Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2126,531.25,63.55082703,71.15701294,153.3822327,100.2128372,98.76238251,0.009599967,0.338970304,20.59264755,23.65224648,0.132201821,0,0
2127,531.5,63.63275909,70.74340057,153.8310394,100.2053375,99.2600708,0.009594491,0.339607954,20.59181976,23.63222885,0.085943788,0,0
2128,531.75,63.22728348,71.06155396,152.4976044,100.20784,98.98907471,0.009589562,0.340181828,20.5910759,23.61221123,0.110960461,0,0
2129,532,63.66202164,70.83341217,147.0653687,100.2149277,98.97518158,0.009586011,0.340698302,20.59040642,23.57217216,0.112873748,0,0
2130,532.25,63.72705078,71.50592804,150.9611359,100.2140884,99.11676025,0.009582815,0.341163129,20.5898037,23.5921917,0.099836797,0,0
2131,532.5,63.12975311,71.50114441,147.5996704,100.2090912,99.55929565,0.009579938,0.341581494,20.5892601,23.52212524,0.058989443,0,0
2132,532.75,63.85426331,71.13885498,151.8778229,100.2120056,98.86096191,0.009577349,0.341958016,20.58877182,23.53213501,0.12308041,0,0
2133,533,63.4252243,72.02177429,152.7288818,100.2182617,99.20101166,0.009575019,0.342296869,20.58833122,23.49209595,0.092509374,0,0
2134,533.25,63.68517685,71.63807678,152.195343,100.2045059,98.75456238,0.009572921,0.342531025,20.5879364,23.49209595,0.132165611,0,0
2135,533.5,63.66516113,71.57962799,155.4728546,100.2145081,98.43666077,0.009572804,0.342741758,20.58757973,23.49209595,0.162307233,0,0
2136,533.75,63.33430862,71.57496643,152.7326965,100.2045059,98.8288269,0.009572699,0.34293142,20.58725929,23.40201187,0.125349358,0,0
2137,534,63.97960663,71.24559021,156.6124115,100.2061691,98.60951233,0.009572604,0.343102127,20.58697128,23.38199425,0.145644456,0,0
2138,534.25,63.55995178,72.07229614,152.4082947,100.2136765,99.70781708,0.009572518,0.343381703,20.58671188,23.41202164,0.045887627,0,0
2139,534.5,63.90310669,71.41479492,153.4242249,100.2120056,98.72894287,0.009577749,0.343633294,20.58647728,23.38199425,0.135196954,0,0
2140,534.75,64.21766663,71.393013,153.1738586,100.2036667,98.34459686,0.009582457,0.343859732,20.58626747,23.35196495,0.169810832,0,0
2141,535,64.22687531,71.64883423,150.6466522,100.2195129,98.49529266,0.009586694,0.34406352,20.58607864,23.32193565,0.157361224,0,0
2142,535.25,63.58547974,71.78427124,146.0601349,100.208252,99.67134094,0.009590507,0.344246954,20.58590889,23.28190041,0.048714649,0,0
2143,535.5,63.46107483,72.14783478,149.5307465,100.1986694,99.0524826,0.009596593,0.344412029,20.5857563,23.23185158,0.104323812,0,0
2144,535.75,63.62983704,72.26638794,150.513855,100.20784,98.68855286,0.00960207,0.344694525,20.58561897,23.26188087,0.138530701,0,0
2145,536,64.13723755,71.62808228,147.9904633,100.2061691,98.01931763,0.009606999,0.344948769,20.585495,23.22184372,0.200078383,0,0
2146,536.25,64.15627289,71.61132813,151.654953,100.2070007,98.7445755,0.009611435,0.345177591,20.58515167,23.18180466,0.133308604,0,0
2147,536.5,63.67234802,71.92253113,145.9494629,100.2070007,98.57433319,0.009615428,0.345383525,20.58484268,23.16178513,0.148955226,0,0
2148,536.75,63.74810791,72.50109863,152.3655548,100.2257614,99.01947784,0.009619021,0.345568866,20.58456612,23.18180466,0.109796494,0,0
2149,537,63.9056015,72.3114624,154.9232941,100.2095032,98.64598846,0.009609872,0.345719904,20.58431625,23.17179489,0.142592147,0,0
2150,537.25,64.57837677,71.96095276,154.048584,100.2136765,98.50137329,0.009601639,0.345855862,20.58409119,23.10173035,0.15627332,0,0
2151,537.5,63.85799408,72.10375977,151.9152222,100.2128372,98.38585663,0.009594228,0.3459782,20.58388901,23.07170105,0.166837737,0,0
2152,537.75,63.90496063,72.4815979,156.2720032,100.2149277,98.99124908,0.009587559,0.34608832,20.58370781,23.04167366,0.111402519,0,0
2153,538,63.87277222,72.57733154,148.578186,100.2040863,98.88180542,0.00956741,0.346226841,20.58354378,23.01164436,0.120451421,0,0
2154,538.25,64.46630096,71.94613647,149.0605774,100.2015839,99.87110901,0.009549276,0.346351504,20.58339691,22.99162674,0.029955337,0,0
2155,538.5,64.42816162,71.75822449,154.0065918,100.2074203,99.16799927,0.009532955,0.34646371,20.58303452,22.98161697,0.094546378,0,0
2156,538.75,63.75895309,72.40196991,156.2269592,100.2115936,99.06768036,0.009518267,0.34656468,20.58270836,22.96159935,0.104101539,0,0
2157,539,64.05502319,72.52360535,149.4025269,100.2049179,98.30246735,0.009490909,0.347002864,20.58241463,22.93157005,0.173809513,0,0
2158,539.25,64.45913696,71.96874237,147.5210419,100.2074203,98.6016922,0.009466288,0.347397238,20.58214951,22.87151337,0.146476269,0,0
2159,539.5,64.5574646,72.23420715,153.4570313,100.2028351,98.07881165,0.009444128,0.347752184,20.5816803,22.88152313,0.194274813,0,0
2160,539.75,63.75644684,72.43074036,149.3216095,100.2120056,98.53003693,0.009424184,0.348071635,20.58125877,22.88152313,0.153483883,0,0
2161,540,64.31037903,72.54566956,148.3514862,100.2115936,98.52352142,0.009400936,0.348359138,20.58087921,22.87151337,0.154046103,0,0
2162,540.25,64.40739441,72.25743103,155.2278442,100.2057571,98.5400238,0.009380013,0.348617882,20.5805378,22.79143906,0.151999027,0,0
2163,540.5,64.7479248,72.20378113,150.2963104,100.2049179,98.43753052,0.009361181,0.349135578,20.57999992,22.74139023,0.161359027,0,0
2164,540.75,64.72064972,72.37412262,152.9517517,100.2070007,98.72372437,0.009344233,0.349601507,20.57951546,22.74139023,0.135223582,0,0
2165,541,64.37831879,72.58938599,150.3466949,100.2107544,98.13787842,0.009337812,0.350020826,20.57908058,22.71136284,0.189532533,0,0
2166,541.25,64.07402039,73.1852417,154.1218567,100.2045059,98.41060638,0.009332033,0.350271553,20.57868958,22.68133545,0.16380313,0,0
2167,541.5,64.36357117,72.40542603,152.7578735,100.208252,99.45376587,0.009326831,0.350497216,20.57833672,22.67132568,0.068529561,0,0
2168,541.75,64.20932007,72.59521484,152.4632568,100.2161789,99.35083771,0.009322151,0.350700319,20.5780201,22.65130615,0.078636199,0,0
2169,542,64.81501007,72.28517914,143.7871094,100.2132568,98.86096191,0.009335614,0.350883096,20.57773399,22.62127876,0.123193443,0,0
2170,542.25,64.5254364,72.79782104,152.9860992,100.2040863,99.32260895,0.00934773,0.351008058,20.5774765,22.611269,0.080119193,0,0
2171,542.5,64.46782684,72.94696045,149.7406464,100.2103424,98.71851349,0.009358635,0.351120532,20.57724571,22.60125923,0.13600415,0,0
2172,542.75,64.59757996,72.91552734,151.7640991,100.2107544,98.74240112,0.00936845,0.35122174,20.57703781,22.54120255,0.133847564,0,0
2173,543,64.66815186,72.52828979,147.9255829,100.2040863,98.81362152,0.009377284,0.351312846,20.57685089,22.52118492,0.126706406,0,0
2174,543.25,65.10941315,72.56877136,153.337204,100.2036667,99.12891388,0.009385234,0.351568967,20.57668114,22.56122208,0.097781733,0,0
2175,543.5,65.04652405,72.68589783,150.1925049,100.208252,99.23661804,0.009392389,0.351799458,20.57652855,22.52118492,0.088350512,0,0
2176,543.75,64.55149078,73.00920868,150.4581299,100.2036667,98.88745117,0.009427136,0.352006912,20.57639122,22.46112823,0.119895667,0,0
2177,544,64.50827789,73.13101196,147.8790283,100.208252,99.05986786,0.009458408,0.352193624,20.57626915,22.46112823,0.104515076,0,0
2178,544.25,64.76708984,73.0110321,144.0588379,100.2007523,98.51092529,0.009486552,0.352361649,20.57615852,22.4411087,0.154224619,0,0
2179,544.5,64.94793701,72.5687027,150.1398468,100.2136765,98.92002869,0.009511882,0.352457434,20.57605934,22.39106178,0.117815264,0,0
2180,544.75,64.8625946,72.98271179,148.6125336,100.2074203,99.02078247,0.009544417,0.352543652,20.5759697,22.41107941,0.108018205,0,0
2181,545,64.71664429,73.49807739,151.9312592,100.211174,98.42015839,0.009573699,0.352621257,20.57588959,22.36103439,0.163526058,0,0
2182,545.25,64.87558746,73.07724762,148.9315796,100.2074203,98.78409576,0.009600052,0.352691084,20.57581711,22.37104416,0.129718274,0,0
2183,545.5,65.31010437,72.95376587,149.2124634,100.2090912,99.09764862,0.00962377,0.352753937,20.57598114,22.3310051,0.10113354,0,0
2184,545.75,65.20420837,73.01628876,151.1000519,100.2103424,99.41902161,0.009649543,0.352399439,20.57612991,22.30097771,0.071887895,0,0
2185,546,64.69695282,73.4251709,149.9238434,100.1932449,98.35240936,0.00967274,0.352080405,20.57626343,22.28095818,0.168147191,0,0
2186,546.25,64.8709259,73.46131134,145.8716125,100.20784,98.15046692,0.009693616,0.351793259,20.57638359,22.28095818,0.188105434,0,0
2187,546.5,64.93360901,73.13479614,153.4768829,100.2090912,98.36804962,0.009712406,0.351534843,20.57649231,22.23090935,0.168139786,0,0
2188,546.75,65.13928223,72.87614441,147.7019501,100.2053375,98.57780457,0.009729316,0.351302266,20.57658958,22.25092888,0.148485214,0,0
2189,547,65.28235626,72.97814941,157.2451782,100.2053375,99.86199188,0.009745419,0.351092935,20.57667732,22.24091911,0.031123141,0,0
2190,547.25,64.74828339,73.12437439,152.3228149,100.1969986,98.30854797,0.009759912,0.35081774,20.57675552,22.1608448,0.172531605,0,0
2191,547.5,64.77576447,73.26741028,149.9261322,100.2153397,99.07637024,0.009772956,0.350570053,20.5768261,22.15083504,0.103645228,0,0
2192,547.75,64.91807556,72.91757965,147.8301697,100.2178421,98.35111237,0.009784696,0.350347131,20.57689095,22.11079788,0.170492947,0,0
2193,548,65.439888,72.81406403,154.8713837,100.2061691,98.90309143,0.009797034,0.350146502,20.57694817,22.06075096,0.118688025,0,0
2194,548.25,64.64035034,72.82572937,151.082489,100.2036667,99.47808075,0.009808138,0.350289762,20.57699966,22.10078812,0.065898657,0,0
2195,548.5,64.44271851,73.25133514,151.8396606,100.2165909,98.81058502,0.009818132,0.350418687,20.57704544,22.03072357,0.128116548,0,0
2196,548.75,64.52472687,73.57312012,146.9760742,100.2099228,98.77149963,0.009827127,0.350534707,20.57731819,22.03072357,0.131100252,0,0
2197,549,64.95404053,72.98149872,151.2290344,100.196167,98.50137329,0.009842308,0.350639135,20.57756424,21.96065712,0.154689029,0,0
2198,549.25,65.15135193,72.84503174,152.5464478,100.2124252,98.2351532,0.009855972,0.350891352,20.57778549,21.95064735,0.180699632,0,0
2199,549.5,64.76338196,73.11561584,153.2646942,100.2090912,97.83083344,0.009868269,0.351118356,20.57798386,21.93062782,0.217796072,0,0
2200,549.75,64.61473083,73.54222107,155.3026428,100.2149277,98.19172668,0.009879336,0.351322651,20.57816315,21.92061806,0.184936047,0,0
2201,550,64.95158386,73.43312073,149.6208191,100.2165909,97.19981384,0.009889296,0.351506531,20.57832336,21.89059258,0.277151465,0,0
2202,550.25,65.22549438,73.22442627,150.7863464,100.211174,97.96286011,0.009898261,0.351672024,20.57846832,21.89059258,0.205755651,0,0
2203,550.5,65.34857178,72.98610687,149.483429,100.2032547,98.93305206,0.009916076,0.351386249,20.57859802,21.88058281,0.115677834,0,0
2204,550.75,65.43243408,73.20144653,144.8785858,100.2040863,98.62948608,0.009932108,0.351129055,20.57871437,21.81051636,0.143618926,0,0
2205,551,65.21440125,73.21187592,152.4785156,100.211174,98.61646271,0.009946538,0.35089758,20.57859039,21.77047729,0.145458311,0,0
2206,551.25,64.45701599,73.35910034,151.2229309,100.2074203,99.22532654,0.009959524,0.350689262,20.57847786,21.79049683,0.089306377,0,0
2207,551.5,64.7040329,73.47361755,151.1191254,100.20784,98.41147614,0.009972985,0.350462317,20.57837677,21.73044014,0.164023951,0,0
2208,551.75,65.01290894,73.49105835,152.489975,100.2103424,98.46446228,0.0099851,0.350258082,20.57828522,21.72043228,0.159369901,0,0
2209,552,65.16452026,72.95011902,153.6203766,100.2045059,99.36473083,0.009996003,0.350074261,20.5782032,21.70041275,0.076312646,0,0
2210,552.25,65.0651474,72.76080322,152.8342133,100.2020035,98.44013977,0.010005815,0.349908829,20.57812881,21.69040298,0.160855681,0,0
2211,552.5,65.55577087,72.79417419,148.4331665,100.208252,98.0814209,0.010014647,0.349759936,20.57806206,21.65036392,0.194523439,0,0
2212,552.75,65.53485107,73.14587402,154.6156921,100.2061691,98.75977325,0.010022595,0.349926025,20.57823372,21.6303463,0.131837487,0,0
2213,553,64.73461151,73.0767746,150.4588928,100.2120056,99.06768036,0.010029748,0.350075513,20.57838821,21.600317,0.104138941,0,0
2214,553.25,64.69866943,73.32300568,155.3583527,100.2024155,98.45620728,0.010040618,0.350210041,20.57852554,21.600317,0.159412384,0,0
2215,553.5,64.76843262,73.4723053,156.8123932,100.2074203,98.97387695,0.0100504,0.350331128,20.57864952,21.56028175,0.112314329,0,0
2216,553.75,65.31212616,72.96616364,150.2154083,100.2115936,98.4622879,0.010059204,0.350440115,20.57876205,21.55027199,0.159683228,0,0
2217,554,65.28839874,72.95450592,151.5259552,100.2032547,97.64408875,0.010067128,0.350474954,20.57886314,21.51023293,0.234593406,0,0
2218,554.25,65.35826111,72.70779419,147.0966644,100.2145081,98.9569397,0.010074259,0.350506306,20.57924843,21.47019577,0.114506997,0,0
2219,554.5,65.54441833,72.93869019,152.739563,100.2161789,98.62644958,0.010080677,0.350534528,20.57959557,21.47019577,0.144992366,0,0
2220,554.75,65.07411194,73.32041168,148.1072388,100.2149277,98.99906158,0.010086453,0.35055992,20.57990837,21.44016647,0.110686034,0,0
2221,555,64.9599762,73.6817627,150.2390747,100.2103424,98.03451538,0.010091651,0.350267053,20.58018875,21.42014885,0.199050575,0,0
2222,555.25,65.06321716,73.61657715,144.5755768,100.2132568,98.371521,0.01009633,0.350003481,20.58021164,21.38011169,0.16819708,0,0
2223,555.5,65.46009064,73.00037384,148.6629028,100.2136765,98.42407227,0.010100542,0.349766254,20.58023262,21.36009216,0.16339229,0,0
2224,555.75,65.17889404,73.16920471,152.6464386,100.1974182,98.10791016,0.010094583,0.349552751,20.58024979,21.37010193,0.191094875,0,0
2225,556,65.10409546,73.48066711,150.2314453,100.1999207,98.04493713,0.01008922,0.349360585,20.58026695,21.33006287,0.197143748,0,0
2226,556.25,65.19921875,73.59291077,149.981842,100.2032547,98.05275726,0.010084394,0.349187642,20.58051109,21.29002571,0.196721703,0,0
2227,556.5,65.59285736,72.8162384,152.2968597,100.2070007,98.27467346,0.010080051,0.349031985,20.58073235,21.21996117,0.176561937,0,0
2228,556.75,65.58330536,72.92243195,153.6226654,100.2065887,98.36283875,0.010066396,0.348891914,20.58093071,21.2099514,0.168393359,0,0
2229,557,64.9786377,73.1913147,149.7788086,100.2036667,97.74441528,0.010054106,0.348742187,20.58111,21.1799221,0.225319281,0,0
2230,557.25,64.99427032,73.43985748,151.8083649,100.20784,98.5986557,0.010043045,0.348607451,20.58127022,21.1799221,0.146794289,0,0
2231,557.5,65.21600342,73.43454742,154.5950775,100.1990814,98.64555359,0.01003309,0.348486185,20.58164597,21.18993187,0.141689762,0,0
2232,557.75,64.89393616,73.52423096,151.5992279,100.2132568,97.95113373,0.01002413,0.348377049,20.58198357,21.13988495,0.207029939,0,0
2233,558,65.60603333,73.22695923,147.506546,100.1969986,98.61515808,0.010016067,0.348168492,20.58228683,21.0698185,0.144295543,0,0
2234,558.25,65.18091583,73.13999939,154.073761,100.2061691,98.58605957,0.010001726,0.347980797,20.58255959,21.0698185,0.147801444,0,0
2235,558.5,64.86410522,73.53471375,146.7264709,100.2207642,98.4462204,0.009988818,0.347811878,20.58280563,21.02978134,0.161992937,0,0
2236,558.75,65.2646637,73.59117126,148.8033447,100.2207642,98.33938599,0.009977202,0.347659856,20.58302689,21.03979111,0.171839029,0,0
2237,559,65.62314606,72.9932251,148.868988,100.2028351,98.34806824,0.009966747,0.347334117,20.58322525,21.02978134,0.169416189,0,0
2238,559.25,65.50287628,72.96868134,151.6320496,100.1949158,98.76932526,0.009951139,0.347040951,20.58340454,20.98974228,0.129942045,0,0
2239,559.5,65.09087372,73.195961,154.8713837,100.2045059,98.64121246,0.009937092,0.346777111,20.58356667,20.98974228,0.142579377,0,0
2240,559.75,64.99460602,73.30962372,150.5420837,100.2070007,97.89727783,0.009924449,0.346539646,20.58371162,20.93969727,0.211450502,0,0
2241,560,65.28223419,72.96909332,149.0155334,100.2061691,97.80781555,0.009913071,0.346325934,20.58338165,20.90966797,0.219665855,0,0
2242,560.25,65.12921143,73.01150513,150.8909149,100.199501,98.67334747,0.009895749,0.346330374,20.58308411,20.87964058,0.139172599,0,0
2243,560.5,65.35075378,72.72255707,152.5220337,100.211174,97.57156372,0.00988016,0.346334368,20.58281708,20.84961128,0.242047966,0,0
2244,560.75,65.46194458,72.91466522,148.3766785,100.1990814,98.03104401,0.00986613,0.346337974,20.58257675,20.84961128,0.198352605,0,0
2245,561,65.43179321,73.00787354,149.3193207,100.1940842,97.7326889,0.009853503,0.346341193,20.5825901,20.83960152,0.225539669,0,0
2246,561.25,65.02632141,73.03695679,154.9217682,100.2003326,98.09053802,0.009837713,0.346344113,20.58260345,20.80957413,0.192964882,0,0
2247,561.5,65.50959778,72.7779541,155.4087372,100.2040863,98.96389008,0.009823502,0.346346736,20.5826149,20.81958199,0.112927131,0,0
2248,561.75,65.65719604,72.75248718,147.7698822,100.2065887,98.07360077,0.009810712,0.34679091,20.58262444,20.79956627,0.195096865,0,0
2249,562,65.16700745,72.99258423,147.1798706,100.1965866,98.73241425,0.009799201,0.347190678,20.58263397,20.79956627,0.133483306,0,0
2250,562.25,65.30036926,73.49015045,148.5743713,100.2036667,98.56260681,0.009792382,0.347550452,20.5826416,20.76953697,0.1497325,0,0
2251,562.5,65.09733582,73.0837326,154.3172455,100.2095032,97.52944183,0.009786244,0.347874254,20.58264923,20.73950768,0.245811865,0,0
2252,562.75,65.73377228,73.15810394,150.039093,100.2028351,98.05709839,0.009780721,0.348055094,20.58265495,20.72949791,0.19628273,0,0
2253,563,65.32321167,73.60487366,147.4126587,100.2099228,97.00048065,0.009775749,0.348217845,20.58266068,20.68946075,0.295162976,0,0
2254,563.25,65.09205627,73.27437592,149.8765106,100.208252,97.3548584,0.009781013,0.348364323,20.5826664,20.64942169,0.261944145,0,0
2255,563.5,65.53114319,72.94189453,146.0608978,100.2065887,98.24123383,0.009785751,0.348496169,20.58267212,20.59937668,0.179610267,0,0
2256,563.75,65.28432465,73.70114136,148.8033447,100.2049179,98.62253571,0.009790014,0.348299354,20.58267593,20.59937668,0.144333854,0,0
2257,564,65.81868744,73.37747955,155.9979858,100.2053375,98.10964966,0.009793852,0.348122209,20.58267975,20.56934738,0.19165051,0,0
2258,564.25,65.41352844,73.61585236,153.2158508,100.2149277,97.3757019,0.009797305,0.347962767,20.58268356,20.53931999,0.260607183,0,0
2259,564.5,65.65432739,73.59994507,148.4545288,100.1915817,98.15785217,0.009800413,0.347819269,20.58268738,20.49928093,0.185951695,0,0
2260,564.75,65.70170593,73.34137726,148.0843506,100.2040863,97.76959991,0.00980321,0.34753266,20.58268929,20.5092907,0.22302036,0,0
2261,565,65.6681366,73.29317474,151.8618011,100.208252,98.42407227,0.009820784,0.347274721,20.58269119,20.46925545,0.162900746,0,0
2262,565.25,65.57687378,73.14317322,148.5148315,100.211174,97.40914154,0.009836599,0.347042561,20.58315468,20.46925545,0.257154137,0,0
2263,565.5,65.19802094,73.76377106,145.5502777,100.2120056,97.34356689,0.009850834,0.346833616,20.58357048,20.40919685,0.263335526,0,0
2264,565.75,65.42597198,73.7409668,157.886322,100.2003326,97.81172943,0.009863644,0.346480429,20.58394623,20.40919685,0.218774274,0,0
2265,566,65.58861542,73.19042206,151.0786743,100.2070007,97.84082031,0.009879602,0.346162558,20.58428383,20.38917923,0.216681629,0,0
