##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
530.32,26.30446,-3.05059,-0.33526999999999996,0.79543
530.42,26.307679999999998,-3.05083,-0.33591,0.79535
530.52,26.3109,-3.05111,-0.33592,0.79527
530.62,26.314120000000003,-3.0514,-0.33521999999999996,0.79519
530.72,26.31734,-3.05165,-0.33435,0.7951
530.82,26.32057,-3.05182,-0.33391,0.79502
530.92,26.3238,-3.05188,-0.3342,0.79494
531.02,26.32703,-3.05186,-0.33475,0.79485
531.12,26.33026,-3.05179,-0.33501,0.79477
531.22,26.333479999999998,-3.05172,-0.33466,0.79469
531.32,26.3367,-3.0517,-0.33423,0.7946
531.42,26.339909999999996,-3.0518,-0.33437,0.79452
531.52,26.34313,-3.05206,-0.33555,0.7944399999999999
531.62,26.34634,-3.05241,-0.33721,0.7943600000000001
531.72,26.34957,-3.05275,-0.33852,0.79427
531.82,26.3528,-3.053,-0.33879000000000004,0.79419
531.92,26.35603,-3.05314,-0.33816,0.79411
532.02,26.359270000000002,-3.05321,-0.33705999999999997,0.79402
532.12,26.3625,-3.05323,-0.3359,0.79394
532.22,26.36573,-3.05322,-0.33497,0.79386
532.32,26.36895,-3.05322,-0.33449,0.79377
532.42,26.37217,-3.05324,-0.33466,0.79369
532.52,26.37538,-3.05326,-0.3352,0.79361
532.62,26.3786,-3.05325,-0.33558000000000004,0.7935300000000001
532.72,26.381809999999998,-3.0531599999999997,-0.33528,0.7934399999999999
532.82,26.38503,-3.05302,-0.33438,0.7933600000000001
532.92,26.38826,-3.05291,-0.33349,0.79328
533.02,26.39147,-3.0529,-0.33321999999999996,0.79319
533.12,26.39469,-3.05301,-0.3337,0.79311
533.22,26.3979,-3.05315,-0.33452,0.79303
533.32,26.401120000000002,-3.05324,-0.33526,0.79294
533.42,26.40435,-3.05326,-0.33571,0.79286
533.52,26.40758,-3.05324,-0.33597,0.79278
533.62,26.410809999999998,-3.05322,-0.33618000000000003,0.7927
533.72,26.41403,-3.05321,-0.33642,0.79261
533.82,26.41726,-3.05321,-0.3367,0.7925300000000001
533.92,26.420479999999998,-3.05322,-0.33701,0.79245
534.02,26.423709999999996,-3.05322,-0.33732,0.7923600000000001
534.12,26.426940000000002,-3.05322,-0.33747,0.79228
534.22,26.43017,-3.05322,-0.3373,0.7922
534.32,26.4334,-3.05324,-0.33675,0.7921100000000001
534.42,26.436629999999997,-3.05333,-0.33623000000000003,0.79203
534.52,26.439859999999996,-3.0535400000000004,-0.33619,0.79195
534.62,26.44308,-3.05389,-0.33696,0.79186
534.72,26.4463,-3.05429,-0.33804,0.79178
534.82,26.44952,-3.05462,-0.33873000000000003,0.7917
534.92,26.45275,-3.05475,-0.33846,0.79162
535.02,26.45598,-3.0547400000000002,-0.33771999999999996,0.7915300000000001
535.12,26.45921,-3.05467,-0.33734000000000003,0.79145
535.22,26.462459999999997,-3.05462,-0.33805999999999997,0.79137
535.32,26.4657,-3.05461,-0.33949,0.79128
535.42,26.46895,-3.05464,-0.34071999999999997,0.7912
535.52,26.47219,-3.0546900000000003,-0.34089,0.7911199999999999
535.62,26.47542,-3.05481,-0.34008,0.79103
535.72,26.478659999999998,-3.05511,-0.33898,0.79095
535.82,26.481890000000003,-3.05567,-0.33824,0.79087
535.92,26.485120000000002,-3.05639,-0.33805999999999997,0.79079
536.02,26.48835,-3.05704,-0.33826,0.7907
536.12,26.49157,-3.05741,-0.33868000000000004,0.79062
536.22,26.4948,-3.05746,-0.33915,0.7905399999999999
536.32,26.49803,-3.05735,-0.33958,0.79045
536.42,26.50126,-3.05725,-0.33988,0.79037
536.52,26.504490000000004,-3.05724,-0.33992,0.7902899999999999
536.62,26.507720000000003,-3.05727,-0.33954,0.7902
536.72,26.51095,-3.05728,-0.33857,0.7901199999999999
536.82,26.51418,-3.05725,-0.33715,0.79004
536.92,26.5174,-3.05724,-0.33587,0.78995
537.02,26.52063,-3.0573,-0.33537,0.78987
537.12,26.52386,-3.05746,-0.33597,0.78979
537.22,26.52709,-3.0577,-0.3372,0.78971
537.32,26.53032,-3.05797,-0.33854,0.78962
537.42,26.53355,-3.05823,-0.33953,0.7895399999999999
537.52,26.53677,-3.05845,-0.3401,0.78946
537.62,26.54,-3.0586,-0.34023000000000003,0.78937
537.72,26.543229999999998,-3.05865,-0.33994,0.7892899999999999
537.82,26.546470000000003,-3.05864,-0.33943,0.7892100000000001
537.92,26.5497,-3.0586,-0.33892,0.7891199999999999
538.02,26.55292,-3.05859,-0.33863000000000004,0.78904
538.12,26.556140000000003,-3.05859,-0.33866,0.78896
538.22,26.559359999999998,-3.0586,-0.33909,0.78887
538.32,26.56258,-3.0586,-0.33994,0.78879
538.42,26.5658,-3.0586,-0.3409,0.78871
538.52,26.569029999999998,-3.0586,-0.3415,0.78862
538.62,26.57227,-3.0586,-0.34133,0.78854
538.72,26.57552,-3.05859,-0.34042,0.78846
538.82,26.578770000000002,-3.0586,-0.33905,0.78838
538.92,26.582,-3.05861,-0.33754,0.7882899999999999
539.02,26.58523,-3.05863,-0.33624,0.7882100000000001
539.12,26.58845,-3.05862,-0.3356,0.78813
539.22,26.59167,-3.05857,-0.33601,0.78804
539.32,26.5949,-3.05851,-0.33721999999999996,0.78796
539.42,26.598129999999998,-3.05852,-0.33839,0.78788
539.52,26.601370000000003,-3.0587,-0.33865,0.78779
539.62,26.6046,-3.0590200000000003,-0.33793,0.78771
539.72,26.607840000000003,-3.05938,-0.33705999999999997,0.78763
539.82,26.61107,-3.05967,-0.33696,0.78754
539.92,26.614309999999996,-3.05983,-0.33787,0.78746
540.02,26.61754,-3.0599,-0.33907,0.78738
540.12,26.62077,-3.05992,-0.33971,0.7872899999999999
540.22,26.62401,-3.05994,-0.3394,0.7872100000000001
540.32,26.62725,-3.05994,-0.33855,0.78713
540.42,26.63048,-3.05992,-0.3377,0.78705
540.52,26.6337,-3.0598799999999997,-0.33719,0.78696
540.62,26.63692,-3.05987,-0.33691,0.78688
540.72,26.640140000000002,-3.05992,-0.33668000000000003,0.7868
540.82,26.64337,-3.06008,-0.33641,0.78671
540.92,26.6466,-3.0603,-0.33628,0.78663
541.02,26.649829999999998,-3.0605599999999997,-0.33653,0.78655
541.12,26.65307,-3.06082,-0.33731,0.78646
541.22,26.656309999999998,-3.06105,-0.3383,0.78638
541.32,26.659540000000003,-3.06121,-0.33905,0.7863
541.42,26.662779999999998,-3.06129,-0.33921999999999997,0.7862100000000001
541.52,26.666009999999996,-3.06129,-0.33893,0.78613
541.62,26.669240000000002,-3.06124,-0.33855999999999997,0.78605
541.72,26.67247,-3.06118,-0.33838,0.78596
541.82,26.67571,-3.06109,-0.33826999999999996,0.78588
541.92,26.67895,-3.06095,-0.33788,0.7858
542.02,26.68218,-3.06077,-0.33688,0.78571
542.12,26.685409999999997,-3.0606,-0.33555999999999997,0.78563
542.22,26.688640000000003,-3.06054,-0.33451,0.78555
542.32,26.69187,-3.06068,-0.33433,0.78547
542.42,26.6951,-3.06101,-0.33495,0.78538
542.52,26.698320000000002,-3.0613799999999998,-0.3358,0.7853
542.62,26.70155,-3.06169,-0.33629000000000003,0.78522
542.72,26.70478,-3.06188,-0.33625,0.78513
542.82,26.708,-3.06197,-0.33595,0.78505
542.92,26.71122,-3.06201,-0.33565,0.78497
543.02,26.714440000000003,-3.06202,-0.33551,0.78488
543.12,26.71766,-3.06201,-0.33552,0.7848
543.22,26.720879999999998,-3.062,-0.33566,0.78472
543.32,26.7241,-3.06202,-0.33592,0.78463
543.42,26.72733,-3.06213,-0.3363,0.78455
543.52,26.730559999999997,-3.06239,-0.3368,0.78447
543.62,26.733790000000003,-3.0628,-0.33736,0.78438
543.72,26.73702,-3.06323,-0.33776999999999996,0.7843
543.82,26.74026,-3.06355,-0.33778,0.78422
543.92,26.74349,-3.06365,-0.33731,0.78413
544.02,26.74673,-3.0636099999999997,-0.33676999999999996,0.78405
544.12,26.749959999999998,-3.06353,-0.33668000000000003,0.78397
544.22,26.7532,-3.0634900000000003,-0.33734000000000003,0.78388
544.32,26.756429999999998,-3.0635,-0.33826999999999996,0.7838
544.42,26.75967,-3.06353,-0.33876,0.78372
544.52,26.762909999999998,-3.06356,-0.33829000000000004,0.78364
544.62,26.76615,-3.0636400000000004,-0.33718000000000004,0.78355
544.72,26.76939,-3.0638099999999997,-0.33608000000000005,0.78347
544.82,26.772640000000003,-3.06412,-0.33551,0.7833899999999999
544.92,26.775879999999997,-3.06448,-0.33535,0.7833
545.02,26.77911,-3.0647900000000003,-0.33516,0.78322
545.12,26.78234,-3.06494,-0.33457,0.78314
545.22,26.78557,-3.06494,-0.33376999999999996,0.78305
545.32,26.788790000000002,-3.06487,-0.33321999999999996,0.7829699999999999
545.42,26.79203,-3.0648299999999997,-0.33338,0.78289
545.52,26.79526,-3.06482,-0.33411,0.7828
545.62,26.7985,-3.0648400000000002,-0.33483,0.78272
545.72,26.801740000000002,-3.06486,-0.33502,0.78264
545.82,26.80497,-3.06487,-0.33458000000000004,0.78255
545.92,26.80821,-3.06486,-0.33383,0.78247
546.02,26.81144,-3.0648299999999997,-0.3331,0.7823899999999999
546.12,26.81468,-3.0648,-0.3326,0.7823
546.22,26.81792,-3.06481,-0.33243,0.78222
546.32,26.82116,-3.06489,-0.33266,0.78214
546.42,26.8244,-3.06507,-0.33321,0.78205
546.52,26.82765,-3.0653099999999998,-0.33373,0.7819699999999999
546.62,26.83088,-3.0655799999999997,-0.33385,0.78189
546.72,26.834120000000002,-3.06585,-0.33351,0.7818
546.82,26.83735,-3.06606,-0.33316,0.78172
546.92,26.84058,-3.06618,-0.33333,0.78164
547.02,26.843809999999998,-3.06621,-0.33426,0.78155
547.12,26.847040000000003,-3.06618,-0.33553,0.78147
547.22,26.850270000000002,-3.06617,-0.33663000000000004,0.7813899999999999
547.32,26.8535,-3.06621,-0.33718000000000004,0.7813
547.42,26.856720000000003,-3.06623,-0.33710999999999997,0.78122
547.52,26.85994,-3.06617,-0.33644,0.78114
547.62,26.863159999999997,-3.0659799999999997,-0.33526999999999996,0.78105
547.72,26.866390000000003,-3.06573,-0.3341,0.7809699999999999
547.82,26.86962,-3.06553,-0.33355999999999997,0.78089
547.92,26.87285,-3.06546,-0.33411,0.78081
548.02,26.87609,-3.06555,-0.33526999999999996,0.78072
548.12,26.87933,-3.06577,-0.33628,0.78064
548.22,26.88257,-3.0661,-0.33644,0.78056
548.32,26.88581,-3.0664599999999997,-0.33582,0.78047
548.42,26.889059999999997,-3.06676,-0.33483,0.7803899999999999
548.52,26.8923,-3.06691,-0.33386,0.7803100000000001
548.62,26.895529999999997,-3.06691,-0.33324000000000004,0.78022
548.72,26.898770000000003,-3.06685,-0.33321,0.78014
548.82,26.902009999999997,-3.06678,-0.334,0.7800600000000001
548.92,26.90526,-3.06675,-0.33541,0.7799699999999999
549.02,26.9085,-3.06678,-0.3369,0.77989
549.12,26.91174,-3.0668900000000003,-0.33795,0.77981
549.22,26.91498,-3.06708,-0.33831999999999995,0.77972
549.32,26.91821,-3.06732,-0.33802,0.77964
549.42,26.92145,-3.0676099999999997,-0.3371,0.77956
549.52,26.9247,-3.0679,-0.33581,0.77947
549.62,26.927940000000003,-3.06815,-0.33465,0.7793899999999999
549.72,26.931179999999998,-3.06829,-0.33415,0.7793100000000001
549.82,26.934420000000003,-3.06831,-0.33436,0.77922
549.92,26.93765,-3.06828,-0.33476,0.7791399999999999
550.02,26.940890000000003,-3.0682400000000003,-0.33476999999999996,0.7790600000000001
550.12,26.94415,-3.06823,-0.33416,0.7789699999999999
550.22,26.9474,-3.06823,-0.33338,0.77889
550.32,26.95066,-3.06825,-0.33293,0.77881
550.42,26.953909999999997,-3.0683,-0.33307,0.77872
550.52,26.95716,-3.0684,-0.3335,0.77864
550.62,26.9604,-3.06861,-0.33385,0.77856
550.72,26.96365,-3.06895,-0.33391,0.77847
550.82,26.9669,-3.0693099999999998,-0.33399,0.7783899999999999
550.92,26.97014,-3.06957,-0.33446,0.7783100000000001
551.02,26.97338,-3.06966,-0.3355,0.77822
551.12,26.976609999999997,-3.06963,-0.33663000000000004,0.7781399999999999
551.22,26.979840000000003,-3.06956,-0.33725,0.7780600000000001
551.32,26.98309,-3.06953,-0.33691,0.7779699999999999
551.42,26.986340000000002,-3.06954,-0.33601,0.77789
551.52,26.989590000000003,-3.06956,-0.3352,0.77781
551.62,26.992829999999998,-3.06957,-0.335,0.77772
551.72,26.99607,-3.06957,-0.33523000000000003,0.77764
551.82,26.999309999999998,-3.06956,-0.33548,0.77756
551.92,27.00255,-3.06956,-0.33538,0.77747
552.02,27.00579,-3.06956,-0.33501,0.7773899999999999
552.12,27.009040000000002,-3.06956,-0.33466999999999997,0.7773100000000001
552.22,27.012290000000004,-3.06956,-0.33462,0.77722
552.32,27.01553,-3.06956,-0.33476,0.7771399999999999
552.42,27.01877,-3.06956,-0.3348,0.7770600000000001
552.52,27.022009999999998,-3.06956,-0.33448,0.7769699999999999
552.62,27.02525,-3.06956,-0.33393,0.77689
552.72,27.02848,-3.06956,-0.33357,0.77681
552.82,27.0317,-3.06956,-0.33383,0.77672
552.92,27.03493,-3.06956,-0.33454,0.77664
553.02,27.03815,-3.06956,-0.33503,0.77656
553.12,27.04138,-3.06956,-0.33464,0.77647
553.22,27.044620000000002,-3.06956,-0.33342,0.7763899999999999
553.32,27.04787,-3.06956,-0.33229000000000003,0.7763100000000001
553.42,27.051109999999998,-3.06956,-0.33224000000000004,0.77622
553.52,27.05436,-3.06955,-0.33345,0.7761399999999999
553.62,27.0576,-3.06955,-0.33497,0.7760600000000001
553.72,27.060840000000002,-3.06956,-0.33574,0.7759699999999999
553.82,27.06407,-3.0696,-0.33528,0.77589
553.92,27.06731,-3.0697099999999997,-0.33418000000000003,0.77581
554.02,27.07055,-3.0699400000000003,-0.33316,0.77572
554.12,27.07378,-3.07028,-0.33271,0.77564
554.22,27.07702,-3.07064,-0.33271,0.77556
554.32,27.080270000000002,-3.0708900000000003,-0.33294,0.77547
554.42,27.083509999999997,-3.07097,-0.33323,0.7753899999999999
554.52,27.086759999999998,-3.0709400000000002,-0.33352,0.77531
554.62,27.09,-3.07088,-0.33376999999999996,0.77522
554.72,27.09324,-3.07087,-0.33394,0.7751399999999999
554.82,27.096490000000003,-3.0708900000000003,-0.33411,0.7750600000000001
554.92,27.099729999999997,-3.07088,-0.33435,0.7749699999999999
555.02,27.102959999999996,-3.07083,-0.33473,0.77489
555.12,27.1062,-3.07078,-0.33525,0.77481
555.22,27.10943,-3.07085,-0.33586,0.77472
555.32,27.112659999999998,-3.0711,-0.33653,0.77464
555.42,27.115890000000004,-3.0714599999999996,-0.33704,0.77456
555.52,27.11913,-3.0718,-0.33715,0.77447
555.62,27.12237,-3.072,-0.33666999999999997,0.7743899999999999
555.72,27.12562,-3.07209,-0.33582,0.77431
555.82,27.128859999999996,-3.07216,-0.33509,0.77422
555.92,27.1321,-3.0723,-0.33494,0.7741399999999999
556.02,27.135340000000003,-3.07252,-0.33536,0.7740600000000001
556.12,27.13857,-3.0727599999999997,-0.33602,0.7739699999999999
556.22,27.1418,-3.07297,-0.33662,0.77389
556.32,27.14504,-3.0731,-0.33697,0.77381
556.42,27.14828,-3.07318,-0.33703,0.77372
556.52,27.15152,-3.0731900000000003,-0.33676,0.77364
556.62,27.154759999999996,-3.0731599999999997,-0.33626999999999996,0.77356
556.72,27.158009999999997,-3.0731599999999997,-0.33587,0.77347
556.82,27.16125,-3.07323,-0.33584,0.7733899999999999
556.92,27.1645,-3.07341,-0.33621999999999996,0.77331
557.02,27.167740000000002,-3.07365,-0.33669,0.77322
557.12,27.170990000000003,-3.07392,-0.33693,0.7731399999999999
557.22,27.17424,-3.07418,-0.33679000000000003,0.7730600000000001
557.32,27.17748,-3.07439,-0.33648,0.7729699999999999
557.42,27.18072,-3.07452,-0.33621999999999996,0.77289
557.52,27.18396,-3.07455,-0.33613000000000004,0.77281
557.62,27.1872,-3.0745299999999998,-0.33605999999999997,0.77272
557.72,27.19043,-3.0745,-0.33583,0.77264
557.82,27.193659999999998,-3.07449,-0.33536,0.77256
557.92,27.196890000000003,-3.07449,-0.33484,0.77247
558.02,27.200120000000002,-3.0745,-0.33448,0.7723899999999999
558.12,27.20337,-3.07451,-0.33445,0.77231
558.22,27.20662,-3.0745,-0.33457,0.77222
558.32,27.209870000000002,-3.0745,-0.3346,0.7721399999999999
558.42,27.213109999999997,-3.07449,-0.33438,0.7720600000000001
558.52,27.216359999999998,-3.07449,-0.33391,0.7719699999999999
558.62,27.2196,-3.0745,-0.3333,0.77189
558.72,27.22284,-3.07452,-0.33264,0.77181
558.82,27.22608,-3.0746,-0.33219,0.77172
558.92,27.229329999999997,-3.07478,-0.33223,0.77164
559.02,27.232590000000002,-3.0750900000000003,-0.333,0.77156
559.12,27.23585,-3.07545,-0.33418000000000003,0.77147
559.22,27.239109999999997,-3.07576,-0.33524,0.7713899999999999
559.32,27.242359999999998,-3.07591,-0.33568000000000003,0.77131
559.42,27.2456,-3.0759,-0.33547,0.77122
559.52,27.24884,-3.0758400000000004,-0.33484,0.7711399999999999
559.62,27.25208,-3.0758,-0.33401,0.7710600000000001
559.72,27.255309999999998,-3.07579,-0.3332,0.7709699999999999
559.82,27.258540000000004,-3.0758099999999997,-0.33258000000000004,0.77089
559.92,27.261779999999998,-3.07583,-0.33232,0.77081
560.02,27.26503,-3.0758400000000004,-0.33238,0.77072
560.12,27.268279999999997,-3.07583,-0.33251,0.77064
560.22,27.27153,-3.0758,-0.33247,0.77056
560.32,27.27478,-3.07577,-0.33226,0.77047
560.42,27.278029999999998,-3.07578,-0.33221,0.7703899999999999
560.52,27.281290000000002,-3.07587,-0.33261,0.77031
560.62,27.28455,-3.07605,-0.33345,0.77022
560.72,27.287809999999997,-3.0763,-0.33434,0.7701399999999999
560.82,27.291079999999997,-3.0765700000000002,-0.33484,0.7700600000000001
560.92,27.29435,-3.0768299999999997,-0.33476,0.7699699999999999
561.02,27.29761,-3.07704,-0.3343,0.76989
561.12,27.30085,-3.0771599999999997,-0.3337,0.76981
561.22,27.30407,-3.0772,-0.33314,0.76972
561.32,27.30728,-3.07718,-0.33278,0.76964
561.42,27.310509999999997,-3.07713,-0.33273,0.76956
561.52,27.31375,-3.07709,-0.33302,0.76947
561.62,27.317,-3.07709,-0.3334,0.76939
561.72,27.32025,-3.07715,-0.33358000000000004,0.76931
561.82,27.3235,-3.0773,-0.33338,0.76922
561.92,27.32674,-3.0775200000000003,-0.33305,0.7691399999999999
562.02,27.32998,-3.0777900000000002,-0.33294,0.76905
562.12,27.33322,-3.07808,-0.33325,0.7689699999999999
562.22,27.336470000000002,-3.07835,-0.33379000000000003,0.76889
562.32,27.33973,-3.07855,-0.33426999999999996,0.7688
562.42,27.342990000000004,-3.07864,-0.33443,0.76872
562.52,27.34624,-3.07863,-0.33425,0.76864
562.62,27.3495,-3.07857,-0.33376999999999996,0.76855
562.72,27.35275,-3.07849,-0.33307,0.76847
562.82,27.356,-3.07845,-0.33244,0.76839
562.92,27.359240000000003,-3.07852,-0.33221999999999996,0.7683
563.02,27.36249,-3.07876,-0.3327,0.76822
563.12,27.36573,-3.07911,-0.33359,0.7681399999999999
563.22,27.36898,-3.0794599999999996,-0.33429000000000003,0.76805
563.32,27.37223,-3.0797,-0.3343,0.7679699999999999
563.42,27.375490000000003,-3.07983,-0.33376999999999996,0.76789
563.52,27.378740000000004,-3.07987,-0.33329000000000003,0.7678
563.62,27.38198,-3.0798900000000002,-0.3334,0.76772
563.72,27.38522,-3.0798900000000002,-0.334,0.76764
563.82,27.38846,-3.0798799999999997,-0.33454,0.76755
563.92,27.391709999999996,-3.0798799999999997,-0.33447,0.76747
564.02,27.394990000000004,-3.0798799999999997,-0.33384,0.76739
564.12,27.398259999999997,-3.0798799999999997,-0.33326999999999996,0.7673
564.22,27.401529999999998,-3.0798799999999997,-0.33338,0.76722
564.32,27.40478,-3.0798799999999997,-0.33414,0.7671399999999999
564.42,27.40802,-3.0798799999999997,-0.3348,0.76705
564.52,27.41125,-3.0798799999999997,-0.33462,0.7669699999999999
564.62,27.41449,-3.0798900000000002,-0.33355999999999997,0.76689
564.72,27.41773,-3.0798900000000002,-0.33255999999999997,0.7668
564.82,27.42098,-3.07987,-0.33261,0.76672
564.92,27.424229999999998,-3.0798400000000004,-0.33396,0.76664
565.02,27.427490000000002,-3.07983,-0.33559,0.76655
565.12,27.430740000000004,-3.07991,-0.33636,0.76647
565.22,27.434,-3.0800799999999997,-0.33571999999999996,0.76639
565.32,27.43725,-3.08031,-0.33432,0.7663
565.42,27.440490000000004,-3.08058,-0.333,0.76622
565.52,27.443740000000002,-3.0808400000000002,-0.3323,0.7661399999999999
565.62,27.44698,-3.08106,-0.3322,0.76605
565.72,27.45022,-3.0812,-0.33255,0.7659699999999999
565.82,27.453470000000003,-3.08124,-0.3332,0.76588
565.92,27.45672,-3.08122,-0.33396,0.7658
566.02,27.459970000000002,-3.0811900000000003,-0.33464,0.76572
566.12,27.46322,-3.08118,-0.33505999999999997,0.76563
566.22,27.466459999999998,-3.08118,-0.33525,0.76555
566.32,27.4697,-3.0811900000000003,-0.33526,0.76547
566.42,27.47295,-3.0811900000000003,-0.33515,0.7653800000000001
566.52,27.47621,-3.0811900000000003,-0.33504,0.7653
566.62,27.479470000000003,-3.0811900000000003,-0.33508000000000004,0.76522
566.72,27.482740000000003,-3.0812,-0.33537,0.76513
566.82,27.486,-3.08121,-0.33566999999999997,0.76505
566.92,27.489259999999998,-3.0812,-0.33559,0.7649699999999999
567.02,27.492520000000003,-3.08114,-0.33485,0.76488
567.12,27.49578,-3.0811,-0.33384,0.7648
567.22,27.499029999999998,-3.08115,-0.33329000000000003,0.76472
567.32,27.502290000000002,-3.0813599999999997,-0.33384,0.76463
567.42,27.50555,-3.0817,-0.33516999999999997,0.76455
567.52,27.508809999999997,-3.08206,-0.33644,0.76447
567.62,27.512059999999998,-3.0823400000000003,-0.33683,0.7643800000000001
567.72,27.515320000000003,-3.0825099999999996,-0.33632,0.7643
567.82,27.51857,-3.0826,-0.33544,0.76422
567.92,27.52182,-3.08264,-0.33468000000000003,0.76413
568.02,27.525059999999996,-3.08265,-0.33433,0.76405
568.12,27.5283,-3.08264,-0.33443,0.7639699999999999
568.22,27.53155,-3.0826,-0.335,0.76388
568.32,27.534809999999997,-3.08257,-0.33587,0.7638
568.42,27.53807,-3.08258,-0.33660999999999996,0.76372
568.52,27.54133,-3.0826700000000002,-0.33678,0.76363
568.62,27.54458,-3.0828599999999997,-0.33636,0.76355
568.72,27.547829999999998,-3.0831,-0.33582,0.76347
568.82,27.55108,-3.08337,-0.33566999999999997,0.7633800000000001
568.92,27.554340000000003,-3.08363,-0.33601,0.7633
569.02,27.55759,-3.0838400000000004,-0.33635,0.76321
569.12,27.56085,-3.08396,-0.33613000000000004,0.76313
569.22,27.5641,-3.08399,-0.33521999999999996,0.76305
569.32,27.56735,-3.08397,-0.33423,0.7629600000000001
569.42,27.5706,-3.08394,-0.33387,0.76288
569.52,27.57385,-3.08394,-0.33445,0.7628
569.62,27.577109999999998,-3.08405,-0.33533,0.76271
569.72,27.580370000000002,-3.0843,-0.33574,0.76263
569.82,27.58362,-3.08471,-0.33523000000000003,0.76255
569.92,27.586879999999997,-3.08515,-0.33429000000000003,0.76246
