##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
500.181,55.05575,-0.9718399999999999,0.2654,0.81847
500.281,55.065619999999996,-0.9718200000000001,0.26765,0.8184
500.381,55.075469999999996,-0.9718200000000001,0.26541,0.8183199999999999
500.481,55.085359999999994,-0.9718200000000001,0.26302,0.81824
500.581,55.095259999999996,-0.9718100000000001,0.26481,0.81817
500.681,55.10511999999999,-0.9718899999999999,0.26424000000000003,0.81809
500.781,55.11499,-0.9726799999999999,0.26364,0.81801
500.881,55.124930000000006,-0.9732299999999999,0.26748,0.81793
500.981,55.134859999999996,-0.97311,0.27079000000000003,0.81786
501.081,55.144740000000006,-0.97321,0.26941,0.8177800000000001
501.181,55.15461,-0.97395,0.26711999999999997,0.8177
501.281,55.1645,-0.97455,0.26793,0.81763
501.381,55.174380000000006,-0.9744200000000001,0.26802,0.81755
501.481,55.18424,-0.9744799999999999,0.26586,0.81747
501.581,55.19412,-0.9743700000000001,0.26677,0.81739
501.681,55.20401999999999,-0.9748,0.26558000000000004,0.8173199999999999
501.781,55.2139,-0.97567,0.26500999999999997,0.81724
501.881,55.22379,-0.97578,0.26539,0.81716
501.981,55.23368000000001,-0.97577,0.26468,0.81708
502.081,55.2436,-0.97577,0.26628,0.81701
502.181,55.25349,-0.97577,0.26614,0.81693
502.281,55.26334,-0.97577,0.26558000000000004,0.81685
502.381,55.273230000000005,-0.97577,0.2659,0.8167800000000001
502.481,55.28314,-0.97577,0.26824000000000003,0.8167
502.581,55.293040000000005,-0.97577,0.26907,0.81662
502.681,55.302890000000005,-0.97577,0.26663000000000003,0.8165399999999999
502.781,55.31276,-0.97577,0.26773,0.81647
502.881,55.322630000000004,-0.97577,0.26774000000000003,0.81639
502.981,55.33251,-0.97577,0.26808000000000004,0.8163100000000001
503.081,55.342369999999995,-0.97578,0.26708000000000004,0.81623
503.181,55.352230000000006,-0.97575,0.27045,0.81616
503.281,55.36212,-0.9758600000000001,0.27076,0.81608
503.381,55.37203,-0.9766,0.26675,0.816
503.481,55.38196,-0.9771200000000001,0.26725,0.81592
503.581,55.39188000000001,-0.9770700000000001,0.26947,0.81585
503.681,55.40176999999999,-0.97708,0.26785,0.81577
503.781,55.41166,-0.97708,0.26976,0.8156899999999999
503.881,55.421580000000006,-0.97708,0.26986,0.81562
503.981,55.43148000000001,-0.97706,0.26671999999999996,0.8155399999999999
504.081,55.44133000000001,-0.9766600000000001,0.26739,0.8154600000000001
504.181,55.45123,-0.97606,0.26582,0.81538
504.281,55.46115,-0.97609,0.26873,0.8153100000000001
504.381,55.47107,-0.9761299999999999,0.26853,0.81523
504.481,55.481030000000004,-0.9768100000000001,0.26946,0.81515
504.581,55.4909,-0.97709,0.27014,0.81507
504.681,55.50079,-0.97708,0.26809,0.815
504.781,55.510769999999994,-0.97708,0.26903,0.81492
504.881,55.52069,-0.97708,0.2698,0.81484
504.981,55.530590000000004,-0.97708,0.26905,0.81476
505.081,55.54046999999999,-0.97708,0.27209,0.8146899999999999
505.181,55.55036,-0.97708,0.27211,0.8146100000000001
505.281,55.5603,-0.97708,0.27441,0.81453
505.381,55.57021999999999,-0.97708,0.27111,0.81445
505.481,55.58011,-0.97709,0.27048,0.81438
505.581,55.59,-0.9780700000000001,0.26981,0.8143
505.681,55.599880000000006,-0.9780700000000001,0.27147,0.8142199999999999
505.781,55.6098,-0.9780700000000001,0.27079000000000003,0.81414
505.881,55.61971,-0.97839,0.27203,0.81407
505.981,55.629630000000006,-0.9784,0.269,0.81399
506.081,55.63955,-0.9784,0.27147,0.81391
506.181,55.64946,-0.9784,0.27184,0.81383
506.281,55.65935,-0.9784,0.27236,0.81376
506.381,55.669230000000006,-0.9784,0.27157,0.8136800000000001
506.481,55.67901,-0.9784,0.27418000000000003,0.8136
506.581,55.688880000000005,-0.97841,0.27257,0.81352
506.681,55.6988,-0.97835,0.27328,0.81345
506.781,55.708690000000004,-0.97926,0.2728,0.8133699999999999
506.881,55.71858,-0.9797,0.27305999999999997,0.81329
506.981,55.728480000000005,-0.9797100000000001,0.27375,0.81321
507.081,55.738409999999995,-0.9797100000000001,0.27255999999999997,0.81314
507.181,55.748369999999994,-0.9797100000000001,0.27191,0.81306
507.281,55.75832,-0.9797100000000001,0.27428,0.81298
507.381,55.768190000000004,-0.9797100000000001,0.27555999999999997,0.8129
507.481,55.778130000000004,-0.97972,0.27412,0.81283
507.581,55.78804,-0.97967,0.27365,0.81275
507.681,55.797959999999996,-0.9802,0.275,0.81267
507.781,55.8079,-0.9809399999999999,0.27428,0.8125899999999999
507.881,55.8178,-0.98105,0.27648,0.81252
507.981,55.82771999999999,-0.9810200000000001,0.27505,0.8124399999999999
508.081,55.837669999999996,-0.98103,0.27392,0.8123600000000001
508.181,55.8476,-0.9810399999999999,0.27415,0.81228
508.281,55.85754,-0.98098,0.27482,0.8122
508.381,55.86745,-0.9814799999999999,0.27481,0.81213
508.481,55.87738,-0.98224,0.27202,0.81205
508.581,55.88738000000001,-0.9823799999999999,0.27360999999999996,0.81197
508.681,55.8973,-0.9823200000000001,0.27462,0.81189
508.781,55.907230000000006,-0.9824200000000001,0.27396,0.81182
508.881,55.917190000000005,-0.98185,0.27407,0.81174
508.981,55.92714,-0.98165,0.27325,0.81166
509.081,55.93707,-0.9817,0.27453,0.81158
509.181,55.947,-0.9816799999999999,0.27324,0.8115100000000001
509.281,55.956880000000005,-0.9817299999999999,0.27307,0.81143
509.381,55.96679,-0.98146,0.27542,0.81135
509.481,55.97671999999999,-0.9814700000000001,0.27374,0.8112699999999999
509.581,55.9866,-0.9824,0.27211,0.8112
509.681,55.99649,-0.98275,0.27524,0.81112
509.781,56.006440000000005,-0.9826600000000001,0.27612,0.81104
509.881,56.016380000000005,-0.9827100000000001,0.27293,0.81096
509.981,56.02633,-0.9825799999999999,0.27238,0.81088
510.081,56.0363,-0.98329,0.27549,0.81081
510.181,56.04622,-0.9839600000000001,0.27746,0.8107300000000001
510.281,56.05614,-0.98401,0.27455,0.81065
510.381,56.06606,-0.984,0.27466,0.81057
510.481,56.07597,-0.984,0.27516,0.8105
510.581,56.08588,-0.984,0.27381,0.81042
510.681,56.09584,-0.984,0.27473000000000003,0.81034
510.781,56.10579,-0.984,0.27493,0.8102600000000001
510.881,56.115669999999994,-0.984,0.27509,0.81018
510.981,56.12556,-0.9839899999999999,0.27714,0.81011
511.081,56.135419999999996,-0.9840700000000001,0.27525,0.81003
511.181,56.1453,-0.98488,0.27676999999999996,0.80995
511.281,56.15521,-0.9854,0.27569,0.80987
511.381,56.16511,-0.98529,0.27389,0.8098
511.481,56.17504,-0.9853200000000001,0.27638,0.80972
511.581,56.18499,-0.98531,0.27512,0.8096399999999999
511.681,56.19493000000001,-0.98531,0.27555999999999997,0.8095600000000001
511.781,56.20486999999999,-0.98531,0.27662,0.80948
511.881,56.2148,-0.98531,0.27835,0.8094100000000001
511.981,56.22472,-0.98535,0.27931,0.80933
512.081,56.23464,-0.9862200000000001,0.27839,0.80925
512.181,56.24456,-0.98698,0.27953,0.80917
512.281,56.254459999999995,-0.9867299999999999,0.28041,0.80909
512.381,56.26432,-0.9872200000000001,0.27818000000000004,0.80902
512.481,56.274190000000004,-0.98811,0.27708,0.80894
512.581,56.2841,-0.98829,0.27923000000000003,0.80886
512.681,56.294090000000004,-0.98826,0.27957,0.80878
512.781,56.30404,-0.9882700000000001,0.27914,0.80871
512.881,56.313990000000004,-0.9882700000000001,0.27942,0.8086300000000001
512.981,56.32396,-0.9882700000000001,0.28001,0.80855
513.081,56.33393,-0.9882700000000001,0.2796,0.80847
513.181,56.34391,-0.9882700000000001,0.27944,0.8083899999999999
513.281,56.353840000000005,-0.98826,0.28114,0.8083199999999999
513.381,56.36376,-0.98829,0.28136,0.80824
513.481,56.37376,-0.9882,0.28189000000000003,0.80816
513.581,56.3837,-0.98859,0.28247,0.80808
513.681,56.39362,-0.9894799999999999,0.28109,0.808
513.781,56.40355,-0.9896,0.28181,0.80793
513.881,56.4135,-0.98959,0.28226999999999997,0.80785
513.981,56.42344,-0.98959,0.28086,0.80777
514.081,56.43331,-0.98959,0.28058,0.80769
514.181,56.44324,-0.98959,0.28163,0.80761
514.281,56.45316999999999,-0.98959,0.28162,0.8075399999999999
514.381,56.463119999999996,-0.98959,0.28162,0.8074600000000001
514.481,56.473130000000005,-0.98959,0.28218000000000004,0.80738
514.581,56.48311999999999,-0.9896,0.28393,0.8073
514.681,56.493080000000006,-0.98956,0.28395,0.8072199999999999
514.781,56.50294,-0.9889899999999999,0.28445,0.80715
514.881,56.5128,-0.9888,0.28412,0.80707
514.981,56.5227,-0.9897,0.28557,0.80699
515.081,56.532669999999996,-0.98956,0.28583000000000003,0.80691
515.181,56.54261999999999,-0.9896,0.2845,0.80683
515.281,56.55251,-0.98959,0.2865,0.80676
515.381,56.56244,-0.98959,0.28664,0.8066800000000001
515.481,56.572390000000006,-0.98959,0.2862,0.8066
515.581,56.58225,-0.98959,0.28739000000000003,0.80652
515.681,56.59216,-0.98959,0.28815999999999997,0.8064399999999999
515.781,56.602059999999994,-0.9896,0.28678000000000003,0.80637
515.881,56.611990000000006,-0.99011,0.2858,0.80629
515.981,56.621930000000006,-0.9909600000000001,0.28970999999999997,0.80621
516.081,56.631840000000004,-0.99095,0.2898,0.80613
516.181,56.641780000000004,-0.9917100000000001,0.29061,0.80605
516.281,56.65173000000001,-0.99226,0.28826,0.80598
516.381,56.661519999999996,-0.99221,0.28897,0.8059
516.481,56.671369999999996,-0.9922200000000001,0.29003,0.80582
516.581,56.68114,-0.9922200000000001,0.28999,0.80574
516.681,56.69106,-0.9922200000000001,0.28969,0.80566
516.781,56.70101,-0.9922200000000001,0.29044000000000003,0.8055899999999999
516.881,56.711,-0.9922200000000001,0.29439,0.8055100000000001
516.981,56.72091999999999,-0.99224,0.29127,0.80543
517.081,56.73089,-0.99216,0.29153,0.80535
517.181,56.74077,-0.9911700000000001,0.29375999999999997,0.8052699999999999
517.281,56.75068,-0.9909100000000001,0.29247,0.80519
517.381,56.760619999999996,-0.9909100000000001,0.29216,0.80512
517.481,56.77056999999999,-0.9909100000000001,0.2929,0.80504
517.581,56.780469999999994,-0.9912799999999999,0.29315,0.80496
517.681,56.79043000000001,-0.99224,0.29339,0.80488
517.781,56.80036,-0.99221,0.29372,0.8048
517.881,56.8103,-0.9922200000000001,0.2956,0.8047300000000001
517.981,56.82026,-0.9922200000000001,0.29517,0.80465
518.081,56.830169999999995,-0.9922200000000001,0.29707,0.80457
518.181,56.8401,-0.9922200000000001,0.29494000000000004,0.8044899999999999
518.281,56.85005,-0.9922200000000001,0.29499000000000003,0.8044100000000001
518.381,56.85995,-0.99255,0.29549000000000003,0.80433
518.481,56.87001,-0.99354,0.29671,0.8042600000000001
518.581,56.88,-0.99354,0.29817,0.80418
518.681,56.89009,-0.99354,0.29844,0.8041
518.781,56.9,-0.99354,0.29894,0.80402
518.881,56.90995,-0.99354,0.30039,0.80394
518.981,56.91984,-0.99354,0.29952,0.80387
519.081,56.92981999999999,-0.99354,0.29686999999999997,0.80379
519.181,56.93975,-0.99354,0.30066,0.80371
519.281,56.94968000000001,-0.9935299999999999,0.29985,0.8036300000000001
519.381,56.959619999999994,-0.9941700000000001,0.30001,0.80355
519.481,56.96958000000001,-0.99485,0.3017,0.80347
519.581,56.9795,-0.9948600000000001,0.30251999999999996,0.8034
519.681,56.98948000000001,-0.9948600000000001,0.30182,0.80332
519.781,56.99941999999999,-0.9948600000000001,0.30256,0.80324
519.881,57.00937,-0.9948600000000001,0.30186999999999997,0.80316
519.981,57.01931,-0.9948600000000001,0.30246999999999996,0.80308
520.081,57.02919,-0.9948600000000001,0.29988000000000004,0.803
520.181,57.03912,-0.9946,0.30186999999999997,0.80293
520.281,57.049040000000005,-0.9935799999999999,0.30459,0.80285
520.381,57.05895,-0.9940899999999999,0.3035,0.80277
520.481,57.06887,-0.99482,0.30459,0.80269
520.581,57.07877,-0.9948600000000001,0.30374,0.80261
520.681,57.08871,-0.99485,0.30289,0.80253
520.781,57.09862,-0.99485,0.30519,0.8024600000000001
520.881,57.10852,-0.99485,0.3033,0.80238
520.981,57.118430000000004,-0.99485,0.3046,0.8023
521.081,57.12837,-0.99485,0.30427,0.8022199999999999
521.181,57.13828,-0.99485,0.30496,0.80214
521.281,57.14819,-0.99485,0.30721,0.80206
521.381,57.15812,-0.99485,0.30624,0.80199
521.481,57.16802,-0.9948600000000001,0.30775,0.80191
521.581,57.17791999999999,-0.9948100000000001,0.30995,0.80183
521.681,57.187830000000005,-0.9953299999999999,0.31088000000000005,0.80175
521.781,57.19774,-0.99608,0.30967,0.80167
521.881,57.207640000000005,-0.9962,0.31101999999999996,0.8015899999999999
521.981,57.217569999999995,-0.99616,0.31258,0.80152
522.081,57.22755,-0.9961899999999999,0.31509000000000004,0.8014399999999999
522.181,57.23751,-0.99608,0.31601,0.8013600000000001
522.281,57.247409999999995,-0.9969,0.31424,0.80128
522.381,57.25731999999999,-0.9974700000000001,0.31518,0.8012
522.481,57.26728000000001,-0.9975,0.31679,0.8011199999999999
522.581,57.27721,-0.9974799999999999,0.31856999999999996,0.80104
522.681,57.28719,-0.99751,0.31742,0.80097
522.781,57.29713,-0.9974200000000001,0.31756,0.80089
522.881,57.30704,-0.9979600000000001,0.31739,0.80081
522.981,57.31701999999999,-0.9982,0.31834,0.80073
523.081,57.32696,-0.9980600000000001,0.31934,0.80065
523.181,57.3369,-0.9986200000000001,0.32186,0.80057
523.281,57.34684,-0.99884,0.32287,0.8005
523.381,57.35678000000001,-0.99879,0.31899,0.80042
523.481,57.3667,-0.9988,0.32113,0.8003399999999999
523.581,57.37664,-0.9988,0.3254,0.8002600000000001
523.681,57.386590000000005,-0.9988,0.32732,0.80018
523.781,57.396530000000006,-0.9988,0.32641,0.8001
523.881,57.406459999999996,-0.9988,0.32756,0.80002
523.981,57.41641,-0.9988,0.3274,0.79995
524.081,57.4263,-0.99879,0.32581,0.79987
524.181,57.43618000000001,-0.9989,0.32976,0.79979
524.281,57.44608,-0.9997799999999999,0.33013000000000003,0.79971
524.381,57.456019999999995,-1.0002,0.32805,0.7996300000000001
524.481,57.465959999999995,-1.0001,0.33053,0.79955
524.581,57.47585,-1.00013,0.33419,0.79948
524.681,57.485769999999995,-1.0001200000000001,0.33361,0.7994
524.781,57.49565,-1.0001200000000001,0.33455999999999997,0.79932
524.881,57.50555,-1.0001200000000001,0.33334,0.79924
524.981,57.5155,-1.00011,0.33158000000000004,0.79916
525.081,57.52543000000001,-1.00015,0.33560999999999996,0.79908
525.181,57.53533,-1.00003,0.33641,0.799
525.281,57.54521,-1.00061,0.33569,0.79893
525.381,57.55511,-1.00137,0.33575,0.79885
525.481,57.56503000000001,-1.0014399999999999,0.33731,0.79877
525.581,57.57495,-1.0014299999999998,0.33956,0.79869
525.681,57.584880000000005,-1.0014299999999998,0.33796,0.79861
525.781,57.5948,-1.00142,0.33889,0.7985300000000001
525.881,57.60471999999999,-1.00146,0.34007,0.79845
525.981,57.61465,-1.0013299999999998,0.3404,0.79837
526.081,57.62454,-1.00187,0.34229,0.7983
526.181,57.63449,-1.00252,0.34299,0.7982199999999999
526.281,57.64443000000001,-1.00239,0.34224,0.79814
526.381,57.65436,-1.00243,0.34410999999999997,0.79806
526.481,57.66432,-1.00242,0.34586999999999996,0.79798
526.581,57.67426999999999,-1.00242,0.3435,0.7979
526.681,57.68423000000001,-1.00242,0.34399,0.79782
526.781,57.69419,-1.00243,0.34555,0.79775
526.881,57.704159999999995,-1.0023799999999998,0.34799,0.79767
526.981,57.71415,-1.00263,0.34928000000000003,0.7975899999999999
527.081,57.724090000000004,-1.0034100000000001,0.35054,0.79751
527.181,57.733990000000006,-1.00379,0.35062,0.79743
527.281,57.743880000000004,-1.00373,0.35095,0.79735
527.381,57.753840000000004,-1.00375,0.35183000000000003,0.79727
527.481,57.763769999999994,-1.00373,0.35275,0.7972
527.581,57.77366,-1.00378,0.35369,0.7971199999999999
527.681,57.783590000000004,-1.00443,0.35569,0.79704
527.781,57.79351,-1.00515,0.35685,0.79696
527.881,57.8034,-1.00502,0.35624,0.79688
527.981,57.813280000000006,-1.00506,0.35512,0.7968
528.081,57.82318000000001,-1.00505,0.35529,0.79672
528.181,57.8331,-1.00505,0.35744000000000004,0.79664
528.281,57.8429,-1.0050700000000001,0.36083000000000004,0.79657
528.381,57.85272,-1.00565,0.35941999999999996,0.7964899999999999
528.481,57.86258,-1.0064600000000001,0.36221,0.7964100000000001
528.581,57.87238000000001,-1.00635,0.36462,0.79633
528.681,57.8822,-1.0063799999999998,0.36719,0.79625
528.781,57.89207,-1.00637,0.37032,0.7961699999999999
528.881,57.90192,-1.00637,0.36988000000000004,0.79609
528.981,57.91175,-1.00637,0.37548000000000004,0.79601
529.081,57.9216,-1.00637,0.37890999999999997,0.79594
529.181,57.93139,-1.0063799999999998,0.38003000000000003,0.79586
529.281,57.941219999999994,-1.00681,0.38143,0.79578
529.381,57.95117,-1.0077399999999999,0.38163,0.7957
529.481,57.96108,-1.00768,0.38355,0.79562
529.581,57.97099,-1.00769,0.38756999999999997,0.7955399999999999
529.681,57.9809,-1.00769,0.38713000000000003,0.7954600000000001
529.781,57.9908,-1.00769,0.38945,0.79538
529.881,58.000719999999994,-1.00769,0.38839,0.7953
529.981,58.010619999999996,-1.00769,0.39296,0.79523
530.081,58.020590000000006,-1.00769,0.3956,0.79515
530.181,58.030559999999994,-1.00769,0.39488,0.7950699999999999
530.281,58.040490000000005,-1.00769,0.39603,0.79499
530.381,58.05048000000001,-1.00769,0.39810999999999996,0.79491
530.481,58.06052,-1.00769,0.39716999999999997,0.79483
530.581,58.070519999999995,-1.00805,0.39878,0.79475
530.681,58.08056,-1.0090299999999999,0.40069,0.79467
530.781,58.090559999999996,-1.00899,0.40088,0.7946
530.881,58.10051,-1.009,0.39992,0.79452
530.981,58.1105,-1.009,0.39907,0.7944399999999999
531.081,58.120490000000004,-1.009,0.40039,0.7943600000000001
531.181,58.13045,-1.00901,0.40237,0.79428
531.281,58.14045,-1.00934,0.40426999999999996,0.7942
531.381,58.150490000000005,-1.0093299999999998,0.40375,0.7941199999999999
531.481,58.160430000000005,-1.0093299999999998,0.40283,0.79404
531.581,58.17035,-1.0093299999999998,0.40245,0.79396
531.681,58.180319999999995,-1.0093299999999998,0.40371,0.79389
531.781,58.19028,-1.0093299999999998,0.40369,0.79381
531.881,58.200269999999996,-1.00968,0.40333,0.79373
531.981,58.21021,-1.01065,0.407,0.79365
532.081,58.220169999999996,-1.01064,0.40841,0.79357
532.181,58.230059999999995,-1.01064,0.40748,0.7934899999999999
532.281,58.240019999999994,-1.01064,0.40633,0.7934100000000001
532.381,58.25001999999999,-1.0109700000000001,0.40564,0.79333
532.481,58.26005,-1.01196,0.40546,0.79325
532.581,58.26999,-1.01196,0.40934,0.7931699999999999
532.681,58.27993000000001,-1.01196,0.40794,0.7931
532.781,58.289840000000005,-1.01294,0.40942,0.79302
532.881,58.29982,-1.01328,0.40826,0.79294
532.981,58.30976999999999,-1.01328,0.40949,0.79286
533.081,58.319680000000005,-1.01328,0.40885,0.79278
533.181,58.329640000000005,-1.01328,0.40886,0.7927
533.281,58.33961,-1.01358,0.40889000000000003,0.79262
533.381,58.34956999999999,-1.01457,0.41048,0.7925399999999999
533.481,58.35951,-1.01461,0.41316,0.79246
533.581,58.36942,-1.0146,0.4093,0.79238
533.681,58.379380000000005,-1.0146,0.41258999999999996,0.7923100000000001
533.781,58.389359999999996,-1.0146,0.41021,0.79223
533.881,58.399330000000006,-1.0146,0.41098999999999997,0.79215
533.981,58.409240000000004,-1.0146,0.41053999999999996,0.7920699999999999
534.081,58.419180000000004,-1.01433,0.4092,0.79199
534.181,58.42912,-1.0133299999999998,0.41088,0.79191
534.281,58.439069999999994,-1.01328,0.40979,0.79183
534.381,58.448840000000004,-1.0132299999999999,0.40807,0.79175
534.481,58.4587,-1.01414,0.41035,0.79167
534.581,58.468630000000005,-1.01458,0.41068000000000005,0.79159
534.681,58.478590000000004,-1.0145899999999999,0.4114,0.79152
534.781,58.48854,-1.0145899999999999,0.41325,0.7914399999999999
534.881,58.49855,-1.0145899999999999,0.41305,0.7913600000000001
534.981,58.50845,-1.0145899999999999,0.41231999999999996,0.79128
535.081,58.51841999999999,-1.0145899999999999,0.40992,0.7912
