##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
441.739,49.286229999999996,-0.72416,0.28284000000000004,0.86245
441.839,49.296009999999995,-0.72424,0.28369,0.8623799999999999
441.939,49.30581,-0.7251,0.2816,0.8623
442.039,49.31565,-0.72554,0.28348,0.8622299999999999
442.139,49.325509999999994,-0.72547,0.28323000000000004,0.86216
442.239,49.33533,-0.72539,0.28193,0.86208
442.339,49.34513,-0.72593,0.28271,0.86201
442.439,49.35497,-0.72678,0.28419,0.8619399999999999
442.539,49.36479,-0.72692,0.28589000000000003,0.8618600000000001
442.639,49.374590000000005,-0.7269399999999999,0.28607,0.86179
442.739,49.3844,-0.72773,0.28847,0.86172
442.839,49.3942,-0.72843,0.28784,0.86164
442.939,49.40399,-0.72829,0.28678000000000003,0.8615700000000001
443.039,49.41377,-0.72836,0.28995,0.8615
443.139,49.42357,-0.72901,0.28845,0.8614200000000001
443.239,49.43339,-0.7297399999999999,0.28757,0.86135
443.339,49.44316,-0.7296100000000001,0.28958,0.8612799999999999
443.439,49.452940000000005,-0.7296699999999999,0.29104,0.8612
443.539,49.46277,-0.73024,0.28947,0.86113
443.639,49.472590000000004,-0.73105,0.2881,0.86106
443.739,49.48235,-0.7309,0.29178000000000004,0.86098
443.839,49.4921,-0.7310399999999999,0.29054,0.8609100000000001
443.939,49.5019,-0.73177,0.29083000000000003,0.8608399999999999
444.039,49.51169,-0.73231,0.29241,0.8607600000000001
444.139,49.52151,-0.73225,0.2924,0.86069
444.239,49.53127,-0.73232,0.29245,0.86062
444.339,49.54107,-0.73302,0.29613,0.86054
444.439,49.550909999999995,-0.7336199999999999,0.2928,0.8604700000000001
444.539,49.5607,-0.7335699999999999,0.29381,0.8604
444.639,49.57046,-0.7336199999999999,0.29181,0.8603200000000001
444.739,49.58027,-0.7347100000000001,0.29263,0.86025
444.839,49.5901,-0.73512,0.2959,0.86018
444.939,49.59988,-0.73511,0.29723,0.8601
445.039,49.60966,-0.7361800000000001,0.29441999999999996,0.86003
445.139,49.61943,-0.73666,0.29662,0.8599600000000001
445.239,49.62928,-0.73664,0.2983,0.85988
445.339,49.63904,-0.73723,0.29498,0.8598100000000001
445.439,49.64882,-0.73802,0.29735,0.85974
445.539,49.65867,-0.73811,0.29668,0.8596600000000001
445.639,49.668459999999996,-0.73801,0.29982,0.85959
445.739,49.6783,-0.7389100000000001,0.30151,0.8595200000000001
445.839,49.6881,-0.73939,0.29791,0.85944
445.939,49.69793,-0.7394,0.29853,0.8593700000000001
446.039,49.70776,-0.73939,0.30118,0.8593
446.139,49.7176,-0.73942,0.29973,0.8592200000000001
446.239,49.72742,-0.73931,0.30091,0.85915
446.339,49.73728,-0.74011,0.30198,0.8590700000000001
446.439,49.74713,-0.74079,0.30337,0.859
446.539,49.75696,-0.7408,0.30236999999999997,0.85893
446.639,49.76679,-0.74119,0.30291999999999997,0.85885
446.739,49.77663,-0.7421399999999999,0.30405,0.8587799999999999
446.839,49.78647,-0.74241,0.30289,0.8587100000000001
446.939,49.79627,-0.74254,0.30380999999999997,0.8586299999999999
447.039,49.8061,-0.74446,0.30477,0.85856
447.139,49.81597,-0.74538,0.30426,0.85849
447.239,49.8258,-0.74516,0.30507,0.85841
447.339,49.83565,-0.7453,0.30549,0.85834
447.439,49.84548,-0.74617,0.30701999999999996,0.8582700000000001
447.539,49.85532,-0.74673,0.30873,0.85819
447.639,49.86517,-0.74661,0.30831,0.8581200000000001
447.739,49.875,-0.74666,0.30868,0.8580399999999999
447.839,49.88479,-0.74765,0.30908,0.8579700000000001
447.939,49.89456,-0.7478899999999999,0.30851,0.8579
448.039,49.90437,-0.74687,0.30942,0.85782
448.139,49.914190000000005,-0.7470600000000001,0.30922,0.85775
448.239,49.92402,-0.74788,0.30699,0.8576799999999999
448.339,49.933820000000004,-0.74834,0.30854000000000004,0.8576
448.439,49.9436,-0.74829,0.31085999999999997,0.8575299999999999
448.539,49.953379999999996,-0.7489899999999999,0.30942,0.85746
448.639,49.96318,-0.7498199999999999,0.30963,0.8573799999999999
448.739,49.97298,-0.74968,0.31099,0.85731
448.839,49.982820000000004,-0.74974,0.31092,0.8572299999999999
448.939,49.99262,-0.7503,0.3129,0.85716
449.039,50.00247,-0.75113,0.31363,0.85709
449.139,50.01225,-0.75098,0.31059000000000003,0.85701
449.239,50.022009999999995,-0.75112,0.30914,0.8569399999999999
449.339,50.03181,-0.75183,0.31140999999999996,0.85687
449.439,50.04167,-0.75239,0.31138000000000005,0.8567899999999999
449.539,50.05148,-0.7523,0.31368,0.85672
449.639,50.06132,-0.75245,0.31281,0.85664
449.739,50.07112,-0.75366,0.31366,0.85657
449.839,50.08095,-0.75398,0.31531,0.8565
449.939,50.09082,-0.75405,0.31372,0.8564200000000001
450.039,50.10067,-0.7551399999999999,0.31672,0.85635
450.139,50.110490000000006,-0.75553,0.31745999999999996,0.8562799999999999
450.239,50.12034,-0.75551,0.31748000000000004,0.8562
450.339,50.13019,-0.75553,0.3173,0.85613
450.439,50.14007,-0.75652,0.31753000000000003,0.85605
450.539,50.14997,-0.75684,0.31668,0.85598
450.639,50.15988,-0.75684,0.32023,0.8559100000000001
450.739,50.16972,-0.7568199999999999,0.31768,0.85583
450.839,50.17958,-0.75779,0.31824,0.8557600000000001
450.939,50.189370000000004,-0.75815,0.3192,0.85569
451.039,50.19923,-0.75817,0.3194,0.85561
451.139,50.20905,-0.7581100000000001,0.32073,0.85554
451.239,50.21893,-0.7591399999999999,0.32103000000000004,0.85546
451.339,50.2288,-0.75968,0.32129,0.85539
451.439,50.23865,-0.75967,0.31873,0.8553200000000001
451.539,50.24843,-0.7602,0.32126,0.85524
451.639,50.25827,-0.76113,0.32072,0.8551700000000001
451.739,50.26814,-0.76125,0.32122,0.85509
451.839,50.27799,-0.76142,0.32192,0.8550200000000001
451.939,50.28783,-0.7623,0.32513000000000003,0.85495
452.039,50.29768,-0.76243,0.32387,0.85487
452.139,50.3075,-0.76285,0.32464,0.8548
452.239,50.31735,-0.7638199999999999,0.32472,0.85472
452.339,50.327220000000004,-0.7639699999999999,0.32450999999999997,0.85465
452.439,50.33704,-0.76435,0.32636,0.8545799999999999
452.539,50.34686,-0.7653,0.32626,0.8545
452.639,50.3567,-0.76554,0.32661999999999997,0.8544299999999999
452.739,50.36653,-0.76561,0.32694,0.85435
452.839,50.37639,-0.76651,0.32556999999999997,0.8542799999999999
452.939,50.38621,-0.7669100000000001,0.3257,0.85421
453.039,50.39601,-0.76675,0.32671999999999995,0.85413
453.139,50.405879999999996,-0.76715,0.32784,0.85406
453.239,50.415729999999996,-0.7679199999999999,0.32827,0.85398
453.339,50.425509999999996,-0.7681899999999999,0.32868,0.8539100000000001
453.439,50.435340000000004,-0.76817,0.33121,0.8538399999999999
453.539,50.445209999999996,-0.76913,0.33155999999999997,0.8537600000000001
453.639,50.455090000000006,-0.76978,0.33141,0.85369
453.739,50.46498,-0.76968,0.33066999999999996,0.8536100000000001
453.839,50.47482,-0.77062,0.32945,0.85354
453.939,50.484609999999996,-0.77132,0.33028,0.8534700000000001
454.039,50.49443,-0.7712100000000001,0.33323,0.85339
454.139,50.504259999999995,-0.77208,0.33351,0.8533200000000001
454.239,50.51408,-0.77284,0.33339,0.85324
454.339,50.52393,-0.77279,0.33598,0.8531700000000001
454.439,50.53375,-0.77331,0.33554,0.8531
454.539,50.54359,-0.77366,0.33681,0.8530200000000001
454.639,50.55344,-0.77363,0.3356,0.85295
454.739,50.56326,-0.77356,0.33586,0.8528700000000001
454.839,50.5731,-0.77387,0.33566999999999997,0.8528
454.939,50.58291,-0.77478,0.33723000000000003,0.85272
455.039,50.5928,-0.77494,0.3383,0.85265
455.139,50.60266,-0.7749,0.33718000000000004,0.8525799999999999
455.239,50.6125,-0.77503,0.33723000000000003,0.8525
455.339,50.62231,-0.7758,0.34028,0.8524299999999999
455.439,50.6322,-0.77642,0.34042,0.85235
455.539,50.64206,-0.77633,0.34037,0.8522799999999999
455.639,50.65188,-0.777,0.34383,0.85221
455.739,50.6617,-0.77874,0.34173000000000003,0.8521299999999999
455.839,50.671490000000006,-0.77888,0.34218000000000004,0.85206
455.939,50.68125,-0.77935,0.34267,0.85198
456.039,50.6911,-0.78049,0.34207,0.8519100000000001
456.139,50.700990000000004,-0.7804,0.34231,0.85183
456.239,50.71083,-0.78045,0.34224,0.8517600000000001
456.339,50.720729999999996,-0.78114,0.34373000000000004,0.85169
456.439,50.7306,-0.78187,0.34313,0.8516100000000001
456.539,50.74049,-0.78184,0.34441,0.85154
456.639,50.75033,-0.78186,0.34296,0.85146
456.739,50.76014,-0.78251,0.34607,0.85139
456.839,50.77003,-0.78327,0.3452,0.85131
456.939,50.77983,-0.78327,0.34675,0.85124
457.039,50.78967,-0.7839,0.34624,0.8511700000000001
457.139,50.79945,-0.78479,0.34218000000000004,0.85109
457.239,50.80928,-0.78478,0.34076,0.8510200000000001
457.339,50.819140000000004,-0.78582,0.34405,0.8509399999999999
457.439,50.82901,-0.7863399999999999,0.34412,0.8508700000000001
457.539,50.83885,-0.7862899999999999,0.34486999999999995,0.8507899999999999
457.639,50.84867,-0.7872,0.3481,0.85072
457.739,50.85848,-0.78767,0.34765,0.85065
457.839,50.86835,-0.7874,0.34745,0.85057
457.939,50.87825,-0.78705,0.34773000000000004,0.8505
458.039,50.88812,-0.78692,0.34981,0.8504200000000001
458.139,50.89799,-0.78779,0.3491,0.85035
458.239,50.90786,-0.78833,0.34952,0.8502700000000001
458.339,50.91769,-0.78809,0.34891,0.8502
458.439,50.92753,-0.78784,0.34939000000000003,0.8501299999999999
458.539,50.93735,-0.78901,0.35006,0.85005
458.639,50.947140000000005,-0.7893399999999999,0.35076,0.84998
458.739,50.956959999999995,-0.78966,0.35307,0.8499
458.839,50.966809999999995,-0.79065,0.35314,0.84983
458.939,50.97665,-0.79083,0.35193,0.84975
459.039,50.9865,-0.79125,0.34997,0.8496799999999999
459.139,50.99631,-0.79227,0.35158,0.8496
459.239,51.00614,-0.79243,0.35156,0.8495299999999999
459.339,51.01596,-0.79308,0.35303,0.84946
459.439,51.0258,-0.79397,0.35565,0.8493799999999999
459.539,51.03564,-0.79394,0.35552,0.84931
459.639,51.04545,-0.7945300000000001,0.35281999999999997,0.8492299999999999
459.739,51.05529,-0.79527,0.35420999999999997,0.84916
459.839,51.06514,-0.79535,0.35683000000000004,0.84908
459.939,51.074940000000005,-0.79528,0.35664,0.84901
460.039,51.084759999999996,-0.79557,0.35586,0.84893
460.139,51.094590000000004,-0.7964100000000001,0.3565,0.8488600000000001
460.239,51.10443,-0.79682,0.35829,0.84878
460.339,51.11424,-0.79677,0.35859,0.8487100000000001
460.439,51.12404,-0.7975899999999999,0.35979,0.84864
460.539,51.13387,-0.7984399999999999,0.36065,0.84856
460.639,51.143679999999996,-0.7982,0.35974,0.84849
460.739,51.15352,-0.79861,0.36004,0.84841
460.839,51.16338,-0.79972,0.36301,0.84834
460.939,51.17321,-0.8003,0.36214,0.84826
461.039,51.183009999999996,-0.8005399999999999,0.36066,0.84819
461.139,51.192820000000005,-0.80109,0.36136,0.84811
461.239,51.2027,-0.80191,0.36541,0.84804
461.339,51.21261,-0.80174,0.36373,0.84796
461.439,51.22248,-0.802,0.36336,0.8478899999999999
461.539,51.23233,-0.80298,0.36413,0.84782
461.639,51.24214,-0.8032,0.36348,0.8477399999999999
461.739,51.251979999999996,-0.8034,0.36623,0.84767
461.839,51.26181,-0.80462,0.36587,0.84759
461.939,51.271640000000005,-0.80485,0.36682,0.84752
462.039,51.28153,-0.80503,0.3665,0.84744
462.139,51.29137,-0.8064899999999999,0.36635999999999996,0.8473700000000001
462.239,51.301140000000004,-0.8071,0.36672,0.84729
462.339,51.31098,-0.80705,0.36787,0.8472200000000001
462.439,51.32077,-0.80712,0.36822,0.84714
462.539,51.33061,-0.80811,0.36758,0.8470700000000001
462.639,51.34044,-0.80838,0.36791999999999997,0.8469899999999999
462.739,51.35022,-0.8084,0.3702,0.8469200000000001
462.839,51.36007,-0.8095,0.3726,0.8468399999999999
462.939,51.36987,-0.80993,0.36955,0.84677
463.039,51.379709999999996,-0.80991,0.36977,0.8466899999999999
463.139,51.38953,-0.81097,0.36913,0.84662
463.239,51.39931,-0.81145,0.37064,0.84655
463.339,51.409079999999996,-0.8114899999999999,0.37114,0.8464700000000001
463.439,51.418859999999995,-0.81089,0.37251,0.8464
463.539,51.42868,-0.8104100000000001,0.37218,0.8463200000000001
463.639,51.4385,-0.8114399999999999,0.37301,0.84625
463.739,51.4483,-0.81161,0.37231,0.8461700000000001
463.839,51.45814,-0.81172,0.37154,0.8461
463.939,51.467929999999996,-0.81303,0.37619,0.8460200000000001
464.039,51.477759999999996,-0.81317,0.37499,0.84595
464.139,51.48753,-0.8141,0.37446999999999997,0.8458700000000001
464.239,51.49731,-0.81486,0.37529,0.8458
464.339,51.50714,-0.8154600000000001,0.37517,0.84572
464.439,51.51698,-0.8165,0.37501,0.84565
464.539,51.52681,-0.81677,0.37479,0.84557
464.639,51.53665,-0.81672,0.37701,0.8455
464.739,51.54647,-0.81667,0.37609000000000004,0.8454200000000001
464.839,51.556259999999995,-0.81707,0.37548000000000004,0.84535
464.939,51.56605,-0.81785,0.37811999999999996,0.8452700000000001
465.039,51.57586,-0.81808,0.37792,0.8452
465.139,51.58567,-0.81803,0.37689,0.8451200000000001
465.239,51.595459999999996,-0.8181,0.37845,0.84505
465.339,51.605259999999994,-0.81904,0.37778,0.8449700000000001
465.439,51.615120000000005,-0.8197,0.3776,0.8449
465.539,51.624959999999994,-0.8195,0.37904,0.8448200000000001
465.639,51.63479,-0.81983,0.38143,0.84475
465.739,51.64461,-0.8205899999999999,0.38266,0.84467
465.839,51.65446,-0.82095,0.38124,0.8446
465.939,51.66429,-0.82083,0.38106999999999996,0.84452
466.039,51.67413,-0.8211,0.38004,0.84445
466.139,51.684,-0.8218700000000001,0.38134,0.8443700000000001
466.239,51.69381,-0.8222799999999999,0.38184,0.8443
466.339,51.70365,-0.8221299999999999,0.38131,0.8442200000000001
466.439,51.71346,-0.8225,0.38421,0.84415
466.539,51.723290000000006,-0.8234299999999999,0.38456,0.8440700000000001
466.639,51.73312,-0.8236399999999999,0.3855,0.844
466.739,51.74295,-0.82365,0.38322,0.8439200000000001
466.839,51.75277,-0.82424,0.3835,0.84385
466.939,51.76262,-0.82504,0.38392,0.84377
467.039,51.77251,-0.8249299999999999,0.383,0.8437
467.139,51.78233,-0.82495,0.38838,0.84362
467.239,51.792159999999996,-0.82496,0.38774000000000003,0.84355
467.339,51.80196,-0.82549,0.38845999999999997,0.84347
467.439,51.8118,-0.82647,0.387,0.8434
467.539,51.821670000000005,-0.82635,0.3876,0.8433200000000001
467.639,51.831520000000005,-0.8264299999999999,0.38803000000000004,0.84325
467.739,51.84134,-0.8271700000000001,0.38908000000000004,0.8431700000000001
467.839,51.85115,-0.82794,0.38799,0.8431
467.939,51.86097,-0.8279299999999999,0.39027,0.8430200000000001
468.039,51.87079,-0.8286399999999999,0.38885,0.84295
468.139,51.88061,-0.82936,0.38741,0.8428700000000001
468.239,51.89042,-0.8293299999999999,0.38955,0.8428
468.339,51.900290000000005,-0.82936,0.38743,0.84272
468.439,51.91017,-0.83045,0.39194,0.84265
468.539,51.92,-0.8308700000000001,0.39059,0.84257
468.639,51.92985,-0.8308700000000001,0.39061,0.8425
468.739,51.939679999999996,-0.8315,0.3915,0.8424200000000001
468.839,51.94947,-0.8322799999999999,0.39334,0.84235
468.939,51.959309999999995,-0.83229,0.3928,0.8422700000000001
469.039,51.96917,-0.83288,0.39273,0.8422
469.139,51.979009999999995,-0.83367,0.39343,0.8421200000000001
469.239,51.9888,-0.83375,0.39402,0.84205
469.339,51.99864,-0.83365,0.39561999999999997,0.8419700000000001
469.439,52.008520000000004,-0.8346600000000001,0.39369,0.8419
469.539,52.01842,-0.83525,0.3958,0.8418200000000001
469.639,52.02827,-0.8352299999999999,0.39736,0.84175
469.739,52.0381,-0.8357399999999999,0.39616999999999997,0.84167
469.839,52.04795,-0.83668,0.39733,0.8416
469.939,52.05777,-0.83683,0.39568000000000003,0.84152
470.039,52.067609999999995,-0.83694,0.39947,0.84145
470.139,52.07747,-0.83799,0.39923000000000003,0.8413700000000001
470.239,52.08732,-0.8383,0.39989,0.8413
470.339,52.09715,-0.8381,0.40128,0.8412200000000001
470.439,52.106970000000004,-0.83898,0.39847,0.84115
470.539,52.11679,-0.83972,0.39709,0.8410700000000001
470.639,52.12666,-0.83972,0.39908000000000005,0.84099
470.739,52.136540000000004,-0.8401200000000001,0.39847,0.8409200000000001
470.839,52.146390000000004,-0.8409700000000001,0.39915,0.8408399999999999
470.939,52.15627,-0.84124,0.40237,0.84077
471.039,52.16612,-0.8411200000000001,0.4021,0.8406899999999999
471.139,52.17593,-0.8415100000000001,0.40201,0.84062
471.239,52.18574,-0.84229,0.40333,0.84054
471.339,52.195609999999995,-0.84254,0.40228,0.84047
471.439,52.20548,-0.8425,0.40178,0.84039
471.539,52.215309999999995,-0.84246,0.40237,0.8403200000000001
471.639,52.225159999999995,-0.84275,0.40334000000000003,0.84024
471.739,52.235009999999996,-0.8436600000000001,0.40436,0.8401700000000001
471.839,52.24487,-0.84414,0.40467,0.84009
471.939,52.254670000000004,-0.84393,0.40468000000000004,0.8400200000000001
472.039,52.2645,-0.84445,0.40468000000000004,0.8399399999999999
472.139,52.27438,-0.84526,0.40555,0.8398700000000001
472.239,52.284209999999995,-0.8453799999999999,0.40664,0.8397899999999999
472.339,52.29407,-0.84526,0.40691,0.8397100000000001
472.439,52.30395,-0.84573,0.40665999999999997,0.8396399999999999
472.539,52.313829999999996,-0.84673,0.40473000000000003,0.8395600000000001
472.639,52.32372,-0.84691,0.40524,0.83949
472.739,52.33356,-0.84772,0.40915999999999997,0.83941
472.839,52.3434,-0.8482700000000001,0.40814,0.83934
472.939,52.35326,-0.8471700000000001,0.4079,0.83926
473.039,52.36311,-0.84725,0.40881999999999996,0.83919
473.139,52.37298,-0.8480200000000001,0.41015,0.83911
473.239,52.38288,-0.8484799999999999,0.41118000000000005,0.83904
473.339,52.3928,-0.8484299999999999,0.40844,0.83896
473.439,52.40272,-0.8483799999999999,0.41048999999999997,0.83888
473.539,52.41264,-0.84864,0.41212,0.8388100000000001
473.639,52.42255,-0.8496,0.41195,0.83873
473.739,52.43244,-0.84972,0.41111000000000003,0.8386600000000001
473.839,52.442280000000004,-0.8498399999999999,0.41167,0.8385799999999999
473.939,52.4521,-0.8507299999999999,0.41336000000000006,0.8385100000000001
474.039,52.46196,-0.85145,0.4141,0.8384299999999999
474.139,52.471819999999994,-0.85136,0.4146,0.83836
474.239,52.48165,-0.85145,0.41253,0.8382799999999999
474.339,52.49151,-0.8522,0.41294,0.83821
474.439,52.501369999999994,-0.8531299999999999,0.41565,0.8381299999999999
474.539,52.51121,-0.8533700000000001,0.41623999999999994,0.83805
474.639,52.521080000000005,-0.85336,0.41441999999999996,0.83798
474.739,52.530930000000005,-0.85336,0.41236999999999996,0.8379
474.839,52.540769999999995,-0.85336,0.41502,0.83783
474.939,52.550619999999995,-0.85335,0.41496000000000005,0.83775
475.039,52.56045,-0.8533700000000001,0.41263999999999995,0.83768
475.139,52.570330000000006,-0.8540399999999999,0.41411000000000003,0.8376
475.239,52.58019,-0.8546799999999999,0.415,0.8375299999999999
475.339,52.59001,-0.85467,0.41547,0.83745
475.439,52.5998,-0.85467,0.41508,0.8373700000000001
475.539,52.609590000000004,-0.8546600000000001,0.41441000000000006,0.8373
475.639,52.619409999999995,-0.8552799999999999,0.41573999999999994,0.8372200000000001
475.739,52.62924,-0.8560700000000001,0.4161,0.83715
475.839,52.63907,-0.85609,0.41601000000000005,0.8370700000000001
475.939,52.64891,-0.85665,0.41768999999999995,0.837
476.039,52.6588,-0.85759,0.41681999999999997,0.8369200000000001
476.139,52.6687,-0.8571200000000001,0.41853999999999997,0.83685
476.239,52.67859,-0.85631,0.41556000000000004,0.8367700000000001
476.339,52.68845,-0.85715,0.41798,0.8366899999999999
476.439,52.69831,-0.8576299999999999,0.41966000000000003,0.83662
476.539,52.708169999999996,-0.85764,0.42018999999999995,0.83654
476.639,52.718030000000006,-0.85764,0.41984,0.83647
476.739,52.727830000000004,-0.8576299999999999,0.42018999999999995,0.83639
476.839,52.73765,-0.8578100000000001,0.42035,0.8363200000000001
476.939,52.7475,-0.8587600000000001,0.42193,0.83624
477.039,52.757369999999995,-0.8591700000000001,0.42151000000000005,0.83616
477.139,52.76728000000001,-0.86003,0.42208,0.83609
477.239,52.77717,-0.8604799999999999,0.42393000000000003,0.83601
477.339,52.787,-0.86131,0.42113999999999996,0.83594
477.439,52.79687,-0.86167,0.42457,0.83586
477.539,52.80675,-0.86146,0.42518999999999996,0.8357899999999999
477.639,52.81663,-0.86229,0.42607,0.8357100000000001
