##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
396.943,44.92196,-0.78371,0.20947,0.89441
397.043,44.93172,-0.78371,0.20901,0.8943399999999999
397.143,44.94147,-0.78371,0.2081,0.8942700000000001
397.243,44.951209999999996,-0.78371,0.20997,0.8942
397.343,44.96096,-0.78371,0.20892,0.89413
397.443,44.97074,-0.78371,0.21151999999999999,0.8940600000000001
397.543,44.98049,-0.78371,0.20845999999999998,0.89399
397.643,44.99024,-0.78371,0.20840999999999998,0.89392
397.743,45.000009999999996,-0.78371,0.20925,0.89385
397.843,45.0097,-0.78371,0.20972,0.8937799999999999
397.943,45.01943,-0.78399,0.20774,0.89371
398.043,45.02917,-0.78498,0.20644,0.89364
398.143,45.03888,-0.78505,0.2093,0.8935799999999999
398.243,45.04857,-0.7850199999999999,0.20922,0.89351
398.343,45.058209999999995,-0.78503,0.20951,0.89344
398.443,45.06796,-0.78503,0.20899,0.8933700000000001
398.543,45.077690000000004,-0.78503,0.20808000000000001,0.8933
398.643,45.08741,-0.78503,0.20870999999999998,0.89323
398.743,45.0971,-0.78503,0.20656999999999998,0.8931600000000001
398.843,45.1068,-0.78503,0.2056,0.8930899999999999
398.943,45.11653,-0.78503,0.20608,0.89302
399.043,45.12628,-0.78503,0.20590999999999998,0.89295
399.143,45.13604,-0.78503,0.20595,0.8928799999999999
399.243,45.14578,-0.78503,0.20543000000000003,0.89281
399.343,45.15553,-0.7850199999999999,0.20573000000000002,0.89274
399.443,45.16531,-0.7851100000000001,0.20685,0.8926700000000001
399.543,45.17504,-0.78589,0.20615,0.8926
399.643,45.184779999999996,-0.7864300000000001,0.2069,0.8925299999999999
399.743,45.19455,-0.78632,0.20822,0.89246
399.843,45.20427,-0.78635,0.20731999999999998,0.89239
399.943,45.21403,-0.7863399999999999,0.20811,0.8923200000000001
400.043,45.2238,-0.7863399999999999,0.20614000000000002,0.89225
400.143,45.23356,-0.7863399999999999,0.20394,0.89218
400.243,45.24334,-0.7863399999999999,0.20614000000000002,0.8921100000000001
400.343,45.25312,-0.7863399999999999,0.20673000000000002,0.8920399999999999
400.443,45.26293,-0.7863399999999999,0.20995999999999998,0.89197
400.543,45.272690000000004,-0.7863399999999999,0.20868,0.8919
400.643,45.28246,-0.7863399999999999,0.20731999999999998,0.8918299999999999
400.743,45.292229999999996,-0.7863399999999999,0.20639000000000002,0.89176
400.843,45.30202,-0.78635,0.20392000000000002,0.89169
400.943,45.311840000000004,-0.7863,0.20501999999999998,0.8916200000000001
401.043,45.32161,-0.78647,0.20523000000000002,0.89155
401.143,45.33136,-0.7874,0.206,0.8914799999999999
401.243,45.34111,-0.7873100000000001,0.20615,0.89141
401.343,45.35085,-0.78733,0.20774,0.89135
401.443,45.36061,-0.78733,0.20635,0.89128
401.543,45.37039,-0.78733,0.20519,0.8912100000000001
401.643,45.38013,-0.78733,0.20544,0.8911399999999999
401.743,45.389920000000004,-0.78766,0.20545,0.89107
401.843,45.39971,-0.78766,0.20546,0.891
401.943,45.409459999999996,-0.78766,0.20511,0.8909299999999999
402.043,45.41923,-0.78766,0.20402,0.89086
402.143,45.42897,-0.78766,0.2048,0.89079
402.243,45.43875,-0.78766,0.20503000000000002,0.8907200000000001
402.343,45.44849,-0.78768,0.20571,0.89065
402.443,45.45824,-0.7875800000000001,0.20348,0.8905799999999999
402.543,45.46799,-0.78851,0.20575,0.89051
402.643,45.47773,-0.78846,0.20412,0.89044
402.743,45.4875,-0.78803,0.20639000000000002,0.8903700000000001
402.843,45.49727,-0.78798,0.20590999999999998,0.8903
402.943,45.50703,-0.78799,0.20225,0.89023
403.043,45.51677,-0.78798,0.20275,0.8901600000000001
403.143,45.526509999999995,-0.7880199999999999,0.20451,0.8900899999999999
403.243,45.53626,-0.78789,0.20422,0.89002
403.343,45.546009999999995,-0.78856,0.2041,0.88995
403.443,45.55578,-0.78925,0.20413,0.8898799999999999
403.543,45.565509999999996,-0.7893100000000001,0.20402,0.88981
403.643,45.57521,-0.7893,0.20315,0.88974
403.743,45.58497,-0.7893,0.20243,0.8896700000000001
403.843,45.59476,-0.7892899999999999,0.20135999999999998,0.8896
403.943,45.60454,-0.78932,0.20169,0.8895299999999999
404.043,45.614329999999995,-0.78922,0.20349,0.88946
404.143,45.62412,-0.78966,0.20348,0.88939
404.243,45.63388,-0.7905399999999999,0.20347,0.8893200000000001
404.343,45.64363,-0.79056,0.20371,0.88925
404.443,45.6534,-0.7909,0.20335999999999999,0.88918
404.543,45.663140000000006,-0.79181,0.20290999999999998,0.8891100000000001
404.643,45.67284,-0.79195,0.20338,0.8890399999999999
404.743,45.68261,-0.79194,0.20169,0.88897
404.843,45.69239,-0.79193,0.20177,0.8889
404.943,45.70212,-0.79197,0.20271,0.8888299999999999
405.043,45.71185,-0.79184,0.20264000000000001,0.88876
405.143,45.7216,-0.79123,0.20393,0.88869
405.243,45.73137,-0.7912899999999999,0.20251,0.8886200000000001
405.343,45.74113,-0.79128,0.2037,0.88855
405.443,45.750859999999996,-0.79128,0.19988,0.8884799999999999
405.543,45.7606,-0.79128,0.20088,0.8884
405.643,45.770379999999996,-0.79128,0.2027,0.88833
405.743,45.7802,-0.79128,0.20247,0.88826
405.843,45.789970000000004,-0.79128,0.2027,0.8881899999999999
405.943,45.79978,-0.79128,0.20354,0.88812
406.043,45.80952,-0.79128,0.20464000000000002,0.88805
406.143,45.81927,-0.79128,0.20357999999999998,0.8879799999999999
406.243,45.82904,-0.7915399999999999,0.20097,0.8879100000000001
406.343,45.83876,-0.79251,0.20151,0.88784
406.443,45.84857,-0.79262,0.20246,0.8877700000000001
406.543,45.85833,-0.7925800000000001,0.2008,0.8877
406.643,45.86809,-0.79259,0.19957,0.8876299999999999
406.743,45.87791,-0.79259,0.19894,0.88756
406.843,45.88769,-0.79259,0.19995,0.88749
406.943,45.897490000000005,-0.79259,0.19994,0.8874200000000001
407.043,45.90726,-0.79259,0.20325,0.88735
407.143,45.91707,-0.79259,0.20288,0.88728
407.243,45.92686,-0.79259,0.20134000000000002,0.88721
407.343,45.936640000000004,-0.79259,0.20182,0.8871399999999999
407.443,45.94643,-0.7925800000000001,0.20068,0.88707
407.543,45.95623,-0.7927,0.20335,0.887
407.643,45.966029999999996,-0.79356,0.2043,0.8869299999999999
407.743,45.97576,-0.79399,0.20199,0.88686
407.843,45.98555,-0.79389,0.20139,0.88679
407.943,45.995329999999996,-0.79392,0.20184000000000002,0.8867200000000001
408.043,46.00505,-0.79391,0.20253,0.88665
408.143,46.01482,-0.79391,0.20097,0.8865799999999999
408.243,46.02458,-0.79391,0.20017000000000001,0.88651
408.343,46.03434,-0.79391,0.20159000000000002,0.88644
408.443,46.04415,-0.79391,0.2015,0.8863700000000001
408.543,46.0539,-0.79391,0.20096,0.8863
408.643,46.06364,-0.79391,0.20098,0.8862200000000001
408.743,46.07343,-0.79391,0.20207,0.88615
408.843,46.08317,-0.79391,0.20104,0.88608
408.943,46.09296,-0.79391,0.19955,0.8860100000000001
409.043,46.10272,-0.79393,0.20085,0.88594
409.143,46.11248,-0.79448,0.2,0.88587
409.243,46.1223,-0.7953100000000001,0.20127,0.8858
409.343,46.13207,-0.7952100000000001,0.20263,0.8857299999999999
409.443,46.14184,-0.79524,0.20235,0.88566
409.543,46.15159,-0.79523,0.20126,0.88559
409.643,46.1614,-0.79523,0.20243,0.8855200000000001
409.743,46.17122,-0.79523,0.2005,0.88545
409.843,46.181020000000004,-0.7952199999999999,0.19923,0.88538
409.943,46.19084,-0.7952600000000001,0.19960999999999998,0.88531
410.043,46.200559999999996,-0.79593,0.20009000000000002,0.8852399999999999
410.143,46.210359999999994,-0.79655,0.1978,0.8851700000000001
410.243,46.22016,-0.7965399999999999,0.19895,0.8851
410.343,46.22994,-0.7965399999999999,0.19937,0.8850299999999999
410.443,46.239779999999996,-0.7965399999999999,0.19727,0.88495
410.543,46.249520000000004,-0.79655,0.1978,0.8848799999999999
410.643,46.25927,-0.79623,0.19942000000000001,0.88481
410.743,46.26916,-0.7962,0.19833,0.88474
410.843,46.27895,-0.79623,0.20037,0.8846700000000001
410.943,46.28881,-0.79591,0.19952,0.8846
411.043,46.29858,-0.79587,0.19852999999999998,0.8845299999999999
411.143,46.308370000000004,-0.79588,0.20207999999999998,0.88446
411.243,46.31818,-0.79588,0.19957,0.88439
411.343,46.32795,-0.79587,0.19829000000000002,0.8843200000000001
411.443,46.33775,-0.79606,0.20081,0.88425
411.543,46.347559999999994,-0.79701,0.2012,0.88418
411.643,46.357409999999994,-0.79725,0.1997,0.8841100000000001
411.743,46.36722,-0.79719,0.20016,0.8840399999999999
411.843,46.37693,-0.7972,0.19927999999999998,0.88397
411.943,46.38669,-0.7972,0.19934000000000002,0.88389
412.043,46.39646,-0.7972,0.19846,0.88382
412.143,46.406209999999994,-0.7972,0.19895,0.88375
412.243,46.416,-0.7972100000000001,0.19901,0.8836799999999999
412.343,46.42575,-0.79715,0.19792,0.88361
412.443,46.43549,-0.7975,0.19921,0.88354
412.543,46.44526,-0.79827,0.19842,0.8834700000000001
412.643,46.45503,-0.79856,0.20039,0.8834
412.743,46.46487,-0.7985,0.20002999999999999,0.88333
412.843,46.47463,-0.79851,0.19727,0.88326
412.943,46.48437,-0.79852,0.19889,0.8831899999999999
413.043,46.49416,-0.79847,0.19792,0.8831200000000001
413.143,46.50391,-0.7987,0.19769,0.88305
413.243,46.513690000000004,-0.79947,0.19785,0.88297
413.343,46.52345,-0.79988,0.19742,0.8829
413.443,46.5332,-0.79982,0.19876,0.8828299999999999
413.543,46.54296,-0.79983,0.1983,0.88276
413.643,46.55272,-0.79983,0.19758,0.88269
413.743,46.562459999999994,-0.79983,0.19964,0.8826200000000001
413.843,46.5722,-0.79983,0.19831,0.88255
413.943,46.581990000000005,-0.79983,0.19664,0.8824799999999999
414.043,46.59183,-0.79983,0.19937,0.88241
414.143,46.6016,-0.79983,0.19805,0.88234
414.243,46.61138,-0.79983,0.19848,0.8822700000000001
414.343,46.62121,-0.79983,0.19637000000000002,0.8821899999999999
414.443,46.63102,-0.79984,0.19785999999999998,0.8821200000000001
414.543,46.640859999999996,-0.80024,0.19608,0.88205
414.643,46.65067,-0.80118,0.19668,0.8819799999999999
414.743,46.66049,-0.80114,0.19805,0.8819100000000001
414.843,46.67027,-0.80115,0.19935999999999998,0.88184
414.943,46.680040000000005,-0.80115,0.19451,0.88177
415.043,46.68983,-0.80115,0.19622,0.8817
415.143,46.69961,-0.80115,0.19568,0.8816299999999999
415.243,46.70944,-0.80115,0.19516,0.88156
415.343,46.71926,-0.80115,0.19651,0.8814799999999999
415.443,46.729079999999996,-0.8014100000000001,0.1948,0.88141
415.543,46.73885,-0.80238,0.1939,0.88134
415.643,46.74861,-0.8024899999999999,0.19484,0.8812700000000001
415.743,46.75841,-0.80245,0.19388,0.8812
415.843,46.768240000000006,-0.80248,0.19424,0.88113
415.943,46.77807,-0.80238,0.19334,0.8810600000000001
416.043,46.78785,-0.80324,0.19503,0.8809899999999999
416.143,46.79764,-0.80376,0.19322,0.88092
416.243,46.80744,-0.80378,0.1949,0.88084
416.343,46.817190000000004,-0.80378,0.19291,0.88077
416.443,46.82697,-0.80378,0.19555,0.8807
416.543,46.836729999999996,-0.80378,0.19457,0.8806299999999999
416.643,46.846509999999995,-0.80377,0.19415,0.88056
416.743,46.85627,-0.80381,0.19534,0.88049
416.843,46.866,-0.8036800000000001,0.19344,0.8804200000000001
416.943,46.87577,-0.80433,0.19417,0.88035
417.043,46.88557,-0.80505,0.19413,0.88028
417.143,46.895340000000004,-0.80511,0.19267,0.8802
417.243,46.9051,-0.80509,0.19364,0.88013
417.343,46.91486,-0.80512,0.19435,0.8800600000000001
417.443,46.92465,-0.80502,0.19293,0.8799899999999999
417.543,46.93444,-0.8054899999999999,0.19221,0.87992
417.643,46.94422,-0.80632,0.19427,0.87985
417.743,46.95404,-0.80642,0.19369,0.8797799999999999
417.843,46.963809999999995,-0.8064100000000001,0.19259,0.87971
417.943,46.97356,-0.8064100000000001,0.19378,0.8796299999999999
418.043,46.98333,-0.8064100000000001,0.19286,0.87956
418.143,46.99308,-0.8064100000000001,0.19366,0.87949
418.243,47.00287,-0.8064100000000001,0.1934,0.8794200000000001
418.343,47.012640000000005,-0.8064100000000001,0.19305,0.87935
418.443,47.02244,-0.8064100000000001,0.19324000000000002,0.87928
418.543,47.032270000000004,-0.8064100000000001,0.19355999999999998,0.87921
418.643,47.04209,-0.8064100000000001,0.19303,0.8791399999999999
418.743,47.05191,-0.80642,0.1942,0.8790600000000001
418.843,47.061690000000006,-0.80638,0.19522,0.8789899999999999
418.943,47.0715,-0.80652,0.19092,0.87892
419.043,47.081340000000004,-0.8075,0.19317,0.87885
419.143,47.09113,-0.8077300000000001,0.19346,0.8787799999999999
419.243,47.10092,-0.8077300000000001,0.19613,0.87871
419.343,47.11073,-0.8077300000000001,0.19491,0.87864
419.443,47.120509999999996,-0.8077300000000001,0.19455,0.87856
419.543,47.13033,-0.8077300000000001,0.19349,0.87849
419.643,47.14004,-0.8077300000000001,0.19375,0.8784200000000001
419.743,47.1498,-0.80772,0.19485999999999998,0.87835
419.843,47.15957,-0.80835,0.19253,0.87828
419.943,47.16938,-0.80902,0.19392,0.87821
420.043,47.17918,-0.80905,0.19388,0.8781399999999999
420.143,47.18892,-0.80904,0.19327,0.8780600000000001
420.243,47.19872,-0.80904,0.19297999999999998,0.8779899999999999
420.343,47.2085,-0.80904,0.19607,0.87792
420.443,47.21824,-0.80904,0.19621,0.87785
420.543,47.22802,-0.80903,0.19380999999999998,0.8777799999999999
420.643,47.237790000000004,-0.80906,0.19319,0.87771
420.743,47.24752,-0.80895,0.19355999999999998,0.87764
420.843,47.257290000000005,-0.80976,0.19413,0.87756
420.943,47.26704,-0.81034,0.19258,0.87749
421.043,47.27684,-0.8103600000000001,0.19415,0.8774200000000001
421.143,47.286590000000004,-0.8103600000000001,0.1943,0.87735
421.243,47.29639,-0.81035,0.19283,0.87728
421.343,47.3062,-0.8103899999999999,0.19484,0.87721
421.443,47.316,-0.8102600000000001,0.19493,0.8771399999999999
421.543,47.325829999999996,-0.81092,0.19509,0.8770600000000001
421.643,47.3356,-0.8116300000000001,0.19505,0.8769899999999999
421.743,47.34537,-0.8116899999999999,0.19379000000000002,0.87692
421.843,47.35519,-0.8116800000000001,0.19361,0.87685
421.943,47.36501,-0.8116800000000001,0.19316,0.8767799999999999
422.043,47.374790000000004,-0.8116899999999999,0.1941,0.87671
422.143,47.38455,-0.8116300000000001,0.19498,0.8766299999999999
422.243,47.39432,-0.8119,0.19322999999999999,0.87656
422.343,47.40408,-0.81267,0.19195,0.87649
422.443,47.4139,-0.81304,0.19218,0.8764200000000001
422.543,47.42373,-0.81298,0.19268,0.87635
422.643,47.43349,-0.81299,0.19294,0.87628
422.743,47.443290000000005,-0.81301,0.19354000000000002,0.8762
422.843,47.453140000000005,-0.81293,0.19517,0.87613
422.943,47.462959999999995,-0.81323,0.19483,0.8760600000000001
423.043,47.47272,-0.81416,0.19292,0.8759899999999999
423.143,47.48251,-0.8143199999999999,0.19352,0.87592
423.243,47.4923,-0.8143100000000001,0.19478,0.87585
423.343,47.50208,-0.8143100000000001,0.19441,0.87577
423.443,47.51185,-0.8143199999999999,0.19308,0.8757
423.543,47.52163,-0.81479,0.19425,0.8756299999999999
423.643,47.53141,-0.8156899999999999,0.19485,0.87556
423.743,47.54117,-0.81562,0.19626,0.87549
423.843,47.550959999999996,-0.81563,0.19460999999999998,0.8754200000000001
423.943,47.56072,-0.81563,0.19521,0.87534
424.043,47.5705,-0.81563,0.19289,0.8752700000000001
424.143,47.58028,-0.81563,0.19383,0.8752
424.243,47.59005,-0.81563,0.19405,0.87513
424.343,47.59981,-0.81563,0.19559,0.8750600000000001
424.443,47.609629999999996,-0.81563,0.19287,0.8749899999999999
424.543,47.61938,-0.81563,0.19268,0.8749100000000001
424.643,47.6291,-0.8156399999999999,0.19485999999999998,0.87484
424.743,47.63888,-0.81558,0.195,0.87477
424.843,47.64867,-0.8164899999999999,0.19528,0.8747
424.943,47.65849,-0.81693,0.19409,0.8746299999999999
425.043,47.66819,-0.81694,0.19399,0.87455
425.143,47.678,-0.81694,0.19321,0.8744799999999999
425.243,47.68779,-0.81695,0.19371,0.87441
425.343,47.697540000000004,-0.81689,0.19446,0.87434
425.443,47.7073,-0.81738,0.1927,0.8742700000000001
425.543,47.71707,-0.81813,0.19383,0.8742
425.643,47.72685,-0.81829,0.19357,0.8741200000000001
425.743,47.73661,-0.81825,0.19375,0.87405
425.843,47.746390000000005,-0.81826,0.19588,0.87398
425.943,47.756159999999994,-0.81829,0.19489,0.8739100000000001
426.043,47.76598,-0.81816,0.19497,0.87384
426.143,47.77581,-0.81881,0.19575,0.87376
426.243,47.78557,-0.81952,0.19514,0.87369
426.343,47.795359999999995,-0.81957,0.1966,0.8736200000000001
426.443,47.805170000000004,-0.81957,0.19567,0.87355
426.543,47.81496,-0.81957,0.19397,0.8734799999999999
426.643,47.8248,-0.81958,0.19605,0.8734
426.743,47.83464,-0.81952,0.19647,0.8733299999999999
426.843,47.844440000000006,-0.81979,0.19507,0.87326
426.943,47.854240000000004,-0.82057,0.19558,0.8731899999999999
427.043,47.86398,-0.82094,0.19625,0.8731200000000001
427.143,47.87373,-0.8209,0.19432,0.8730399999999999
427.243,47.88354,-0.8208200000000001,0.19426,0.87297
427.343,47.8933,-0.8211700000000001,0.19683,0.8729
427.443,47.903079999999996,-0.8220799999999999,0.19505,0.8728299999999999
427.543,47.91287,-0.8222200000000001,0.19369,0.8727600000000001
427.643,47.92268,-0.8222,0.1954,0.8726799999999999
427.743,47.93246,-0.8222299999999999,0.19530999999999998,0.87261
427.843,47.94223,-0.82275,0.19347,0.87254
427.943,47.952,-0.8236,0.19613,0.8724700000000001
428.043,47.9618,-0.8235,0.19625,0.8724
428.143,47.971540000000005,-0.8235299999999999,0.19547,0.8723200000000001
428.243,47.98134,-0.82352,0.19623,0.87225
428.343,47.99113,-0.8235299999999999,0.19805999999999999,0.87218
428.443,48.00091,-0.8239299999999999,0.19741,0.87211
428.543,48.01075,-0.82488,0.19569,0.8720399999999999
428.643,48.02057,-0.82483,0.19476,0.8719600000000001
428.743,48.03035,-0.82484,0.19663,0.8718899999999999
428.843,48.040079999999996,-0.82484,0.1989,0.87182
428.943,48.049859999999995,-0.82484,0.19527,0.87175
429.043,48.05966,-0.82484,0.19608,0.8716700000000001
429.143,48.06943,-0.82485,0.19632,0.8716
429.243,48.079240000000006,-0.8248,0.19779000000000002,0.8715299999999999
429.343,48.08902,-0.8257399999999999,0.19799,0.87146
429.443,48.09878,-0.82615,0.19724,0.87139
429.543,48.10861,-0.82616,0.19817,0.87131
429.643,48.1184,-0.82616,0.19667,0.87124
429.743,48.128190000000004,-0.82616,0.19677999999999998,0.8711700000000001
429.843,48.138020000000004,-0.82634,0.19867,0.8711
429.943,48.14778,-0.8273,0.19802999999999998,0.8710200000000001
430.043,48.1576,-0.82752,0.19487000000000002,0.87095
430.143,48.16737,-0.8274600000000001,0.19715,0.8708799999999999
430.243,48.17718,-0.82747,0.19734000000000002,0.8708100000000001
430.343,48.18694,-0.8276,0.19992000000000001,0.87074
430.443,48.19672,-0.82852,0.19935,0.87066
430.543,48.20655,-0.82886,0.19759000000000002,0.87059
430.643,48.21637,-0.8287700000000001,0.19788,0.8705200000000001
430.743,48.22615,-0.8287899999999999,0.19776,0.87045
430.843,48.235929999999996,-0.8287899999999999,0.19792,0.8703700000000001
430.943,48.24569,-0.82878,0.19847,0.8703
431.043,48.25545,-0.8288700000000001,0.19935999999999998,0.87023
431.143,48.265209999999996,-0.82967,0.19735,0.87016
431.243,48.275009999999995,-0.83019,0.19643,0.87008
431.343,48.28479,-0.8300799999999999,0.19885,0.8700100000000001
431.443,48.29453,-0.8301,0.19852999999999998,0.8699399999999999
431.543,48.30429,-0.8301200000000001,0.19997,0.86987
431.643,48.31406,-0.8300200000000001,0.20188,0.8698
431.743,48.32385,-0.8304299999999999,0.20156,0.86972
431.843,48.33363,-0.83131,0.202,0.86965
431.943,48.34341,-0.8314299999999999,0.19968,0.8695799999999999
432.043,48.353190000000005,-0.83141,0.20063,0.86951
432.143,48.36302,-0.83144,0.20094,0.8694299999999999
432.243,48.37281,-0.83137,0.19798,0.86936
432.343,48.3826,-0.83163,0.20077,0.86929
432.443,48.392379999999996,-0.83257,0.20223,0.8692200000000001
432.543,48.40217,-0.83275,0.1995,0.8691399999999999
432.643,48.41191,-0.8327399999999999,0.20302,0.8690700000000001
432.743,48.42165,-0.8327399999999999,0.19989,0.869
432.843,48.43142,-0.83273,0.19963,0.86893
432.943,48.44123,-0.83275,0.1986,0.86885
433.043,48.45106,-0.8327200000000001,0.20058,0.8687799999999999
433.143,48.4609,-0.8328,0.2011,0.86871
