Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1133,283,34.477821350097656,35.63076400756836,145.46665954589844,98.10731506347656,93.93549346923828,0.0012235530884936452,0.06233790144324303,20.99417495727539,192.45167541503906,0.38512611389160156,0.0,0.0
1134,283.25,34.10068130493164,35.45585632324219,148.1259002685547,98.10850524902344,94.42520904541016,0.001231571426615119,0.06234172731637955,20.994157791137695,192.46168518066406,0.33914849162101746,0.0,0.0
1135,283.5,34.23794937133789,35.909610748291016,147.88624572753906,98.10810852050781,93.49236297607422,0.0012407009489834309,0.062345169484615326,20.994142532348633,192.46168518066406,0.42710670828819275,0.0,0.0
1136,283.75,34.10374069213867,35.950462341308594,149.12960815429688,98.08697509765625,94.89555358886719,0.001248917425982654,0.062348268926143646,20.994129180908203,192.45167541503906,0.2931651771068573,0.0,0.0
1137,284,34.681884765625,35.42803192138672,146.54669189453125,98.08657836914062,94.17829132080078,0.0012563123600557446,0.06237972900271416,20.994117736816406,192.45167541503906,0.36037376523017883,0.0,0.0
1138,284.25,34.41145706176758,35.45827865600586,146.1978759765625,98.09056854248047,94.45942687988281,0.0012629677075892687,0.062408044934272766,20.99410629272461,192.47171020507812,0.33431702852249146,0.0,0.0
1139,284.5,34.166168212890625,35.83049392700195,148.88230895996094,98.09016418457031,93.90087127685547,0.001267682178877294,0.062433529645204544,20.994096755981445,192.45167541503906,0.38684365153312683,0.0,0.0
1140,284.75,34.116050720214844,36.043609619140625,148.54953002929688,98.06026458740234,94.23641204833984,0.0012719251681119204,0.062456466257572174,20.99408721923828,192.45167541503906,0.35252758860588074,0.0,0.0
1141,285,34.97903060913086,35.886451721191406,145.24301147460938,98.06185913085938,94.5591812133789,0.0012757439399138093,0.06246277317404747,20.99407958984375,192.45167541503906,0.3223673701286316,0.0,0.0
1142,285.25,34.468448638916016,35.75294876098633,146.9451141357422,98.062255859375,94.6741943359375,0.001279180753044784,0.062468450516462326,20.99407196044922,192.44168090820312,0.3116298019886017,0.0,0.0
1143,285.5,34.12843704223633,35.78683853149414,147.185546875,98.06504821777344,94.4029541015625,0.0012822739081457257,0.06247355788946152,20.99406623840332,192.44168090820312,0.3373108208179474,0.0,0.0
1144,285.75,34.69588088989258,35.71878433227539,146.77108764648438,98.05228424072266,94.04637908935547,0.0012850577477365732,0.06247815489768982,20.994060516357422,192.44168090820312,0.3696976900100708,0.0,0.0
1145,286,34.8719367980957,35.82569122314453,147.02679443359375,98.04750061035156,94.35101318359375,0.0012875632382929325,0.06248946115374565,20.994054794311523,192.43165588378906,0.3406025171279907,0.0,0.0
1146,286.25,34.84186935424805,35.6627197265625,146.60623168945312,98.04471588134766,94.40254211425781,0.0012948720250278711,0.06249963492155075,20.994050979614258,192.43165588378906,0.3355114161968231,0.0,0.0
1147,286.5,34.62657928466797,35.76137924194336,147.66641235351562,98.05029296875,94.17211151123047,0.0013014499563723803,0.06250879168510437,20.993980407714844,192.43165588378906,0.3576759397983551,0.0,0.0
1148,286.75,34.643707275390625,35.53642654418945,147.65267944335938,98.05228424072266,94.17375946044922,0.0013073701411485672,0.06251703202724457,20.99391746520996,192.45167541503906,0.3577013313770294,0.0,0.0
1149,287,34.39022445678711,35.6060791015625,147.8335723876953,98.03195190429688,94.47673797607422,0.0013126982375979424,0.06253878772258759,20.993860244750977,192.43165588378906,0.3273947536945343,0.0,0.0
1150,287.25,34.233306884765625,36.36076354980469,143.23025512695312,98.0431137084961,94.40707397460938,0.0013174935011193156,0.0625583678483963,20.99380874633789,192.44168090820312,0.33494171500205994,0.0,0.0
1151,287.5,34.28173065185547,36.04766082763672,146.04368591308594,98.03753662109375,93.857177734375,0.0013218092499300838,0.06257598847150803,20.993762969970703,192.43165588378906,0.3862125277519226,0.0,0.0
1152,287.75,34.634185791015625,35.635963439941406,142.10671997070312,98.0128173828125,93.88932800292969,0.001323142321780324,0.06259185075759888,20.993722915649414,192.43165588378906,0.38094210624694824,0.0,0.0
1153,288,34.62016296386719,35.881996154785156,147.4794158935547,98.00723266601562,93.7137222290039,0.001323142321780324,0.06260612607002258,20.993722915649414,192.43165588378906,0.3970298767089844,0.0,0.0
1154,288.25,34.54825210571289,35.20787048339844,149.2799835205078,98.02677154541016,94.60823822021484,0.0013243420980870724,0.06261897087097168,20.993772506713867,192.43165588378906,0.31459861993789673,0.0,0.0
1155,288.5,34.4575080871582,35.570045471191406,145.5987091064453,98.00643157958984,94.48745727539062,0.0013254218501970172,0.0626305341720581,20.993816375732422,192.43165588378906,0.3240818679332733,0.0,0.0
1156,288.75,34.6591682434082,35.178104400634766,147.24127197265625,97.99766540527344,94.57402038574219,0.0013263936853036284,0.06263376772403717,20.99385643005371,192.43165588378906,0.3151727020740509,0.0,0.0
1157,289,34.50383758544922,35.45193862915039,146.40548706054688,97.99845886230469,94.1275863647461,0.0013196164509281516,0.06263668090105057,20.993892669677734,192.43165588378906,0.35718071460723877,0.0,0.0
1158,289.25,34.93963623046875,36.11606979370117,144.50721740722656,98.00324249267578,93.93384552001953,0.0013135169865563512,0.06263930350542068,20.993694305419922,192.41165161132812,0.3758751153945923,0.0,0.0
1159,289.5,34.32521057128906,35.908809661865234,148.34420776367188,97.98928833007812,93.84233093261719,0.001308027422055602,0.06264166533946991,20.993515014648438,192.43165588378906,0.3832513689994812,0.0,0.0
1160,289.75,34.28487777709961,35.68613052368164,147.8419647216797,97.98051452636719,95.06951141357422,0.0013030868722125888,0.06264378875494003,20.99335479736328,192.42166137695312,0.2673085927963257,0.0,0.0
1161,290,34.92597961425781,35.84833526611328,146.0772705078125,97.97373962402344,94.1741714477539,0.0012871685903519392,0.06264569610357285,20.993209838867188,192.42166137695312,0.35055965185165405,0.0,0.0
1162,290.25,34.777679443359375,35.78382110595703,147.64581298828125,97.9721450805664,94.5055923461914,0.0012728420551866293,0.06264065206050873,20.993080139160156,192.43165588378906,0.31927984952926636,0.0,0.0
1163,290.5,34.48229217529297,35.3392219543457,147.70533752441406,97.97174835205078,93.9820785522461,0.0012599482433870435,0.0626361146569252,20.992961883544922,192.41165161132812,0.3684764802455902,0.0,0.0
1164,290.75,34.8119010925293,35.300926208496094,144.73849487304688,97.95539855957031,94.5245590209961,0.001248343731276691,0.06263203173875809,20.992856979370117,192.42166137695312,0.3159863352775574,0.0,0.0
1165,291,34.3256950378418,35.563907623291016,144.55148315429688,97.95101165771484,93.72238159179688,0.0012289818841964006,0.06263203173875809,20.992761611938477,192.42166137695312,0.391124963760376,0.0,0.0
1166,291.25,34.164085388183594,35.96432113647461,142.80587768554688,97.94981384277344,93.9569320678711,0.001211556256748736,0.0626283511519432,20.99267578125,192.42166137695312,0.36886364221572876,0.0,0.0
1167,291.5,34.23186492919922,35.695987701416016,144.86061096191406,97.94263458251953,93.4713363647461,0.0011958731338381767,0.06261787563562393,20.992599487304688,192.40162658691406,0.4141392707824707,0.0,0.0
1168,291.75,34.93684005737305,35.37198257446289,147.83128356933594,97.93067932128906,93.38806915283203,0.00118175835814327,0.06260844320058823,20.992530822753906,192.40162658691406,0.4209558367729187,0.0,0.0
1169,292,34.04123306274414,35.1722297668457,144.51943969726562,97.94463348388672,94.34895324707031,0.0011716025182977319,0.06259995698928833,20.992467880249023,192.40162658691406,0.33149316906929016,0.0,0.0
1170,292.25,34.156375885009766,35.563724517822266,149.6326141357422,97.947021484375,94.62431335449219,0.00116246216930449,0.06259232014417648,20.992412567138672,192.39163208007812,0.30588001012802124,0.0,0.0
1171,292.5,34.65604782104492,35.26921844482422,148.11827087402344,97.92668914794922,94.00227355957031,0.0011542359134182334,0.06257110834121704,20.992361068725586,192.40162658691406,0.36249470710754395,0.0,0.0
1172,292.75,34.389408111572266,35.90724182128906,144.19656372070312,97.9083480834961,94.58721160888672,0.0011640370357781649,0.06255201250314713,20.9923152923584,192.40162658691406,0.30585548281669617,0.0,0.0
1173,293,34.13422393798828,35.57440948486328,147.8183135986328,97.91472625732422,94.1745834350586,0.0011728580575436354,0.06253483146429062,20.99227523803711,192.40162658691406,0.34518060088157654,0.0,0.0
1174,293.25,34.27003479003906,35.695213317871094,144.2591552734375,97.90635681152344,94.69232940673828,0.0011807968840003014,0.0625193640589714,20.992238998413086,192.40162658691406,0.2958306074142456,0.0,0.0
1175,293.5,34.71931076049805,35.58510971069336,146.2413787841797,97.9183120727539,94.0925521850586,0.0011879418743774295,0.06250544637441635,20.992206573486328,192.38162231445312,0.35322919487953186,0.0,0.0
1176,293.75,34.70857238769531,35.71195602416992,147.65725708007812,97.88282775878906,94.0059814453125,0.0011943723075091839,0.062492918223142624,20.992176055908203,192.38162231445312,0.3581751883029938,0.0,0.0
1177,294,34.520870208740234,35.620079040527344,147.28477478027344,97.88920593261719,93.61273193359375,0.0012001597788184881,0.06248164549469948,20.992149353027344,192.37161254882812,0.3959064185619354,0.0,0.0
1178,294.25,34.67849349975586,35.48457336425781,145.8345489501953,97.88641357421875,94.22116088867188,0.0012245029211044312,0.06247149780392647,20.992124557495117,192.38162231445312,0.3382352888584137,0.0,0.0
1179,294.5,34.626216888427734,35.51747131347656,147.80532836914062,97.87285614013672,93.80935668945312,0.001246411819010973,0.06244086101651192,20.992332458496094,192.38162231445312,0.3758295774459839,0.0,0.0
1180,294.75,34.65618133544922,35.60729217529297,147.42063903808594,97.85730743408203,93.73020935058594,0.0012661297805607319,0.062413290143013,20.99251937866211,192.39163208007812,0.38190150260925293,0.0,0.0
1181,295,34.494388580322266,35.15106964111328,148.2503204345703,97.85730743408203,94.3984146118164,0.0012838758993893862,0.062388475984334946,20.99268913269043,192.39163208007812,0.31894251704216003,0.0,0.0
1182,295.25,34.43907165527344,35.93147659301758,145.28347778320312,97.86488342285156,94.42850494384766,0.0012979331659153104,0.062366142868995667,20.992841720581055,192.40162658691406,0.3168039619922638,0.0,0.0
1183,295.5,34.20549011230469,35.63068389892578,142.9165496826172,97.8485336303711,94.41779327392578,0.0013105847174301744,0.062346044927835464,20.992979049682617,192.39163208007812,0.31632786989212036,0.0,0.0
1184,295.75,34.66476058959961,35.77579879760742,145.69715881347656,97.84136199951172,94.72571563720703,0.001321971183642745,0.06232795491814613,20.99310302734375,192.38162231445312,0.2868214249610901,0.0,0.0
1185,296,34.609004974365234,35.489845275878906,146.88482666015625,97.84734344482422,94.43222045898438,0.0013322189915925264,0.062311675399541855,20.993213653564453,192.39163208007812,0.3148657977581024,0.0,0.0
1186,296.25,34.70805358886719,35.46174240112305,148.33963012695312,97.8409652709961,94.35884094238281,0.0013414419954642653,0.062297023832798004,20.99331283569336,192.38162231445312,0.3211783468723297,0.0,0.0
1187,296.5,34.85263442993164,35.533050537109375,146.79246520996094,97.82581329345703,93.97630310058594,0.0013363476609811187,0.06226950138807297,20.9934024810791,192.38162231445312,0.35580962896347046,0.0,0.0
1188,296.75,34.38721466064453,35.79722595214844,146.9268035888672,97.81664276123047,93.68486785888672,0.0013317627599462867,0.062244731932878494,20.99348258972168,192.37161254882812,0.3825066387653351,0.0,0.0
1189,297,34.78970718383789,35.924468994140625,146.39097595214844,97.81942749023438,93.38394927978516,0.001327636418864131,0.0622224397957325,20.993555068969727,192.38162231445312,0.41127318143844604,0.0,0.0
1190,297.25,34.13850784301758,35.71023178100586,147.0657196044922,97.82221984863281,93.36869812011719,0.00132392265368253,0.06220237538218498,20.993619918823242,192.37161254882812,0.4129735827445984,0.0,0.0
1191,297.5,34.20521545410156,35.733585357666016,147.41453552246094,97.80467987060547,93.84068298339844,0.0013205802533775568,0.06218431890010834,20.99367904663086,192.37161254882812,0.3666945695877075,0.0,0.0
1192,297.75,34.032814025878906,35.57328414916992,143.21347045898438,97.79232025146484,94.56453704833984,0.0013041868805885315,0.06218957155942917,20.993732452392578,192.37161254882812,0.2974705398082733,0.0,0.0
1193,298,34.50718307495117,35.407535552978516,145.86050415039062,97.80348205566406,94.83000946044922,0.0012894327519461513,0.06219429895281792,20.9937801361084,192.36160278320312,0.27363666892051697,0.0,0.0
1194,298.25,34.27570724487305,35.47364044189453,144.20802307128906,97.79710388183594,93.49195098876953,0.0012761540710926056,0.06219855323433876,20.993824005126953,192.36160278320312,0.3990057408809662,0.0,0.0
1195,298.5,34.56489181518555,35.372501373291016,146.74591064453125,97.79112243652344,93.58386993408203,0.001264203223399818,0.06220238283276558,20.99386215209961,192.36160278320312,0.3897540867328644,0.0,0.0
1196,298.75,34.071773529052734,35.44925308227539,143.5645751953125,97.77397155761719,93.46144104003906,0.0012458028504624963,0.06223450228571892,20.993896484375,192.36160278320312,0.3998015820980072,0.0,0.0
1197,299,34.05818176269531,35.08867263793945,144.96670532226562,97.78553771972656,93.59376525878906,0.0012292425381019711,0.062263406813144684,20.993927001953125,192.36160278320312,0.38831114768981934,0.0,0.0
1198,299.25,33.509281158447266,35.32635498046875,145.6200714111328,97.77597045898438,93.80564880371094,0.0012143382336944342,0.06228942051529884,20.993955612182617,192.36160278320312,0.3674020767211914,0.0,0.0
1199,299.5,34.06078338623047,35.21683883666992,146.48257446289062,97.76879119873047,93.64323425292969,0.0011971029452979565,0.062312833964824677,20.993980407714844,192.36160278320312,0.3821089565753937,0.0,0.0
1200,299.75,33.58375930786133,35.33944320678711,145.1269989013672,97.75881958007812,93.65930938720703,0.0011815911857411265,0.062333907932043076,20.994003295898438,192.36160278320312,0.3796839416027069,0.0,0.0
1201,300,34.59033203125,35.67754364013672,150.29971313476562,97.7715835571289,93.84357452392578,0.0011676306603476405,0.062352873384952545,20.9940242767334,192.37161254882812,0.36342164874076843,0.0,0.0
1202,300.25,34.81889724731445,35.357261657714844,146.0429229736328,97.75881958007812,94.28423309326172,0.001155066187493503,0.06234843656420708,20.994043350219727,192.36160278320312,0.32074427604675293,0.0,0.0
1203,300.5,34.15534591674805,35.54325866699219,148.03050231933594,97.73490142822266,93.592529296875,0.0011437581852078438,0.062344443053007126,20.994060516357422,192.36160278320312,0.3838372230529785,0.0,0.0
1204,300.75,34.71376037597656,36.186378479003906,148.3281707763672,97.72852325439453,93.38806915283203,0.0011437581852078438,0.06234084814786911,20.994060516357422,192.36160278320312,0.40264108777046204,0.0,0.0
1205,301,34.29681396484375,35.680023193359375,147.3275146484375,97.72732543945312,93.28707885742188,0.0011335809249430895,0.062337614595890045,20.994075775146484,192.35159301757812,0.4121224284172058,0.0,0.0
1206,301.25,34.028343200683594,35.44475555419922,147.34889221191406,97.73330688476562,93.98331451416016,0.0011288797250017524,0.062320366501808167,20.994089126586914,192.35159301757812,0.3467636704444885,0.0,0.0
1207,301.5,34.377323150634766,35.36442565917969,146.33755493164062,97.71615600585938,94.13130187988281,0.0011246486101299524,0.062304843217134476,20.99410057067871,192.35159301757812,0.3312631845474243,0.0,0.0
