##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
415.751,22.64999,-2.7480700000000002,0.1272,0.86739
415.851,22.65314,-2.7484599999999997,0.12679,0.86734
415.951,22.6563,-2.7489,0.12624000000000002,0.86729
416.051,22.65946,-2.7492400000000004,0.12574000000000002,0.86724
416.151,22.6626,-2.74939,0.12546,0.86719
416.251,22.66572,-2.74943,0.12537,0.8671399999999999
416.351,22.66884,-2.74953,0.12542999999999999,0.8670899999999999
416.451,22.671960000000002,-2.74982,0.12555999999999998,0.8670399999999999
416.551,22.67507,-2.75028,0.12562,0.8669899999999999
416.651,22.67819,-2.75073,0.12539,0.8669399999999999
416.751,22.68132,-2.75101,0.12470999999999999,0.8668899999999999
416.851,22.68444,-2.75106,0.12362999999999999,0.8668399999999999
416.951,22.68757,-2.7509900000000003,0.12255999999999999,0.8668
417.051,22.6907,-2.7509,0.12190999999999999,0.86675
417.151,22.693820000000002,-2.75089,0.12183,0.8667
417.251,22.69695,-2.7509900000000003,0.12189000000000001,0.86665
417.351,22.70008,-2.75126,0.12155999999999999,0.8666
417.451,22.703210000000002,-2.7517,0.12055,0.86655
417.551,22.70634,-2.75219,0.11932999999999999,0.8665
417.651,22.70947,-2.75254,0.11855,0.86645
417.751,22.71261,-2.7526200000000003,0.11872,0.8664
417.851,22.71574,-2.75255,0.11936,0.86635
417.951,22.71886,-2.75252,0.1196,0.8663
418.051,22.72198,-2.75274,0.11865,0.86625
418.151,22.72508,-2.75318,0.11688,0.8662
418.251,22.72818,-2.75366,0.11545,0.86615
418.351,22.7313,-2.754,0.11550999999999999,0.8661
418.451,22.73443,-2.7541700000000002,0.11715,0.86605
418.551,22.73757,-2.75433,0.11915,0.866
418.651,22.74071,-2.75463,0.12022000000000001,0.86595
418.751,22.74385,-2.7551400000000004,0.1197,0.8659
418.851,22.74697,-2.75573,0.11834000000000001,0.86585
418.951,22.7501,-2.7562,0.11702,0.8658
419.051,22.753220000000002,-2.7564599999999997,0.1164,0.86575
419.151,22.75635,-2.75661,0.11632,0.8657
419.251,22.75947,-2.7568,0.1164,0.86565
419.351,22.76259,-2.75716,0.11634000000000001,0.8656
419.451,22.765710000000002,-2.75765,0.11612,0.86555
419.551,22.768829999999998,-2.7581900000000004,0.11585999999999999,0.8655
419.651,22.77196,-2.75868,0.11565,0.86545
419.751,22.77509,-2.75909,0.11546,0.8654
419.851,22.77822,-2.75943,0.11517000000000001,0.86536
419.951,22.78134,-2.7597,0.11465,0.86531
420.051,22.784470000000002,-2.7599299999999998,0.11394000000000001,0.86526
420.151,22.7876,-2.76016,0.11327000000000001,0.86521
420.251,22.79072,-2.76043,0.11289,0.86516
420.351,22.79384,-2.76074,0.11289,0.86511
420.451,22.79697,-2.76107,0.11307,0.86506
420.551,22.80009,-2.76136,0.11317999999999999,0.8650100000000001
420.651,22.80321,-2.76159,0.11307,0.8649600000000001
420.751,22.80633,-2.7618,0.1129,0.8649100000000001
420.851,22.80946,-2.76206,0.11294000000000001,0.8648600000000001
420.951,22.8126,-2.76241,0.11334000000000001,0.8648100000000001
421.051,22.815739999999998,-2.76282,0.11385,0.8647600000000001
421.151,22.81887,-2.7632,0.114,0.8647100000000001
421.251,22.822010000000002,-2.76349,0.11338,0.86466
421.351,22.82514,-2.7637099999999997,0.11216,0.86461
421.451,22.82826,-2.7639400000000003,0.11087999999999999,0.86456
421.551,22.8314,-2.76424,0.11012000000000001,0.86451
421.651,22.834529999999997,-2.76463,0.11004000000000001,0.86446
421.751,22.837670000000003,-2.76503,0.11033,0.86441
421.851,22.84082,-2.76537,0.11069000000000001,0.86436
421.951,22.84396,-2.7656099999999997,0.11087999999999999,0.86431
422.051,22.8471,-2.76582,0.11085999999999999,0.86426
422.151,22.85024,-2.76608,0.1106,0.86421
422.251,22.853379999999998,-2.76645,0.11008,0.86416
422.351,22.85653,-2.76686,0.10935999999999998,0.86411
422.451,22.85967,-2.76723,0.10853,0.86406
422.551,22.86281,-2.76753,0.10767,0.8640100000000001
422.651,22.86595,-2.76778,0.10697000000000001,0.8639600000000001
422.751,22.86908,-2.76805,0.10667,0.8639100000000001
422.851,22.87221,-2.76842,0.10694000000000001,0.8638600000000001
422.951,22.87535,-2.76885,0.10758,0.8638100000000001
423.051,22.87848,-2.7692799999999997,0.10814000000000001,0.8637600000000001
423.151,22.88162,-2.76962,0.1082,0.8637100000000001
423.251,22.88476,-2.76989,0.10774,0.86366
423.351,22.8879,-2.77014,0.10709,0.86361
423.451,22.891029999999997,-2.77045,0.10661,0.86356
423.551,22.89416,-2.77085,0.10649000000000002,0.86351
423.651,22.897289999999998,-2.77125,0.10665999999999999,0.86346
423.751,22.90042,-2.77159,0.10702,0.86341
423.851,22.90355,-2.77183,0.10745,0.86336
423.951,22.90669,-2.77204,0.10774,0.86331
424.051,22.90983,-2.7722900000000004,0.10767,0.86326
424.151,22.91297,-2.7726599999999997,0.10708,0.86321
424.251,22.9161,-2.77305,0.10617,0.86316
424.351,22.91923,-2.77336,0.10522000000000001,0.8631200000000001
424.451,22.92236,-2.7734900000000002,0.10449000000000001,0.8630700000000001
424.551,22.9255,-2.77353,0.10412,0.8630200000000001
424.651,22.92863,-2.77363,0.10418,0.8629700000000001
424.751,22.93177,-2.7739599999999998,0.10474000000000001,0.86292
424.851,22.9349,-2.77448,0.1056,0.86287
424.951,22.93804,-2.77497,0.10636,0.86282
425.051,22.94117,-2.77523,0.10662,0.86277
425.151,22.9443,-2.77521,0.10630999999999999,0.86272
425.251,22.947429999999997,-2.77513,0.1058,0.86267
425.351,22.95056,-2.77521,0.10549000000000001,0.86262
425.451,22.953689999999998,-2.77556,0.10559,0.8625700000000001
425.551,22.95683,-2.77604,0.10586,0.8625200000000001
425.651,22.95996,-2.77648,0.10597999999999999,0.8624700000000001
425.751,22.9631,-2.77674,0.10570999999999998,0.8624200000000001
425.851,22.96624,-2.7769,0.10517,0.8623700000000001
425.951,22.969379999999997,-2.7770900000000003,0.10455,0.8623200000000001
426.051,22.972520000000003,-2.77742,0.10405,0.8622700000000001
426.151,22.97567,-2.7778400000000003,0.10375,0.8622200000000001
426.251,22.97881,-2.7782299999999998,0.10372,0.8621700000000001
426.351,22.98196,-2.77849,0.10400999999999999,0.8621200000000001
426.451,22.98511,-2.77862,0.10450999999999999,0.8620700000000001
426.551,22.98825,-2.77877,0.10497999999999999,0.8620200000000001
426.651,22.99139,-2.77905,0.1052,0.8619700000000001
426.751,22.994510000000002,-2.77947,0.1051,0.86192
426.851,22.99764,-2.77993,0.10479000000000001,0.86187
426.951,23.000770000000003,-2.78028,0.1044,0.86182
427.051,23.00391,-2.7804900000000004,0.10399000000000001,0.86177
427.151,23.00705,-2.78065,0.10345,0.86172
427.251,23.010189999999998,-2.7808900000000003,0.10269,0.86167
427.351,23.01332,-2.7812900000000003,0.10167999999999999,0.86162
427.451,23.01645,-2.78175,0.10071000000000001,0.8615700000000001
427.551,23.01957,-2.78215,0.10013,0.8615200000000001
427.651,23.0227,-2.7823900000000004,0.10022,0.8614700000000001
427.751,23.02583,-2.78254,0.10079,0.8614200000000001
427.851,23.02896,-2.78274,0.10148,0.8613700000000001
427.951,23.03209,-2.7831099999999998,0.10194,0.8613200000000001
428.051,23.03523,-2.78363,0.10203,0.8612700000000001
428.151,23.03837,-2.78415,0.10175,0.8612200000000001
428.251,23.04151,-2.78455,0.10113,0.8611700000000001
428.351,23.04464,-2.78478,0.10029,0.8611200000000001
428.451,23.04777,-2.78494,0.09956057,0.8610700000000001
428.551,23.05089,-2.7850900000000003,0.09923107,0.8610200000000001
428.651,23.05401,-2.7852799999999998,0.09944859,0.8609700000000001
428.751,23.057129999999997,-2.78553,0.10007,0.86092
428.851,23.06025,-2.7858400000000003,0.10091,0.86087
428.951,23.063370000000003,-2.78619,0.10181,0.86082
429.051,23.06651,-2.78652,0.10257999999999999,0.86077
429.151,23.06964,-2.78677,0.10305,0.86072
429.251,23.072770000000002,-2.78688,0.1031,0.86067
429.351,23.07589,-2.78693,0.10280999999999998,0.86062
429.451,23.07902,-2.78705,0.10236,0.8605700000000001
429.551,23.082160000000002,-2.78735,0.10191,0.8605200000000001
429.651,23.0853,-2.78779,0.10153,0.8604700000000001
429.751,23.08845,-2.78819,0.10123,0.8604200000000001
429.851,23.09159,-2.78841,0.10103,0.8603700000000001
429.951,23.09473,-2.7884599999999997,0.10098,0.8603200000000001
430.051,23.09786,-2.78852,0.10121000000000001,0.8602700000000001
430.151,23.101,-2.78877,0.10182999999999999,0.8602200000000001
430.251,23.10414,-2.7892799999999998,0.10279,0.8601700000000001
430.351,23.10727,-2.78983,0.10374000000000001,0.8601200000000001
430.451,23.11041,-2.79022,0.10430999999999999,0.8600700000000001
430.551,23.11355,-2.79035,0.10429000000000001,0.8600200000000001
430.651,23.11668,-2.7903700000000002,0.10389000000000001,0.8599700000000001
430.751,23.11983,-2.79051,0.10342,0.85992
430.851,23.122970000000002,-2.7909,0.10313,0.85987
430.951,23.12611,-2.7914,0.10309000000000001,0.85982
431.051,23.12925,-2.79179,0.10332000000000001,0.85977
431.151,23.13239,-2.79187,0.10382999999999999,0.85972
431.251,23.13554,-2.79175,0.10440999999999999,0.85967
431.351,23.13869,-2.7917400000000003,0.10475999999999999,0.85962
431.451,23.14184,-2.7921099999999996,0.10462,0.8595700000000001
431.551,23.145,-2.79282,0.10407999999999999,0.8595200000000001
431.651,23.14816,-2.79363,0.10357000000000001,0.8594700000000001
431.751,23.151310000000002,-2.79425,0.10350999999999999,0.8594200000000001
431.851,23.15445,-2.79461,0.10394,0.8593700000000001
431.951,23.15759,-2.7948,0.10444,0.8593200000000001
432.051,23.160729999999997,-2.79495,0.10455999999999999,0.85926
432.151,23.16388,-2.79514,0.10412,0.85921
432.251,23.16703,-2.7953900000000003,0.10347,0.85916
432.351,23.170189999999998,-2.7957,0.10304,0.85911
432.451,23.17334,-2.7960700000000003,0.1031,0.85906
432.551,23.1765,-2.79641,0.10347999999999999,0.85901
432.651,23.17965,-2.79665,0.10392,0.8589600000000001
432.751,23.1828,-2.7967400000000002,0.10417,0.8589100000000001
432.851,23.18595,-2.79677,0.10412,0.8588600000000001
432.951,23.18908,-2.79691,0.10372999999999999,0.8588100000000001
433.051,23.192220000000002,-2.79731,0.10295,0.8587600000000001
433.151,23.19535,-2.79788,0.10209,0.8587100000000001
433.251,23.19849,-2.79838,0.10167000000000001,0.8586600000000001
433.351,23.201629999999998,-2.7986,0.10215,0.85861
433.451,23.20478,-2.7985599999999997,0.10337,0.85856
433.551,23.20794,-2.79848,0.10455,0.85851
433.651,23.21108,-2.79861,0.10489000000000001,0.85846
433.751,23.21422,-2.79901,0.1043,0.85841
433.851,23.21736,-2.7995,0.10372999999999999,0.85836
433.951,23.2205,-2.7999,0.10422999999999999,0.85831
434.051,23.22366,-2.8001,0.10619,0.85826
434.151,23.22681,-2.80021,0.10845999999999999,0.85821
434.251,23.229960000000002,-2.8004,0.10962000000000001,0.85816
434.351,23.2331,-2.80076,0.10876,0.85811
434.451,23.23624,-2.8012200000000003,0.10687999999999999,0.85806
434.551,23.23938,-2.8016400000000004,0.1055,0.85801
434.651,23.24253,-2.80192,0.10589000000000001,0.8579600000000001
434.751,23.24568,-2.80209,0.10761,0.8579100000000001
434.851,23.248829999999998,-2.80227,0.10944000000000001,0.8578600000000001
434.951,23.25198,-2.80258,0.11020999999999999,0.8578100000000001
435.051,23.255110000000002,-2.803,0.10983,0.8577600000000001
435.151,23.25825,-2.8034,0.10899,0.8577100000000001
435.251,23.26138,-2.80368,0.10835999999999998,0.8576600000000001
435.351,23.26452,-2.80384,0.10820999999999999,0.85761
435.451,23.26765,-2.80397,0.10837999999999999,0.85756
435.551,23.2708,-2.80421,0.10867,0.85751
435.651,23.27394,-2.80458,0.10892,0.85746
435.751,23.27709,-2.80501,0.10907,0.85741
435.851,23.28024,-2.80535,0.10905,0.85736
435.951,23.28339,-2.80555,0.10883,0.85731
436.051,23.28654,-2.8056799999999997,0.10851,0.85726
436.151,23.2897,-2.80586,0.10820999999999999,0.85721
436.251,23.292839999999998,-2.8061599999999998,0.10805999999999999,0.85715
436.351,23.29599,-2.80655,0.10817,0.8571
436.451,23.299129999999998,-2.8069,0.10865999999999999,0.85705
436.551,23.30228,-2.80714,0.1096,0.857
436.651,23.305429999999998,-2.80728,0.11077000000000001,0.85695
436.751,23.30858,-2.80743,0.11175,0.8569
436.851,23.3117,-2.80769,0.11216,0.85685
436.951,23.31482,-2.80804,0.11198,0.8568
437.051,23.31794,-2.80841,0.11149,0.85675
437.151,23.32108,-2.80871,0.111,0.8567
437.251,23.32424,-2.80891,0.11072,0.85665
437.351,23.3274,-2.80905,0.11070999999999999,0.8566
437.451,23.330560000000002,-2.8092,0.11102999999999999,0.85655
437.551,23.3337,-2.80939,0.11165,0.8565
437.651,23.33683,-2.80963,0.11232,0.85645
437.751,23.33995,-2.80994,0.11275,0.8564
437.851,23.34308,-2.8103,0.11273,0.85635
437.951,23.346220000000002,-2.81065,0.11234000000000001,0.8563
438.051,23.34935,-2.8109,0.11177999999999999,0.85625
438.151,23.35249,-2.8109900000000003,0.11122,0.8562
438.251,23.355629999999998,-2.81101,0.11084000000000001,0.85615
438.351,23.35878,-2.81114,0.11085999999999999,0.8561
438.451,23.36192,-2.81154,0.11143,0.85605
438.551,23.365070000000003,-2.8121400000000003,0.11241,0.856
438.651,23.36822,-2.8126900000000004,0.11335,0.85595
438.751,23.371370000000002,-2.81298,0.11385,0.8558899999999999
438.851,23.37452,-2.81296,0.11377999999999999,0.8558399999999999
438.951,23.377679999999998,-2.81287,0.11339,0.8557899999999999
439.051,23.38083,-2.81295,0.11295999999999999,0.85574
439.151,23.38397,-2.81332,0.11273,0.85569
439.251,23.38711,-2.8138099999999997,0.11289,0.85564
439.351,23.39025,-2.81425,0.11362,0.85559
439.451,23.39339,-2.81452,0.11495999999999999,0.85554
439.551,23.39653,-2.81466,0.1165,0.85549
439.651,23.39968,-2.8147599999999997,0.11771,0.85544
439.751,23.402839999999998,-2.8149,0.11818,0.85539
439.851,23.406010000000002,-2.81509,0.1179,0.85534
439.951,23.40917,-2.81534,0.11702,0.85529
440.051,23.41231,-2.81565,0.11572,0.85524
440.151,23.41545,-2.81597,0.11447,0.85519
440.251,23.41859,-2.81623,0.1139,0.85514
440.351,23.42174,-2.81635,0.11460999999999999,0.85509
440.451,23.4249,-2.81639,0.11634000000000001,0.8550399999999999
440.551,23.42807,-2.81648,0.1181,0.8549899999999999
440.651,23.43124,-2.81677,0.1189,0.8549399999999999
440.751,23.43441,-2.81727,0.11850999999999999,0.8548899999999999
440.851,23.43758,-2.81778,0.11774000000000001,0.85483
440.951,23.44075,-2.81812,0.11746,0.8547799999999999
441.051,23.44391,-2.8182099999999997,0.11810999999999999,0.8547299999999999
441.151,23.44707,-2.81825,0.11928,0.8546799999999999
441.251,23.450229999999998,-2.8184099999999996,0.12044,0.8546299999999999
441.351,23.45337,-2.8188299999999997,0.12117,0.8545799999999999
441.451,23.45651,-2.81935,0.12135,0.8545299999999999
441.551,23.45966,-2.8197799999999997,0.12092,0.8544799999999999
441.651,23.46282,-2.81995,0.11990999999999999,0.8544299999999999
441.751,23.46598,-2.81999,0.11879,0.8543799999999999
441.851,23.46914,-2.82008,0.11817000000000001,0.8543299999999999
441.951,23.47229,-2.8204,0.11861,0.8542799999999999
442.051,23.47543,-2.8208900000000003,0.1199,0.8542299999999999
442.151,23.478579999999997,-2.82133,0.12140999999999999,0.8541799999999999
442.251,23.48173,-2.82153,0.12255999999999999,0.85413
442.351,23.48488,-2.8215,0.12314000000000001,0.85408
442.451,23.48805,-2.82143,0.12335,0.85403
442.551,23.49121,-2.82153,0.12336,0.8539700000000001
442.651,23.49437,-2.8218400000000003,0.12335,0.8539200000000001
442.751,23.497529999999998,-2.82225,0.12342,0.85387
442.851,23.50069,-2.82262,0.12370999999999999,0.85382
442.951,23.50384,-2.82285,0.12423,0.85377
443.051,23.507,-2.8229599999999997,0.12480999999999999,0.85372
443.151,23.51014,-2.8229900000000003,0.12522,0.85367
443.251,23.513289999999998,-2.8229900000000003,0.12537,0.85362
443.351,23.51643,-2.82305,0.12552,0.85357
443.451,23.51957,-2.82327,0.12602,0.8535200000000001
443.551,23.52272,-2.82373,0.1271,0.8534700000000001
443.651,23.525879999999997,-2.82429,0.12838,0.8534200000000001
443.751,23.52903,-2.82476,0.12922,0.8533700000000001
443.851,23.53217,-2.82497,0.12905999999999998,0.8533200000000001
443.951,23.535320000000002,-2.82496,0.12819,0.8532700000000001
444.051,23.53846,-2.82487,0.12741,0.85321
444.151,23.54162,-2.8248900000000003,0.12747,0.85316
444.251,23.54478,-2.82505,0.12846,0.85311
444.351,23.547929999999997,-2.82531,0.12975,0.85306
444.451,23.55108,-2.82564,0.13072,0.85301
444.551,23.55423,-2.82597,0.13105999999999998,0.85296
444.651,23.557370000000002,-2.8262400000000003,0.13096,0.8529100000000001
444.751,23.56052,-2.8264099999999996,0.13065,0.8528600000000001
444.851,23.563679999999998,-2.82645,0.13034,0.8528100000000001
444.951,23.56684,-2.8265,0.13017,0.8527600000000001
445.051,23.57001,-2.82672,0.13029000000000002,0.8527100000000001
445.151,23.57317,-2.8271900000000003,0.13077,0.8526600000000001
445.251,23.576320000000003,-2.8277099999999997,0.13144,0.8526100000000001
445.351,23.57947,-2.82803,0.13203,0.85256
445.451,23.58261,-2.82793,0.13234,0.8525
445.551,23.58576,-2.8276,0.13251,0.85245
445.651,23.5889,-2.82738,0.13283,0.8524
445.751,23.59205,-2.82755,0.13355,0.85235
445.851,23.5952,-2.82809,0.13452,0.8523
445.951,23.59835,-2.8287299999999997,0.13530999999999999,0.85225
446.051,23.6015,-2.82921,0.13552999999999998,0.8522
446.151,23.60465,-2.82947,0.13518,0.85215
446.251,23.60781,-2.82964,0.13474,0.8521
446.351,23.610960000000002,-2.8298799999999997,0.13471,0.85205
446.451,23.61411,-2.83026,0.13530999999999999,0.852
446.551,23.61725,-2.83068,0.13633,0.85195
446.651,23.62041,-2.8310400000000002,0.13752,0.8518899999999999
446.751,23.62356,-2.83128,0.13862,0.8518399999999999
446.851,23.62671,-2.83148,0.13946,0.8517899999999999
446.951,23.62987,-2.83175,0.13985999999999998,0.8517399999999999
447.051,23.633029999999998,-2.8321400000000003,0.1397,0.85169
447.151,23.63618,-2.83257,0.13914,0.85164
447.251,23.639329999999998,-2.83292,0.13846,0.85159
447.351,23.64249,-2.83308,0.13787,0.85154
447.451,23.64564,-2.83313,0.13752999999999999,0.85149
447.551,23.648789999999998,-2.8332200000000003,0.13755,0.85144
447.651,23.65195,-2.8335,0.13801,0.85139
447.751,23.6551,-2.83392,0.13885,0.85134
447.851,23.658260000000002,-2.83434,0.13985,0.8512799999999999
447.951,23.66142,-2.83459,0.14079,0.8512299999999999
448.051,23.66459,-2.8346400000000003,0.14148,0.8511799999999999
448.151,23.66776,-2.8345700000000003,0.14173,0.8511299999999999
448.251,23.67093,-2.83449,0.14135999999999999,0.85108
448.351,23.67409,-2.83449,0.14048,0.85103
448.451,23.67725,-2.83461,0.13968,0.85098
448.551,23.680410000000002,-2.83489,0.1396,0.85093
448.651,23.68357,-2.8353099999999998,0.14054,0.85088
448.751,23.686729999999997,-2.83575,0.1419,0.85083
448.851,23.68989,-2.83603,0.14292,0.85078
448.951,23.69305,-2.83607,0.14307,0.85072
449.051,23.69622,-2.836,0.14284000000000002,0.85067
449.151,23.699379999999998,-2.83601,0.14304,0.85062
449.251,23.70254,-2.83629,0.14429,0.85057
449.351,23.70571,-2.83675,0.14611,0.85052
449.451,23.70887,-2.83722,0.14751,0.8504700000000001
449.551,23.71203,-2.83754,0.14757,0.8504200000000001
449.651,23.71519,-2.8376900000000003,0.14647000000000002,0.8503700000000001
449.751,23.718339999999998,-2.8378200000000002,0.1451,0.8503200000000001
449.851,23.7215,-2.83803,0.14439000000000002,0.8502700000000001
449.951,23.72465,-2.83838,0.14464000000000002,0.85021
450.051,23.72781,-2.83885,0.14556,0.85016
450.151,23.730970000000003,-2.83941,0.14683,0.85011
450.251,23.73413,-2.84,0.14811,0.85006
450.351,23.7373,-2.8405,0.14907,0.85001
450.451,23.74045,-2.84078,0.14937,0.84996
450.551,23.7436,-2.84081,0.14892,0.84991
450.651,23.74674,-2.8407400000000003,0.14826,0.8498600000000001
450.751,23.749879999999997,-2.84076,0.14805,0.8498100000000001
450.851,23.75304,-2.84101,0.14875,0.8497600000000001
450.951,23.7562,-2.8414099999999998,0.15015,0.8497
451.051,23.75937,-2.8418,0.15181,0.84965
451.151,23.762529999999998,-2.84205,0.15333,0.8496
451.251,23.76569,-2.84217,0.15442999999999998,0.84955
451.351,23.76885,-2.84226,0.15489,0.8495
451.451,23.772,-2.8424,0.15455,0.84945
451.551,23.77516,-2.8426099999999996,0.1537,0.8494
451.651,23.77832,-2.84289,0.15298,0.84935
451.751,23.78148,-2.84324,0.15300999999999998,0.8493
451.851,23.78465,-2.8436,0.15389,0.84924
