##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
424.478,22.92099,-2.7357400000000003,0.16225,0.86305
424.578,22.924139999999998,-2.73616,0.16109,0.863
424.678,22.92728,-2.73657,0.15969,0.86295
424.778,22.930429999999998,-2.73687,0.15900999999999998,0.8629
424.878,22.93356,-2.7370099999999997,0.15934,0.86285
424.978,22.9367,-2.73714,0.16007000000000002,0.8628
425.078,22.93984,-2.73739,0.16055,0.86275
425.178,22.94298,-2.7378,0.16039,0.8627
425.278,22.94613,-2.73827,0.15983,0.86265
425.378,22.949289999999998,-2.73864,0.15918,0.8626
425.478,22.95244,-2.73884,0.15869,0.86255
425.578,22.95559,-2.73896,0.15841,0.8625
425.678,22.95875,-2.7391400000000004,0.15834,0.86245
425.778,22.9619,-2.7395,0.15847,0.8624
425.878,22.96504,-2.73996,0.15864,0.86235
425.978,22.96819,-2.74039,0.15865,0.8623
426.078,22.97133,-2.74068,0.15835,0.86225
426.178,22.97448,-2.74085,0.1578,0.8622
426.278,22.97762,-2.74103,0.15727,0.86215
426.378,22.98075,-2.74134,0.15697,0.8621
426.478,22.98388,-2.7417700000000003,0.15691,0.86205
426.578,22.98701,-2.74222,0.15685,0.862
426.678,22.99014,-2.7425599999999997,0.15652,0.86195
426.778,22.99326,-2.74275,0.15588,0.8619
426.878,22.996389999999998,-2.7429200000000002,0.15517,0.86185
426.978,22.99952,-2.74317,0.15466,0.8618
427.078,23.00265,-2.74357,0.15455,0.86175
427.178,23.00579,-2.74403,0.15469000000000002,0.8617
427.278,23.00893,-2.74443,0.15492999999999998,0.86165
427.378,23.01207,-2.74467,0.15511,0.8616
427.478,23.01521,-2.74483,0.15516,0.86155
427.578,23.01835,-2.74504,0.15504,0.8615
427.678,23.02149,-2.74538,0.15474000000000002,0.86145
427.778,23.02463,-2.7458299999999998,0.15444000000000002,0.8614
427.878,23.02776,-2.74626,0.15442,0.86135
427.978,23.03089,-2.74657,0.15492,0.8613
428.078,23.034010000000002,-2.74675,0.15587,0.86125
428.178,23.03714,-2.7469200000000003,0.15682000000000001,0.8612
428.278,23.04027,-2.7471900000000002,0.15738,0.86115
428.378,23.0434,-2.74758,0.15741,0.8611
428.478,23.046529999999997,-2.74799,0.15727,0.86105
428.578,23.04966,-2.7483400000000002,0.15732000000000002,0.861
428.678,23.0528,-2.74855,0.15778,0.86095
428.778,23.05594,-2.7486900000000003,0.15845,0.8609
428.878,23.059070000000002,-2.74883,0.15907000000000002,0.86085
428.978,23.06221,-2.74903,0.15941,0.8608
429.078,23.06535,-2.7493,0.15941,0.86075
429.178,23.06849,-2.74963,0.15903,0.8607
429.278,23.07163,-2.75002,0.15827,0.86065
429.378,23.07478,-2.75042,0.15736,0.8606
429.478,23.07793,-2.7507900000000003,0.15664,0.86055
429.578,23.08107,-2.75109,0.15642,0.8605
429.678,23.084210000000002,-2.75132,0.15664,0.86045
429.778,23.08735,-2.7515400000000003,0.15691,0.8604
429.878,23.0905,-2.75181,0.15689,0.86035
429.978,23.09365,-2.7521299999999997,0.15654,0.8603
430.078,23.09679,-2.75245,0.15625,0.86025
430.178,23.09994,-2.75273,0.15642999999999999,0.8602
430.278,23.103070000000002,-2.75296,0.15718,0.86015
430.378,23.10621,-2.75318,0.15807000000000002,0.8601
430.478,23.109360000000002,-2.75346,0.15858,0.86005
430.578,23.11252,-2.7538400000000003,0.15837,0.86
430.678,23.11569,-2.75425,0.15774000000000002,0.85995
430.778,23.11885,-2.75462,0.15709,0.8599
430.878,23.122,-2.75488,0.15679,0.85985
430.978,23.12515,-2.7551,0.15688,0.8598
431.078,23.12829,-2.7553400000000003,0.15733,0.85975
431.178,23.131439999999998,-2.75568,0.15808,0.8597
431.278,23.13458,-2.75608,0.15889,0.85965
431.378,23.137729999999998,-2.75641,0.15946,0.8596
431.478,23.14086,-2.75657,0.15946,0.85955
431.578,23.144,-2.75661,0.15896,0.8595
431.678,23.147129999999997,-2.75668,0.15832000000000002,0.85945
431.778,23.150270000000003,-2.75698,0.15793,0.8594
431.878,23.15341,-2.75751,0.15792,0.85935
431.978,23.15656,-2.75806,0.15811,0.8593
432.078,23.15971,-2.75842,0.15829000000000001,0.85925
432.178,23.16287,-2.75846,0.15833,0.8592
432.278,23.16602,-2.75837,0.15836,0.85915
432.378,23.169179999999997,-2.75838,0.15852,0.8591
432.478,23.17234,-2.75865,0.15891,0.85905
432.578,23.17549,-2.75909,0.15930999999999998,0.859
432.678,23.178639999999998,-2.75952,0.15946,0.85895
432.778,23.18178,-2.75981,0.15915,0.8589
432.878,23.184929999999998,-2.75997,0.15867,0.85885
432.978,23.18807,-2.76009,0.15849000000000002,0.8588
433.078,23.19121,-2.76023,0.15902,0.85875
433.178,23.19434,-2.76044,0.16005999999999998,0.8587
433.278,23.19748,-2.76072,0.16102,0.85865
433.378,23.20062,-2.7610799999999998,0.16128,0.8586
433.478,23.20375,-2.7614799999999997,0.16078,0.85855
433.578,23.206889999999998,-2.76183,0.16007000000000002,0.8585
433.678,23.21003,-2.7620400000000003,0.15972,0.85845
433.778,23.213179999999998,-2.76209,0.15996,0.8584
433.878,23.21634,-2.76214,0.16049000000000002,0.85835
433.978,23.219479999999997,-2.7623599999999997,0.16092,0.8583
434.078,23.22263,-2.76284,0.16102,0.85825
434.178,23.22577,-2.7634,0.16099000000000002,0.8582
434.278,23.22891,-2.76384,0.16112,0.85815
434.378,23.23207,-2.764,0.16162,0.8581
434.478,23.23524,-2.76402,0.16238,0.85805
434.578,23.2384,-2.7641299999999998,0.16321,0.858
434.678,23.24157,-2.7645,0.1639,0.85795
434.778,23.24472,-2.76506,0.16432,0.8579
434.878,23.247870000000002,-2.76558,0.1644,0.85785
434.978,23.25102,-2.76585,0.16407,0.8578
435.078,23.25415,-2.7659,0.16351,0.85774
435.178,23.25729,-2.76595,0.16307,0.85769
435.278,23.26043,-2.7662,0.1631,0.85764
435.378,23.26359,-2.76669,0.16364,0.85759
435.478,23.26675,-2.76721,0.16429000000000002,0.85754
435.578,23.2699,-2.76752,0.16463,0.85749
435.678,23.27305,-2.7675400000000003,0.16444,0.85744
435.778,23.27619,-2.76746,0.16397,0.85739
435.878,23.279329999999998,-2.76749,0.1635,0.85734
435.978,23.2825,-2.76778,0.16326,0.85729
436.078,23.28567,-2.76822,0.16327,0.85724
436.178,23.288829999999997,-2.76865,0.16351,0.85719
436.278,23.29199,-2.76893,0.16394,0.85714
436.378,23.29514,-2.7690799999999998,0.16447,0.85709
436.478,23.298289999999998,-2.7692,0.165,0.8570399999999999
436.578,23.30144,-2.76936,0.16543,0.8569899999999999
436.678,23.3046,-2.76959,0.16575,0.8569399999999999
436.778,23.307760000000002,-2.76986,0.16597,0.8568899999999999
436.878,23.31092,-2.77018,0.16615,0.8568399999999999
436.978,23.31408,-2.77051,0.16629000000000002,0.8567899999999999
437.078,23.317239999999998,-2.77082,0.16643,0.85674
437.178,23.32041,-2.77109,0.16660999999999998,0.85669
437.278,23.32357,-2.7713,0.16683,0.85664
437.378,23.32672,-2.77153,0.16714,0.85659
437.478,23.32987,-2.77184,0.16756,0.85654
437.578,23.333,-2.77223,0.16809000000000002,0.85649
437.678,23.33614,-2.77264,0.16868,0.85644
437.778,23.33929,-2.77298,0.16929,0.85639
437.878,23.34245,-2.7732099999999997,0.16984000000000002,0.85634
437.978,23.34561,-2.77339,0.17015,0.8562799999999999
438.078,23.348770000000002,-2.77359,0.17002,0.8562299999999999
438.178,23.35192,-2.77388,0.16935,0.8561799999999999
438.278,23.35507,-2.7742,0.16846,0.85613
438.378,23.358220000000003,-2.77445,0.16783,0.85608
438.478,23.36137,-2.77455,0.16791,0.85603
438.578,23.364539999999998,-2.77457,0.16857,0.85598
438.678,23.3677,-2.77469,0.16933,0.85593
438.778,23.37086,-2.77507,0.16974,0.85588
438.878,23.374010000000002,-2.77567,0.16973,0.85583
438.978,23.37716,-2.77624,0.16960999999999998,0.8557799999999999
439.078,23.3803,-2.77655,0.16968,0.8557299999999999
439.178,23.38345,-2.7765400000000002,0.17003,0.8556799999999999
439.278,23.38661,-2.77645,0.1704,0.8556299999999999
439.378,23.38975,-2.77651,0.17053,0.8555799999999999
439.478,23.3929,-2.7768599999999997,0.17033,0.8555299999999999
439.578,23.39604,-2.77734,0.17014,0.8554799999999999
439.678,23.39919,-2.77779,0.17035,0.8554299999999999
439.778,23.40233,-2.77807,0.17124,0.8553799999999999
439.878,23.40547,-2.77822,0.17256,0.8553299999999999
439.978,23.408620000000003,-2.77832,0.17395,0.8552799999999999
440.078,23.41177,-2.77845,0.17507999999999999,0.8552299999999999
440.178,23.414920000000002,-2.77864,0.17579,0.8551700000000001
440.278,23.41807,-2.7789,0.17603,0.8551200000000001
440.378,23.42122,-2.77922,0.17575,0.8550700000000001
440.478,23.42438,-2.77955,0.17518,0.8550200000000001
440.578,23.42754,-2.77981,0.17473,0.8549700000000001
440.678,23.4307,-2.7799,0.17481,0.8549200000000001
440.778,23.43386,-2.7798599999999998,0.17542,0.85487
440.878,23.43702,-2.77983,0.17615,0.85482
440.978,23.440179999999998,-2.7799400000000003,0.17659,0.85477
441.078,23.44333,-2.7802599999999997,0.17656,0.85472
441.178,23.44649,-2.7806599999999997,0.17629,0.85467
441.278,23.44964,-2.7810200000000003,0.17607,0.85462
441.378,23.452779999999997,-2.78125,0.17605,0.85457
441.478,23.45593,-2.78137,0.17618,0.8545200000000001
441.578,23.45908,-2.7814099999999997,0.17634,0.8544700000000001
441.678,23.462239999999998,-2.7814099999999997,0.17645,0.8544200000000001
441.778,23.46539,-2.78146,0.17657,0.8543700000000001
441.878,23.468529999999998,-2.78167,0.17677,0.8543200000000001
441.978,23.47166,-2.78211,0.17712999999999998,0.85426
442.078,23.47478,-2.78266,0.17765999999999998,0.85421
442.178,23.47791,-2.78315,0.17834,0.85416
442.278,23.48106,-2.7833799999999997,0.17914000000000002,0.85411
442.378,23.48423,-2.78337,0.17995999999999998,0.85406
442.478,23.4874,-2.78329,0.18065,0.85401
442.578,23.490560000000002,-2.7833099999999997,0.18104,0.85396
442.678,23.49372,-2.78348,0.18114,0.8539100000000001
442.778,23.49686,-2.78378,0.18112999999999999,0.8538600000000001
442.878,23.50001,-2.7841400000000003,0.18120999999999998,0.8538100000000001
442.978,23.50315,-2.78452,0.18144000000000002,0.8537600000000001
443.078,23.5063,-2.78484,0.18170999999999998,0.8537100000000001
443.178,23.50946,-2.78504,0.18188,0.8536600000000001
443.278,23.512620000000002,-2.7850900000000003,0.18187,0.8536100000000001
443.378,23.51578,-2.78513,0.18182,0.85356
443.478,23.518929999999997,-2.78533,0.18189,0.85351
443.578,23.52208,-2.7858099999999997,0.18222,0.85345
443.678,23.52523,-2.78641,0.18275,0.8534
443.778,23.52838,-2.7869200000000003,0.18336,0.85335
443.878,23.53154,-2.78715,0.18392,0.8533
443.978,23.5347,-2.78717,0.18437,0.85325
444.078,23.537860000000002,-2.78724,0.18462,0.8532
444.178,23.54102,-2.78756,0.18464,0.85315
444.278,23.54417,-2.7881,0.18455,0.8531
444.378,23.54733,-2.78865,0.18465,0.85305
444.478,23.55048,-2.78896,0.18524000000000002,0.853
444.578,23.553639999999998,-2.7890200000000003,0.18629,0.85295
444.678,23.556810000000002,-2.78905,0.18742999999999999,0.8529
444.778,23.55999,-2.7892900000000003,0.18824000000000002,0.85285
444.878,23.56317,-2.78983,0.18852,0.8528
444.978,23.56636,-2.7904400000000003,0.18854,0.8527399999999999
445.078,23.56953,-2.79087,0.18858,0.85269
445.178,23.572689999999998,-2.79101,0.18885,0.85264
445.278,23.57584,-2.79102,0.18921,0.85259
445.378,23.57899,-2.79115,0.18949000000000002,0.85254
445.478,23.58215,-2.7915900000000002,0.18955,0.85249
445.578,23.58531,-2.79217,0.1895,0.85244
445.678,23.58848,-2.79264,0.18950999999999998,0.85239
445.778,23.591639999999998,-2.7928,0.18971,0.85234
445.878,23.59479,-2.7927400000000002,0.19000999999999998,0.85229
445.978,23.597939999999998,-2.79268,0.19022,0.85224
446.078,23.6011,-2.79285,0.19017,0.85219
446.178,23.60426,-2.79324,0.18992,0.85214
446.278,23.60742,-2.7937,0.18977,0.85208
446.378,23.61059,-2.79406,0.18997999999999998,0.85203
446.478,23.61376,-2.79425,0.19055,0.85198
446.578,23.61693,-2.79433,0.19116,0.85193
446.678,23.620079999999998,-2.79435,0.19147,0.85188
446.778,23.62323,-2.7943700000000002,0.19137,0.85183
446.878,23.62637,-2.79447,0.19119,0.85178
446.978,23.62952,-2.79472,0.19128,0.8517299999999999
447.078,23.63269,-2.79513,0.19184,0.8516799999999999
447.178,23.63586,-2.7955799999999997,0.19267,0.8516299999999999
447.278,23.639020000000002,-2.79588,0.19349,0.8515799999999999
447.378,23.64218,-2.7959400000000003,0.19409,0.8515299999999999
447.478,23.645329999999998,-2.79586,0.19463,0.8514700000000001
447.578,23.64848,-2.79586,0.19535999999999998,0.8514200000000001
447.678,23.65164,-2.7961,0.19649,0.8513700000000001
447.778,23.6548,-2.79651,0.19785,0.8513200000000001
447.878,23.65798,-2.79696,0.19907,0.8512700000000001
447.978,23.66115,-2.7972799999999998,0.19981,0.8512200000000001
448.078,23.66431,-2.79747,0.20005,0.8511700000000001
448.178,23.66747,-2.79758,0.19999,0.8511200000000001
448.278,23.67063,-2.7977,0.19983,0.8510700000000001
448.378,23.67379,-2.79787,0.19974,0.8510200000000001
448.478,23.67695,-2.7981,0.19987,0.8509700000000001
448.578,23.6801,-2.7984,0.20035,0.85091
448.678,23.68327,-2.79874,0.20125,0.8508600000000001
448.778,23.68644,-2.79904,0.20242000000000002,0.8508100000000001
448.878,23.689610000000002,-2.7991900000000003,0.20375,0.8507600000000001
448.978,23.69278,-2.7991599999999996,0.20501,0.8507100000000001
449.078,23.69595,-2.7991,0.20574,0.8506600000000001
449.178,23.69911,-2.79918,0.20542,0.8506100000000001
449.278,23.702270000000002,-2.7995099999999997,0.2038,0.85056
449.378,23.70542,-2.79999,0.20164,0.85051
449.478,23.708579999999998,-2.80043,0.2,0.85046
449.578,23.71174,-2.8007,0.19973,0.8504
449.678,23.714920000000003,-2.80084,0.20055,0.85035
449.778,23.71809,-2.80098,0.20160999999999998,0.8503
449.878,23.72126,-2.80124,0.20218,0.85025
449.978,23.724420000000002,-2.8016,0.20229,0.8502
450.078,23.72757,-2.80198,0.2025,0.85015
450.178,23.730729999999998,-2.80227,0.20335,0.8501
450.278,23.73389,-2.80246,0.20483,0.85005
450.378,23.73706,-2.8026,0.20636,0.85
450.478,23.74022,-2.80274,0.20736999999999997,0.84995
450.578,23.743389999999998,-2.80294,0.20765999999999998,0.8498899999999999
450.678,23.746560000000002,-2.8031900000000003,0.20768000000000003,0.8498399999999999
450.778,23.74973,-2.8035200000000002,0.20792,0.8497899999999999
450.878,23.75289,-2.8039099999999997,0.20861999999999997,0.8497399999999999
450.978,23.75606,-2.80425,0.20943,0.84969
451.078,23.759220000000003,-2.80445,0.2099,0.84964
451.178,23.7624,-2.8044599999999997,0.20975,0.84959
451.278,23.76557,-2.8044,0.20926,0.84954
451.378,23.76874,-2.80443,0.20884,0.84949
451.478,23.771910000000002,-2.8046900000000003,0.20886,0.8494299999999999
451.578,23.77508,-2.80511,0.2093,0.8493799999999999
451.678,23.77824,-2.80554,0.20998000000000003,0.8493299999999999
451.778,23.7814,-2.80585,0.21075,0.8492799999999999
451.878,23.78456,-2.80603,0.21158000000000002,0.8492299999999999
451.978,23.78772,-2.80615,0.21249,0.8491799999999999
452.078,23.790879999999998,-2.80627,0.21349,0.8491299999999999
452.178,23.79405,-2.80645,0.21443,0.84908
452.278,23.797220000000003,-2.80668,0.21499000000000001,0.84903
452.378,23.80039,-2.8069900000000003,0.21484,0.8489700000000001
452.478,23.80356,-2.8073200000000003,0.2141,0.8489200000000001
452.578,23.806729999999998,-2.80761,0.21345,0.8488700000000001
452.678,23.8099,-2.80776,0.21361,0.84882
452.778,23.81308,-2.8077400000000003,0.21481999999999998,0.84877
452.878,23.81626,-2.80769,0.2163,0.84872
452.978,23.81943,-2.80775,0.21713000000000002,0.84867
453.078,23.8226,-2.80803,0.21677,0.84862
453.178,23.825770000000002,-2.80842,0.21584,0.84857
453.278,23.82893,-2.80881,0.21514,0.84851
453.378,23.83209,-2.80907,0.21535,0.84846
453.478,23.83524,-2.8092099999999998,0.21629,0.84841
453.578,23.8384,-2.80927,0.21755,0.84836
453.678,23.84157,-2.80927,0.21873,0.84831
453.778,23.844739999999998,-2.80931,0.21959,0.84826
453.878,23.84791,-2.80947,0.21995,0.84821
453.978,23.85108,-2.80987,0.2197,0.84816
454.078,23.85425,-2.81042,0.21915,0.8481
454.178,23.85742,-2.81094,0.21898,0.84805
454.278,23.8606,-2.81124,0.21984,0.848
454.378,23.863770000000002,-2.8113099999999998,0.22161,0.84795
454.478,23.86694,-2.81135,0.22329000000000002,0.8479
454.578,23.87011,-2.81157,0.22382,0.84785
454.678,23.87327,-2.81203,0.22291999999999998,0.8478
454.778,23.87642,-2.81255,0.22166,0.84775
454.878,23.87959,-2.81292,0.22121,0.8476899999999999
454.978,23.88276,-2.81304,0.22224000000000002,0.84764
455.078,23.88593,-2.81307,0.2241,0.84759
455.178,23.8891,-2.8132099999999998,0.22591999999999998,0.84754
455.278,23.89227,-2.8136200000000002,0.22696999999999998,0.84749
455.378,23.89544,-2.81415,0.22726,0.84744
455.478,23.8986,-2.81459,0.22698000000000002,0.84739
455.578,23.90176,-2.8147900000000003,0.22635999999999998,0.84734
455.678,23.90492,-2.81482,0.22571999999999998,0.8472799999999999
455.778,23.908079999999998,-2.8149,0.22549,0.8472299999999999
455.878,23.91125,-2.81522,0.22603,0.8471799999999999
455.978,23.91442,-2.8157099999999997,0.22715,0.8471299999999999
456.078,23.91759,-2.81615,0.22834000000000002,0.8470799999999999
456.178,23.92077,-2.81635,0.22905999999999999,0.84703
456.278,23.92395,-2.8163,0.22930999999999999,0.84698
456.378,23.92713,-2.81623,0.22956,0.84693
456.478,23.9303,-2.81638,0.23029000000000002,0.8468700000000001
456.578,23.93347,-2.81681,0.23162,0.8468200000000001
456.678,23.93662,-2.81734,0.23309000000000002,0.84677
456.778,23.93978,-2.81779,0.23421999999999998,0.84672
456.878,23.94294,-2.81806,0.23469,0.84667
456.978,23.9461,-2.81822,0.23459000000000002,0.84662
457.078,23.949270000000002,-2.81839,0.23406999999999997,0.84657
457.178,23.95244,-2.8186299999999997,0.2333,0.84651
457.278,23.95561,-2.81895,0.2326,0.84646
457.378,23.95879,-2.8193200000000003,0.23231999999999997,0.84641
457.478,23.96196,-2.81969,0.23273000000000002,0.84636
457.578,23.965139999999998,-2.82001,0.23362,0.84631
457.678,23.968320000000002,-2.82021,0.23462,0.84626
457.778,23.97149,-2.82025,0.2354,0.84621
457.878,23.97466,-2.8202,0.23595,0.84615
457.978,23.977829999999997,-2.82019,0.23646,0.8461
458.078,23.981,-2.82037,0.23709000000000002,0.84605
458.178,23.984170000000002,-2.8207299999999997,0.2378,0.846
458.278,23.98735,-2.82114,0.23838,0.84595
458.378,23.99053,-2.8214599999999996,0.23859,0.8459
458.478,23.99372,-2.82166,0.23840999999999998,0.84585
458.578,23.9969,-2.82175,0.23801,0.8457899999999999
458.678,24.00009,-2.82179,0.23758,0.8457399999999999
458.778,24.00326,-2.8218099999999997,0.23729,0.8456899999999999
458.878,24.006439999999998,-2.82191,0.23733,0.84564
458.978,24.009610000000002,-2.82216,0.23785,0.84559
459.078,24.01277,-2.8225700000000002,0.23895,0.84554
459.178,24.015929999999997,-2.823,0.24042,0.8454799999999999
459.278,24.0191,-2.8233099999999998,0.24204,0.8454299999999999
459.378,24.02226,-2.8233599999999996,0.24359,0.8453799999999999
459.478,24.02544,-2.8233,0.24486,0.8453299999999999
459.578,24.02861,-2.82329,0.24566,0.8452799999999999
459.678,24.031779999999998,-2.8235,0.24584,0.8452299999999999
459.778,24.03496,-2.82388,0.24561999999999998,0.8451799999999999
459.878,24.03813,-2.82429,0.24536,0.8451200000000001
459.978,24.0413,-2.82461,0.2454,0.8450700000000001
460.078,24.04447,-2.82479,0.24573000000000003,0.8450200000000001
460.178,24.047639999999998,-2.8248599999999997,0.24613000000000002,0.8449700000000001
460.278,24.050810000000002,-2.82482,0.24638000000000002,0.8449200000000001
460.378,24.05399,-2.82476,0.24653000000000003,0.8448700000000001
460.478,24.05716,-2.82476,0.24683000000000002,0.8448100000000001
460.578,24.06032,-2.8249400000000002,0.24756,0.8447600000000001
460.678,24.063489999999998,-2.82531,0.24871999999999997,0.8447100000000001
460.778,24.06666,-2.82575,0.24993,0.8446600000000001
460.878,24.06983,-2.82612,0.2508,0.8446100000000001
460.978,24.07302,-2.82634,0.25111,0.8445600000000001
461.078,24.0762,-2.82645,0.251,0.8445
461.178,24.07938,-2.82649,0.25069,0.84445
461.278,24.08255,-2.82651,0.25038,0.8444
461.378,24.08571,-2.82658,0.25025,0.84435
461.478,24.08888,-2.8267900000000004,0.25049,0.8443
461.578,24.09206,-2.82718,0.25121,0.84425
461.678,24.09524,-2.82763,0.25216,0.84419
461.778,24.09842,-2.8279799999999997,0.25295,0.84414
461.878,24.1016,-2.82808,0.25326,0.84409
461.978,24.104779999999998,-2.82802,0.25324,0.84404
462.078,24.107960000000002,-2.8279900000000002,0.25326,0.84399
462.178,24.11115,-2.82817,0.25364000000000003,0.8439399999999999
