##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
408.686,22.427020000000002,-2.79878,0.05650692,0.8708899999999999
408.786,22.430139999999998,-2.7992,0.0563643,0.87084
408.886,22.43326,-2.79935,0.05703359,0.87079
408.986,22.43638,-2.79936,0.05790249,0.87074
409.086,22.4395,-2.79947,0.05818558,0.87069
409.186,22.44262,-2.79984,0.05725887,0.87064
409.286,22.445729999999998,-2.80037,0.05555303,0.87059
409.386,22.44885,-2.80083,0.05392216,0.87054
409.486,22.451970000000003,-2.8010200000000003,0.05316078,0.87049
409.586,22.45508,-2.80097,0.05325786,0.87044
409.686,22.4582,-2.8009,0.05363122,0.87039
409.786,22.46132,-2.80103,0.05369804,0.87034
409.886,22.46444,-2.80139,0.05326884,0.87029
409.986,22.46756,-2.8018400000000003,0.05263618,0.87024
410.086,22.470679999999998,-2.80222,0.05212112,0.87019
410.186,22.47381,-2.8024400000000003,0.05188793,0.8701399999999999
410.286,22.47693,-2.8025700000000002,0.05176803,0.8701
410.386,22.48006,-2.8027,0.05155031,0.87005
410.486,22.483179999999997,-2.8029,0.05107463,0.87
410.586,22.4863,-2.80315,0.05037414,0.86995
410.686,22.489420000000003,-2.80341,0.04952777,0.8699
410.786,22.49255,-2.80365,0.04862333,0.86985
410.886,22.49567,-2.80385,0.04781089,0.8698
410.986,22.49879,-2.80398,0.04726726,0.86975
411.086,22.501920000000002,-2.80403,0.0471462,0.8697
411.186,22.50505,-2.80405,0.0472729,0.86965
411.286,22.50818,-2.80413,0.04722838,0.8696
411.386,22.51131,-2.80436,0.04660016,0.86955
411.486,22.514429999999997,-2.80475,0.04540915,0.8695
411.586,22.51755,-2.80524,0.04421357,0.86945
411.686,22.520670000000003,-2.80577,0.04360312,0.8694
411.786,22.523789999999998,-2.80627,0.04381602,0.86935
411.886,22.52691,-2.80672,0.04433488,0.8693
411.986,22.53004,-2.80709,0.04454441,0.86925
412.086,22.533160000000002,-2.8073799999999998,0.04401485,0.86921
412.186,22.53629,-2.80768,0.04303221,0.86916
412.286,22.53941,-2.80809,0.04205496,0.86911
412.386,22.54252,-2.8087,0.04148942,0.86906
412.486,22.54564,-2.8094,0.04136812,0.8690100000000001
412.586,22.54876,-2.81,0.04156072,0.8689600000000001
412.686,22.55189,-2.8103,0.04193008,0.8689100000000001
412.786,22.55503,-2.81038,0.04224864,0.8688600000000001
412.886,22.55817,-2.81046,0.04222008,0.8688100000000001
412.986,22.5613,-2.81077,0.04155454,0.8687600000000001
413.086,22.564410000000002,-2.8113599999999996,0.04025489,0.86871
413.186,22.567529999999998,-2.81199,0.03869014,0.86866
413.286,22.57064,-2.81241,0.03725194,0.86861
413.386,22.57374,-2.8125,0.03623467,0.86856
413.486,22.57685,-2.81241,0.03571839,0.86851
413.586,22.57997,-2.81235,0.03575459,0.86846
413.686,22.58309,-2.8124599999999997,0.03631546,0.86841
413.786,22.58622,-2.81271,0.03704642,0.86836
413.886,22.58934,-2.81305,0.0375087,0.86831
413.986,22.59246,-2.81339,0.03733011,0.86826
414.086,22.595579999999998,-2.81372,0.0366487,0.8682200000000001
414.186,22.598689999999998,-2.8140099999999997,0.03583848,0.8681700000000001
414.286,22.60181,-2.81423,0.03525274,0.8681200000000001
414.386,22.60493,-2.81446,0.03488835,0.8680700000000001
414.486,22.60805,-2.81478,0.03445295,0.8680200000000001
414.586,22.61117,-2.8153200000000003,0.03365218,0.86797
414.686,22.61429,-2.81605,0.03248022,0.86792
414.786,22.617420000000003,-2.81676,0.03133229,0.86787
414.886,22.62054,-2.8172200000000003,0.03063249,0.86782
414.986,22.62367,-2.81735,0.03058893,0.86777
415.086,22.62679,-2.81736,0.03089024,0.86772
415.186,22.629920000000002,-2.8174900000000003,0.03114848,0.86767
415.286,22.63305,-2.81794,0.03104084,0.8676200000000001
415.386,22.63617,-2.81855,0.03052575,0.8675700000000001
415.486,22.6393,-2.81907,0.02963754,0.8675200000000001
415.586,22.64241,-2.81929,0.02843979,0.8674700000000001
415.686,22.645529999999997,-2.8193200000000003,0.02723096,0.8674200000000001
415.786,22.64865,-2.8193799999999998,0.02642252,0.8673700000000001
415.886,22.65176,-2.8197099999999997,0.02639498,0.8673200000000001
415.986,22.654889999999998,-2.82028,0.02698298,0.8672700000000001
416.086,22.65801,-2.8208599999999997,0.02756114,0.8672200000000001
416.186,22.66114,-2.8212099999999998,0.02749914,0.8671700000000001
416.286,22.664260000000002,-2.8213,0.02662457,0.8671200000000001
416.386,22.66739,-2.82135,0.02541839,0.86708
416.486,22.67051,-2.82163,0.02441106,0.86703
416.586,22.67365,-2.82225,0.02393519,0.86698
416.686,22.676779999999997,-2.82297,0.02383512,0.86693
416.786,22.679920000000003,-2.82353,0.02388124,0.8668799999999999
416.886,22.68306,-2.82373,0.02387614,0.8668299999999999
416.986,22.6862,-2.82373,0.0237611,0.8667799999999999
417.086,22.689339999999998,-2.82382,0.02351472,0.8667299999999999
417.186,22.69248,-2.82421,0.02312645,0.8666799999999999
417.286,22.695610000000002,-2.8248,0.02266871,0.8666299999999999
417.386,22.69874,-2.82535,0.02225217,0.8665799999999999
417.486,22.70187,-2.82564,0.02197892,0.8665299999999999
417.586,22.70499,-2.8256799999999997,0.02181855,0.8664799999999999
417.686,22.70811,-2.82572,0.02163804,0.8664299999999999
417.786,22.71123,-2.82599,0.02130585,0.8663799999999999
417.886,22.71436,-2.82651,0.02085715,0.8663299999999999
417.986,22.7175,-2.82708,0.02054695,0.8662799999999999
418.086,22.72062,-2.82742,0.02064429,0.8662299999999999
418.186,22.72374,-2.82744,0.02121374,0.86618
418.286,22.72685,-2.82734,0.02186215,0.86613
418.386,22.72997,-2.82738,0.02213419,0.86608
418.486,22.733079999999998,-2.8277099999999997,0.02170343,0.86603
418.586,22.73621,-2.82819,0.0207765,0.86598
418.686,22.73933,-2.8285400000000003,0.01969788,0.86593
418.786,22.74246,-2.82858,0.01878792,0.8658799999999999
418.886,22.74558,-2.82839,0.01818128,0.8658299999999999
418.986,22.7487,-2.82825,0.01792616,0.8657799999999999
419.086,22.751829999999998,-2.82838,0.01805758,0.86574
419.186,22.75496,-2.8288,0.01840863,0.86569
419.286,22.75808,-2.82931,0.01865096,0.86564
419.386,22.761210000000002,-2.82971,0.01845867,0.86559
419.486,22.764329999999998,-2.82992,0.01779995,0.86554
419.586,22.76744,-2.8300400000000003,0.01703871,0.86549
419.686,22.77056,-2.83014,0.01656596,0.86544
419.786,22.773670000000003,-2.83031,0.01656269,0.86539
419.886,22.77678,-2.83055,0.01671238,0.86534
419.986,22.7799,-2.83088,0.01662648,0.86529
420.086,22.78302,-2.83127,0.0160415,0.86524
420.186,22.78615,-2.83166,0.01524507,0.86519
420.286,22.789279999999998,-2.83195,0.01467654,0.8651399999999999
420.386,22.79241,-2.83206,0.01471205,0.8650899999999999
420.486,22.79555,-2.8321,0.0152123,0.8650399999999999
420.586,22.798679999999997,-2.83221,0.01578683,0.8649899999999999
420.686,22.8018,-2.83255,0.01606219,0.8649399999999999
420.786,22.804920000000003,-2.8330900000000003,0.01597125,0.8648899999999999
420.886,22.80804,-2.8336200000000002,0.01569685,0.8648399999999999
420.986,22.81117,-2.83393,0.01542672,0.86479
421.086,22.81429,-2.83402,0.01523881,0.86474
421.186,22.817429999999998,-2.83416,0.01505799,0.86469
421.286,22.82056,-2.8346299999999998,0.01479803,0.86464
421.386,22.82369,-2.83553,0.01443772,0.86459
421.486,22.826829999999998,-2.83657,0.01410988,0.86454
421.586,22.82996,-2.83735,0.01396962,0.86449
421.686,22.83309,-2.83764,0.01412722,0.86444
421.786,22.83622,-2.83765,0.01450639,0.86439
421.886,22.83935,-2.83774,0.01498225,0.86434
421.986,22.842489999999998,-2.8382,0.01542475,0.86429
422.086,22.84562,-2.83891,0.01566486,0.86424
422.186,22.84875,-2.8395799999999998,0.01551569,0.86419
422.286,22.851879999999998,-2.83993,0.01481237,0.8641399999999999
422.386,22.85501,-2.84001,0.01371899,0.8640899999999999
422.486,22.85813,-2.84007,0.01265213,0.8640399999999999
422.586,22.86126,-2.84038,0.01202667,0.8639899999999999
422.686,22.8644,-2.84101,0.01194597,0.8639399999999999
422.786,22.867539999999998,-2.8416799999999998,0.01211221,0.8638899999999999
422.886,22.87067,-2.84214,0.01220178,0.86385
422.986,22.87381,-2.84226,0.01201368,0.8638
423.086,22.87694,-2.84227,0.01160957,0.86375
423.186,22.88007,-2.8424099999999997,0.01108503,0.8637
423.286,22.88319,-2.8428400000000003,0.01056635,0.86365
423.386,22.88632,-2.84341,0.01029464,0.8636
423.486,22.88944,-2.84388,0.01053788,0.86355
423.586,22.89258,-2.84408,0.01146857,0.8635
423.686,22.89573,-2.8441,0.01260177,0.86345
423.786,22.898870000000002,-2.8441799999999997,0.01317574,0.8634
423.886,22.90202,-2.8445400000000003,0.01250032,0.86335
423.986,22.905160000000002,-2.84512,0.01080772,0.8633
424.086,22.9083,-2.8456900000000003,0.008965266999999999,0.86325
424.186,22.91144,-2.8460099999999997,0.00783219,0.8632
424.286,22.914579999999997,-2.8460799999999997,0.007686622,0.86315
424.386,22.917720000000003,-2.8461,0.008159825,0.8631
424.486,22.92086,-2.84634,0.008850386,0.86305
424.586,22.92399,-2.84686,0.009472527,0.863
424.686,22.927120000000002,-2.84747,0.009951151,0.86295
424.786,22.93026,-2.8479200000000002,0.01023355,0.8629
424.886,22.9334,-2.84807,0.01030347,0.86285
424.986,22.93655,-2.8481099999999997,0.01025883,0.8628
425.086,22.9397,-2.8483,0.01021981,0.86275
425.186,22.94285,-2.8488,0.01028496,0.8627
425.286,22.946,-2.84948,0.01043689,0.86265
425.386,22.94915,-2.8500799999999997,0.01061965,0.8626
425.486,22.9523,-2.85036,0.01077141,0.86255
425.586,22.95544,-2.85039,0.01077606,0.8625
425.686,22.95859,-2.85043,0.0104879,0.86245
425.786,22.96173,-2.85071,0.009780504,0.8624
425.886,22.964879999999997,-2.85122,0.008885821,0.86235
425.986,22.96801,-2.8517200000000003,0.008349384,0.8623
426.086,22.97114,-2.852,0.008716261,0.86225
426.186,22.97427,-2.85201,0.009999866999999999,0.8622
426.286,22.97739,-2.8519200000000002,0.01145727,0.86215
426.386,22.9805,-2.85196,0.01228877,0.8621
426.486,22.983620000000002,-2.85224,0.01205036,0.86205
426.586,22.986729999999998,-2.85265,0.01118394,0.862
426.686,22.98984,-2.85302,0.01026696,0.86195
426.786,22.99296,-2.8532599999999997,0.0097515,0.8619
426.886,22.99608,-2.85337,0.009506806,0.86185
426.986,22.99919,-2.85345,0.009232888,0.8618
427.086,23.0023,-2.85357,0.008672972,0.86175
427.186,23.00541,-2.85376,0.007959362,0.8617
427.286,23.00851,-2.854,0.007430268,0.86165
427.386,23.01162,-2.85431,0.00741162,0.8616
427.486,23.01473,-2.85468,0.007933834,0.86155
427.586,23.01784,-2.85512,0.008747641,0.8615
427.686,23.020960000000002,-2.85562,0.009594323,0.86145
427.786,23.024079999999998,-2.8561799999999997,0.01032803,0.8614
427.886,23.0272,-2.85675,0.01099083,0.86135
427.986,23.03033,-2.8572599999999997,0.01164253,0.8613
428.086,23.03344,-2.8576799999999998,0.01227975,0.86125
428.186,23.03655,-2.85799,0.01271375,0.8612
428.286,23.03967,-2.85819,0.012722,0.86115
428.386,23.04279,-2.85827,0.01215917,0.8611
428.486,23.04591,-2.85833,0.01130624,0.86105
428.586,23.049039999999998,-2.85853,0.01059052,0.861
428.686,23.05217,-2.85898,0.01039415,0.86095
428.786,23.05529,-2.85958,0.01062062,0.8609
428.886,23.05842,-2.8601099999999997,0.01088588,0.86085
428.986,23.06157,-2.86036,0.01081798,0.8608
429.086,23.064729999999997,-2.86033,0.01041629,0.86075
429.186,23.0679,-2.86025,0.01005257,0.8607
429.286,23.07106,-2.86035,0.01011021,0.86065
429.386,23.07421,-2.8607099999999996,0.01069418,0.8606
429.486,23.07735,-2.86116,0.01147917,0.86055
429.586,23.0805,-2.86154,0.01210328,0.8605
429.686,23.08365,-2.86173,0.01231242,0.86045
429.786,23.08681,-2.86185,0.01212275,0.8604
429.886,23.08997,-2.8620400000000004,0.01159211,0.86035
429.986,23.09313,-2.86239,0.01081739,0.8603
430.086,23.0963,-2.86282,0.01005598,0.86025
430.186,23.09946,-2.8632,0.009606511,0.8602
430.286,23.10262,-2.86342,0.009716599,0.86015
430.386,23.10578,-2.86354,0.0102901,0.8601
430.486,23.10894,-2.8637,0.01108881,0.86005
430.586,23.11208,-2.86403,0.01188068,0.86
430.686,23.11523,-2.86449,0.01251153,0.85995
430.786,23.118370000000002,-2.8649299999999998,0.01287799,0.8599
430.886,23.12152,-2.86522,0.01288389,0.85985
430.986,23.124670000000002,-2.86536,0.01258966,0.8598
431.086,23.12783,-2.8654900000000003,0.01221933,0.85975
431.186,23.130979999999997,-2.86577,0.0120025,0.8597
431.286,23.134120000000003,-2.86625,0.01201662,0.85965
431.386,23.13725,-2.86679,0.01208819,0.8596
431.486,23.14039,-2.8672299999999997,0.01202034,0.85955
431.586,23.14351,-2.8675,0.01171551,0.8595
431.686,23.146639999999998,-2.86769,0.01135176,0.85945
431.786,23.14977,-2.86794,0.0111546,0.8594
431.886,23.1529,-2.8683400000000003,0.01129679,0.85935
431.986,23.15604,-2.86884,0.01168797,0.8593
432.086,23.15917,-2.8692900000000003,0.01215596,0.85925
432.186,23.16231,-2.8696,0.01253516,0.8592
432.286,23.16545,-2.86978,0.01272042,0.85915
432.386,23.16859,-2.86995,0.01263886,0.8591
432.486,23.17173,-2.8702099999999997,0.01222584,0.85905
432.586,23.174870000000002,-2.8705700000000003,0.01156274,0.859
432.686,23.17801,-2.87094,0.01085906,0.85895
432.786,23.18115,-2.8712400000000002,0.0103266,0.8589
432.886,23.18429,-2.87144,0.01007913,0.85885
432.986,23.18743,-2.87158,0.01009133,0.8588
433.086,23.19059,-2.8717200000000003,0.01032739,0.85875
433.186,23.19375,-2.87188,0.01076541,0.8587
433.286,23.19691,-2.87209,0.01141589,0.85865
433.386,23.20005,-2.87235,0.01229389,0.85859
433.486,23.20316,-2.8726700000000003,0.0133355,0.85854
433.586,23.20626,-2.87298,0.01417411,0.85849
433.686,23.20936,-2.8732,0.01437071,0.85844
433.786,23.21248,-2.8732900000000003,0.01358803,0.85839
433.886,23.21562,-2.8733299999999997,0.01225468,0.85834
433.986,23.21876,-2.87345,0.01114789,0.85829
434.086,23.22189,-2.8738,0.01099542,0.85824
434.186,23.22501,-2.87432,0.01176784,0.85819
434.286,23.22813,-2.8748,0.01285792,0.85814
434.386,23.23126,-2.8750400000000003,0.01365366,0.8580899999999999
434.486,23.23441,-2.87501,0.01391738,0.8580399999999999
434.586,23.23755,-2.87494,0.0138934,0.8579899999999999
434.686,23.24069,-2.87502,0.01385724,0.8579399999999999
434.786,23.24383,-2.87538,0.01398299,0.8578899999999999
434.886,23.24697,-2.87587,0.01423151,0.8578399999999999
434.986,23.25011,-2.8763099999999997,0.01453665,0.8577899999999999
435.086,23.25325,-2.87658,0.01485784,0.85774
435.186,23.25639,-2.87672,0.01524657,0.85769
435.286,23.259539999999998,-2.87683,0.01577513,0.85764
435.386,23.26268,-2.87698,0.01648106,0.85759
435.486,23.265810000000002,-2.87721,0.01718429,0.85754
435.586,23.26895,-2.8775,0.01762061,0.85749
435.686,23.27209,-2.8778799999999998,0.01755458,0.85744
435.786,23.27523,-2.87827,0.01708728,0.85739
435.886,23.27836,-2.87859,0.01653693,0.85734
435.986,23.281470000000002,-2.8787700000000003,0.01621548,0.85729
436.086,23.284570000000002,-2.87883,0.01617601,0.85724
436.186,23.287670000000002,-2.87894,0.01619404,0.85719
436.286,23.290779999999998,-2.87926,0.01603301,0.85714
436.386,23.29391,-2.87983,0.01564253,0.85709
436.486,23.29705,-2.88047,0.01533385,0.8570399999999999
436.586,23.300179999999997,-2.8809299999999998,0.01545974,0.8569899999999999
436.686,23.303320000000003,-2.88108,0.01621047,0.8569399999999999
436.786,23.30645,-2.8811,0.01723117,0.8568899999999999
436.886,23.30959,-2.8812,0.01805279,0.85683
436.986,23.31273,-2.88156,0.01829734,0.8567799999999999
437.086,23.31587,-2.8820900000000003,0.01813045,0.8567299999999999
437.186,23.319020000000002,-2.88256,0.01791864,0.8566799999999999
437.286,23.32217,-2.88278,0.01799293,0.8566299999999999
437.386,23.32532,-2.88282,0.01830073,0.8565799999999999
437.486,23.32846,-2.88288,0.01855699,0.8565299999999999
437.586,23.33159,-2.88318,0.01848774,0.8564799999999999
437.686,23.33471,-2.8837099999999998,0.0181371,0.8564299999999999
437.786,23.33783,-2.88425,0.01786094,0.8563799999999999
437.886,23.34095,-2.8846,0.01802472,0.8563299999999999
437.986,23.3441,-2.88469,0.01873531,0.8562799999999999
438.086,23.34724,-2.8847099999999997,0.01966641,0.8562299999999999
438.186,23.35039,-2.88489,0.02045062,0.8561799999999999
438.286,23.35353,-2.8853299999999997,0.0208501,0.85613
438.386,23.35666,-2.88587,0.02098678,0.85608
438.486,23.3598,-2.88626,0.02104451,0.85603
438.586,23.36295,-2.88636,0.02116567,0.85598
438.686,23.36611,-2.8862799999999997,0.02129175,0.85593
438.786,23.36927,-2.88626,0.0213036,0.85588
438.886,23.37244,-2.88647,0.02110024,0.85583
438.986,23.3756,-2.88689,0.02072916,0.8557799999999999
439.086,23.37878,-2.88734,0.02031016,0.8557299999999999
439.186,23.38196,-2.88767,0.01995973,0.8556799999999999
439.286,23.38514,-2.88786,0.0197413,0.85562
439.386,23.38832,-2.8879799999999998,0.01967902,0.85557
439.486,23.39149,-2.8881099999999997,0.01979498,0.8555200000000001
439.586,23.39464,-2.8883,0.02008081,0.8554700000000001
439.686,23.39779,-2.88857,0.02049532,0.8554200000000001
439.786,23.40093,-2.8889099999999996,0.02099559,0.8553700000000001
439.886,23.40407,-2.88931,0.02153123,0.8553200000000001
439.986,23.407220000000002,-2.88968,0.02203904,0.8552700000000001
440.086,23.41036,-2.88992,0.02245458,0.8552200000000001
440.186,23.41349,-2.88999,0.02273974,0.8551700000000001
440.286,23.416629999999998,-2.89003,0.0229316,0.8551200000000001
440.386,23.41977,-2.8902099999999997,0.0230806,0.8550700000000001
440.486,23.422929999999997,-2.89063,0.0232516,0.8550200000000001
440.586,23.4261,-2.8911700000000002,0.02358118,0.8549700000000001
440.686,23.429270000000002,-2.8915900000000003,0.02422816,0.8549200000000001
440.786,23.43242,-2.8917200000000003,0.02529408,0.85487
440.886,23.435570000000002,-2.89165,0.02641034,0.85482
440.986,23.43871,-2.89161,0.02697782,0.85477
441.086,23.441860000000002,-2.8918,0.02645013,0.85472
441.186,23.44501,-2.89223,0.02512689,0.85467
441.286,23.44817,-2.89272,0.02397636,0.8546100000000001
441.386,23.45131,-2.89311,0.02396255,0.85456
441.486,23.45445,-2.89332,0.02526115,0.85451
441.586,23.45759,-2.89344,0.02707037,0.85446
441.686,23.460720000000002,-2.89355,0.02853004,0.85441
441.786,23.46386,-2.89371,0.0291443,0.85436
441.886,23.467010000000002,-2.89392,0.02916494,0.85431
441.986,23.47015,-2.89419,0.02893555,0.85426
442.086,23.47329,-2.89452,0.02874778,0.85421
442.186,23.47643,-2.89482,0.02871328,0.85416
442.286,23.479570000000002,-2.8950400000000003,0.02890472,0.85411
442.386,23.48272,-2.89512,0.02936379,0.85406
442.486,23.485870000000002,-2.8951599999999997,0.02994467,0.85401
442.586,23.48902,-2.8953,0.03043135,0.85396
442.686,23.492179999999998,-2.89566,0.03062829,0.8539100000000001
442.786,23.49534,-2.89617,0.03056012,0.8538600000000001
442.886,23.4985,-2.89665,0.03038493,0.8538
442.986,23.50166,-2.8969099999999997,0.03026185,0.85375
443.086,23.5048,-2.89697,0.03033323,0.8537
443.186,23.50795,-2.89702,0.03072566,0.85365
443.286,23.51109,-2.8972599999999997,0.03156138,0.8536
443.386,23.51424,-2.89773,0.03275831,0.85355
443.486,23.51738,-2.89825,0.0339296,0.8535
443.586,23.52052,-2.8986099999999997,0.03466419,0.85345
443.686,23.52365,-2.8987,0.03476052,0.8534
443.786,23.52679,-2.89872,0.03453235,0.85335
443.886,23.52993,-2.89888,0.03437121,0.8533
443.986,23.533070000000002,-2.8993599999999997,0.03457742,0.85325
444.086,23.53623,-2.90001,0.03505993,0.8532
444.186,23.539379999999998,-2.90065,0.03562276,0.85315
444.286,23.54253,-2.9011,0.03608421,0.8531
444.386,23.545679999999997,-2.90139,0.03636693,0.8530399999999999
444.486,23.54883,-2.90164,0.03643994,0.8529899999999999
444.586,23.55197,-2.90196,0.03627987,0.8529399999999999
444.686,23.555120000000002,-2.90236,0.03596374,0.8528899999999999
444.786,23.55827,-2.9027700000000003,0.03564055,0.8528399999999999
444.886,23.56144,-2.9031,0.03545689,0.8527899999999999
444.986,23.564610000000002,-2.90333,0.03544323,0.8527399999999999
445.086,23.56778,-2.90346,0.03549898,0.85269
445.186,23.57095,-2.90351,0.03551836,0.85264
445.286,23.5741,-2.90352,0.03554391,0.85259
445.386,23.57725,-2.9036,0.03587017,0.85254
445.486,23.5804,-2.90388,0.03681593,0.85249
445.586,23.58354,-2.9043900000000002,0.03848788,0.85244
445.686,23.58669,-2.90496,0.04040792,0.8523799999999999
445.786,23.58985,-2.90536,0.04199798,0.8523299999999999
445.886,23.593,-2.90545,0.04281888,0.8522799999999999
