##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
496.70000000000636,55.09602691130783,-0.287950109915757,-1.8153192054583664
496.8000000000063,55.10668223424677,-0.2885178602942349,-1.8158141042237044
496.90000000000634,55.11569819741734,-0.2884915668759408,-1.816555156725876
497.00000000000637,55.127907990099324,-0.288218657299739,-1.8166877408456488
497.10000000000633,55.13828230526657,-0.2879890392978289,-1.8166779182937849
497.20000000000636,55.1474639119126,-0.2882651393228713,-1.8166806745827002
497.3000000000063,55.15782831260354,-0.2876709572600311,-1.8166807981899025
497.40000000000634,55.166562411256585,-0.2879898784863141,-1.8166736812284143
497.50000000000637,55.177588838840585,-0.2891027885766265,-1.8166933084916232
497.60000000000633,55.187353169033976,-0.28919468121369046,-1.816604841158969
497.70000000000636,55.19631405606736,-0.28965789578919326,-1.817403322682634
497.8000000000063,55.20658319103457,-0.289179001077767,-1.8179716211557952
497.90000000000634,55.21574011091074,-0.28942753176477704,-1.8180087446725706
498.00000000000637,55.225512021921205,-0.2899621864165474,-1.8179979992212205
498.10000000000633,55.236052703725335,-0.2899795053434118,-1.8180005154631642
498.20000000000636,55.245422313890344,-0.2900804061767784,-1.8179998370952695
498.3000000000064,55.25608966626727,-0.28972092002916217,-1.818000031348873
498.40000000000634,55.2661950983296,-0.2896291312179238,-1.817999990479331
498.50000000000637,55.27628724802649,-0.2894749276327755,-1.81800000221943
498.6000000000064,55.286062754768416,-0.28961554902142095,-1.8179999994921379
498.70000000000636,55.29525892239859,-0.2895979093787755,-1.8179999989376547
498.8000000000064,55.305471543537635,-0.28938469731025707,-1.8180000036418469
498.90000000000634,55.31571906567446,-0.2890817126026446,-1.8179999849354527
499.00000000000637,55.325577438079556,-0.28954953429980856,-1.8180000373568141
499.1000000000064,55.33471696929699,-0.28980452102364834,-1.8179998724177153
499.20000000000636,55.344845226865495,-0.2900900269486512,-1.8180006060952358
499.3000000000064,55.35507070787712,-0.29016647765880765,-1.8179980761949572
499.40000000000634,55.364442079012136,-0.289411859113728,-1.81800534175132
499.50000000000637,55.373565964713684,-0.28944343968620473,-1.817981455012292
499.6000000000064,55.38353598436631,-0.2901705521416293,-1.817659801346792
499.70000000000636,55.393639669060924,-0.2911948539145125,-1.8173413348754974
499.8000000000064,55.40425835914227,-0.2910051330658294,-1.8173547540670452
499.9000000000064,55.414035305744044,-0.29038506884396365,-1.817345487925532
500.00000000000637,55.42305241274424,-0.2906092084117216,-1.8173591057571294
500.1000000000064,55.43285617533545,-0.2900080789355169,-1.817307191013251
500.2000000000064,55.44092217600237,-0.2895504159513114,-1.817429460178536
500.3000000000064,55.45152329984901,-0.28910591725977414,-1.8181945959031034
500.4000000000064,55.463089250262065,-0.2893119347652188,-1.818740753798481
500.50000000000637,55.472435149342495,-0.2905325711573558,-1.8186488237952987
500.6000000000064,55.48222334997419,-0.29119318682440104,-1.818674282341104
500.7000000000064,55.492951477678325,-0.29170404466127414,-1.8186685925654986
500.8000000000064,55.50239947392286,-0.2920182212467389,-1.8186701992060512
500.9000000000064,55.51242124704184,-0.29145514640273623,-1.8186705022599887
501.00000000000637,55.52229713540655,-0.2909975024410342,-1.8186679290523289
501.1000000000064,55.5322873502325,-0.29136169851301874,-1.8186781179902023
501.2000000000064,55.54210010092466,-0.2908544401495516,-1.8186426544294902
501.3000000000064,55.55203391515366,-0.29080509447267133,-1.8187916849182684
501.4000000000064,55.56153383847232,-0.29113655436734825,-1.8195235111597237
501.5000000000064,55.57131802089061,-0.2911251698514499,-1.820036998778379
501.6000000000064,55.58112802630863,-0.29035513787552675,-1.8199800472706444
501.7000000000064,55.591484238037125,-0.29043742456460453,-1.8199942950399222
501.80000000000643,55.5989319189326,-0.2902522414619964,-1.8199901857603829
501.9000000000064,55.60849154367648,-0.29027654740907893,-1.8199898918645552
502.0000000000064,55.61963955193584,-0.29006704411812173,-1.8199899426028683
502.1000000000064,55.6283789160477,-0.29047669917662444,-1.8199898134532275
502.2000000000064,55.64105526834236,-0.29126443751079745,-1.8199879823493355
502.30000000000643,55.649824975394395,-0.29102260805754127,-1.8199931287266287
502.4000000000064,55.66028376227208,-0.2910310895299055,-1.8199715323607992
502.5000000000064,55.669864832043096,-0.2906339429993484,-1.8200333160884075
502.6000000000064,55.6795902572082,-0.29090297470456056,-1.821009198628114
502.7000000000064,55.687703862234756,-0.29108480730987735,-1.821298898888429
502.80000000000643,55.699853063393306,-0.2916245885958708,-1.8212999468603002
502.9000000000064,55.709080408165846,-0.2914091260052511,-1.8212999973898314
503.0000000000064,55.7188706147934,-0.2903461661489048,-1.8213000021460322
503.10000000000645,55.728765484586276,-0.29054894615632565,-1.8212999992273944
503.2000000000064,55.738973857738785,-0.2908218499644928,-1.821300000103518
503.30000000000643,55.74839852819612,-0.29061430354281964,-1.821299999883991
503.40000000000646,55.7585439545149,-0.29105683399846943,-1.8213000000207247
503.5000000000064,55.76868932408479,-0.2913343360524414,-1.821300000002045
503.60000000000645,55.77801920761976,-0.2911343133611268,-1.8212999999435304
503.7000000000064,55.78820511230443,-0.2915533379107992,-1.8213000001668949
503.80000000000643,55.79868881181953,-0.2920551792959396,-1.8212999996298573
503.90000000000646,55.80768577405615,-0.2921275876212233,-1.8213000039731009
504.0000000000064,55.817715244200826,-0.29177226738045375,-1.8212999875663316
504.10000000000645,55.827733205328556,-0.2910882522989225,-1.8213000494705525
504.2000000000064,55.83728279517229,-0.29126334393368347,-1.8212997786747867
504.30000000000643,55.847445424675165,-0.2909785958825707,-1.8213007687691167
504.40000000000646,55.856399113381606,-0.2905563712950366,-1.8214290067138927
504.5000000000064,55.866989131304045,-0.2902623511243467,-1.8224477918299273
504.60000000000645,55.876929449804635,-0.2905817921107186,-1.8226735759450037
504.70000000000647,55.88659604457251,-0.2911316524958611,-1.8226044372927923
504.80000000000643,55.89644230989805,-0.29111289620378156,-1.8226242760571236
504.90000000000646,55.90685418387087,-0.29054222586897355,-1.8226190820556942
505.0000000000065,55.91709205705259,-0.28975928673659684,-1.8226202370162685
505.10000000000645,55.92691478469634,-0.2902107249439091,-1.822619929381812
505.20000000000647,55.93670232554225,-0.2909153981999075,-1.8226200218335324
505.30000000000643,55.945993536603744,-0.2917690310374244,-1.8226199924637645
505.40000000000646,55.95606410493978,-0.2921739185951559,-1.8226200021862096
505.5000000000065,55.965472127601686,-0.2912934629050832,-1.822619997906469
505.60000000000645,55.975263505957486,-0.2900023360629253,-1.822620004861677
505.70000000000647,55.98525596449358,-0.2894038213273162,-1.8226199820620979
505.80000000000643,55.996094617698795,-0.28981027564734796,-1.822620058513047
505.90000000000646,56.00496330626988,-0.28981851892717997,-1.8226196903808072
506.0000000000065,56.01530932909423,-0.28989463361311585,-1.8226207787476447
506.10000000000645,56.02567817290833,-0.28985580695048724,-1.8226163056034985
506.20000000000647,56.035868224632395,-0.28989994420408843,-1.8226322437232279
506.3000000000065,56.04512806628179,-0.29031174575143665,-1.8225595131293906
506.40000000000646,56.05408929748247,-0.290675713730467,-1.8228906913854344
506.5000000000065,56.064292833876564,-0.2906830227696784,-1.8236795041561393
506.6000000000065,56.07439932285752,-0.2904195280748406,-1.8239903605088652
506.70000000000647,56.084633802937404,-0.2903110009993847,-1.823920522452298
506.8000000000065,56.09405643393802,-0.28972548450424146,-1.8239704006043214
506.90000000000646,56.10419643469032,-0.28925086274225736,-1.8238603209296635
507.0000000000065,56.11499434573879,-0.2912002527800459,-1.8244598056238672
507.1000000000065,56.123804988973966,-0.2907302291759599,-1.8252059647130259
507.20000000000647,56.13311581868121,-0.2901234050834831,-1.825268008034227
507.3000000000065,56.143500541879405,-0.2901401802313461,-1.8252426713500665
507.40000000000646,56.15284188237516,-0.28972145435603974,-1.8248736097536669
507.5000000000065,56.162727042977934,-0.29125251717022504,-1.8245753208507134
507.6000000000065,56.172992700972245,-0.29015816927736643,-1.8246023484043135
507.70000000000647,56.18288919548322,-0.2914602731150651,-1.8245987144157017
507.8000000000065,56.193102144242395,-0.2911153261625089,-1.8246001963202052
507.9000000000065,56.20265348726665,-0.2909518059434035,-1.82459994790459
508.0000000000065,56.21277358510803,-0.29081822406702706,-1.8245999714586691
508.1000000000065,56.22273811932122,-0.2895765385925586,-1.824600141997522
508.2000000000065,56.23207619536096,-0.29046270310969446,-1.8245995530260548
508.3000000000065,56.242121761817444,-0.2901872770742257,-1.824601462097104
508.4000000000065,56.25261924015118,-0.2898115162243298,-1.8245932651080476
508.5000000000065,56.261576689675636,-0.28967087488406956,-1.8246224979751018
508.6000000000065,56.26958887606978,-0.28976110792329934,-1.824587232234006
508.7000000000065,56.27953063701072,-0.28997210607011964,-1.8246260493861457
508.8000000000065,56.292204143281815,-0.28936198748851705,-1.825777099988715
508.9000000000065,56.30249164278536,-0.28994100799988115,-1.8259128784823968
509.0000000000065,56.312150869918334,-0.2906448779659984,-1.8259089213248063
509.1000000000065,56.3221108197056,-0.2908417740560417,-1.8259021200618277
509.2000000000065,56.330816621194856,-0.2897276015996,-1.8261192628354928
509.3000000000065,56.3408322758178,-0.2911989512919232,-1.8268343593016851
509.4000000000065,56.35087962636106,-0.2915286429480039,-1.8269227115613242
509.50000000000654,56.36053614618391,-0.2917482953027664,-1.8268952377909229
509.6000000000065,56.370952036890856,-0.2918209824812729,-1.826900160188777
509.7000000000065,56.380245051954674,-0.29228258294881093,-1.8268995500592227
509.80000000000655,56.39136668024472,-0.2924908831762312,-1.8268999436365476
509.9000000000065,56.400308607397896,-0.2922277478504635,-1.8269003778658668
510.00000000000654,56.410458302078666,-0.2918856892359587,-1.8268984280944474
510.1000000000065,56.420057402910444,-0.2923771453825321,-1.8269042173342092
510.2000000000065,56.4302997515078,-0.2923212991188235,-1.8273340559286262
510.30000000000655,56.440656670826925,-0.29195545096845216,-1.8282803523312867
510.4000000000065,56.45102232535136,-0.29258958360294374,-1.82820386155886
510.50000000000654,56.460176667982275,-0.2930942842397696,-1.8279767702067504
510.6000000000065,56.47029399676461,-0.2923938827612897,-1.8270528176805887
510.7000000000065,56.48100036892926,-0.29165727016134785,-1.8268505194631994
510.80000000000655,56.489079542077256,-0.29118580792741733,-1.8269098085100617
510.9000000000065,56.499722832784876,-0.29213529018342194,-1.82689817921624
511.00000000000654,56.50980071998638,-0.2923702887781929,-1.8269007387205285
511.10000000000656,56.51867115617208,-0.29261821355631007,-1.8268996974965255
511.2000000000065,56.52948364521685,-0.29171212228550436,-1.8269000992984998
511.30000000000655,56.538981103819395,-0.2913179329957885,-1.826899924828628
511.40000000000657,56.54906397556566,-0.29134607375007515,-1.8269001223029604
511.50000000000654,56.5596859969106,-0.2904645650358275,-1.826902384598203
511.60000000000656,56.56955484815531,-0.29072967094474256,-1.827263509853644
511.7000000000065,56.57926790473391,-0.29030799205922014,-1.8282253840331477
511.80000000000655,56.58907732545434,-0.2905566953313201,-1.828221526336582
511.90000000000657,56.59828565459263,-0.290605004230165,-1.828215983771794
512.0000000000066,56.60843019694279,-0.29019761732245775,-1.8282210145508833
512.1000000000065,56.61652050793313,-0.29011274573869306,-1.828218799031914
512.2000000000065,56.6258269610622,-0.2905839296904413,-1.828220310911985
512.3000000000065,56.63602956103913,-0.2916588163097133,-1.8282198901019076
512.4000000000066,56.645580897078936,-0.2913793053011784,-1.82822012626304
512.5000000000066,56.65855479670123,-0.29117234524607116,-1.8282196364071055
512.6000000000065,56.66790381263256,-0.29119079576806006,-1.8282212995441873
512.7000000000066,56.67757560959133,-0.2914469331178572,-1.8282153323150458
512.8000000000065,56.687985539767524,-0.2912790084605975,-1.8282869376265256
512.9000000000066,56.69735382582812,-0.2914217166015951,-1.8290721009819038
513.0000000000066,56.70664152522256,-0.291897484200651,-1.8296348710716934
513.1000000000065,56.71676618913221,-0.2920488200483713,-1.8295102568339003
513.2000000000066,56.727834404582545,-0.29167614874260855,-1.8295491333604899
513.3000000000065,56.737020669444306,-0.2908991177421287,-1.8295313933614197
513.4000000000066,56.74657370269161,-0.2904754751927138,-1.82970029413775
513.5000000000066,56.755808804083955,-0.2910121925334176,-1.8306043300839776
513.6000000000065,56.766577304641835,-0.29141064616035967,-1.8309013218970387
513.7000000000066,56.77626342337001,-0.2918210416475398,-1.8308458767135414
513.8000000000065,56.78681009110325,-0.29202844296240904,-1.83086301538646
513.9000000000066,56.79501229345768,-0.2916197137312463,-1.8308586324234066
514.0000000000066,56.80594696059392,-0.2918390295970706,-1.8308593917400664
514.1000000000065,56.816206613889634,-0.29230810776267935,-1.830862556742976
514.2000000000066,56.826728294240844,-0.29192650014849947,-1.830850269958991
514.3000000000065,56.83665196520431,-0.2919077858340378,-1.8308745072746455
514.4000000000066,56.84598694040419,-0.29142613596560174,-1.8306806999169343
514.5000000000066,56.8561470581935,-0.2912081308631747,-1.8298023411574786
514.6000000000066,56.86642917961632,-0.2913861224630343,-1.8301950495466022
514.7000000000066,56.87528966799245,-0.29202819152714377,-1.8308385211565517
514.8000000000065,56.88535673681589,-0.29208253260038924,-1.830848722111603
514.9000000000066,56.89465323170003,-0.29217814111797646,-1.8308500859250167
515.0000000000066,56.90531544501553,-0.2913005684390343,-1.8308508057826183
515.1000000000066,56.915426546822616,-0.2912556274045418,-1.830847460532226
515.2000000000066,56.92516822721619,-0.29086163754942285,-1.8308580824693883
515.3000000000065,56.93506757457007,-0.2909700353640626,-1.8308159586557116
515.4000000000066,56.94482515418399,-0.29170461206673365,-1.8310499930153892
515.5000000000066,56.955447160319096,-0.29176852043736945,-1.8319188722532735
515.6000000000066,56.965478690656106,-0.2915136695976922,-1.8321754056005028
515.7000000000066,56.975323956886996,-0.29113126922104227,-1.832163419298373
515.8000000000065,56.98548703388839,-0.29137048350419215,-1.8321849029650727
515.9000000000067,56.99521504532126,-0.29202479332729664,-1.8321133427406253
516.0000000000066,57.005107928752494,-0.29269252079648156,-1.8325068250482333
516.1000000000066,57.0151362406808,-0.2935087775514718,-1.8332876306340071
