Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
401,100,43.075355529785156,46.3753776550293,149.05262756347656,104.678466796875,4.542660236358643,0.006123682018369436,0.15842513740062714,20.855371475219727,521.8809814453125,28.341341018676758,0.0,0.0
402,100.25,42.938697814941406,46.21086120605469,151.40733337402344,104.68531036376953,4.593472003936768,0.006151171866804361,0.1580304652452469,20.855886459350586,521.9010620117188,28.2414493560791,0.0,0.0
403,100.5,43.25358581542969,46.007511138916016,152.40646362304688,104.69044494628906,4.585874080657959,0.0061812251806259155,0.15767526626586914,20.85634994506836,521.9911499023438,28.256847381591797,0.0,0.0
404,100.75,43.200740814208984,46.006690979003906,151.40733337402344,104.68959045410156,4.5721025466918945,0.0062082731164991856,0.15725521743297577,20.856998443603516,521.9610595703125,28.2839412689209,0.0,0.0
405,101,42.809635162353516,46.306087493896484,150.3494415283203,104.69343566894531,4.5540571212768555,0.006232616025954485,0.15687717497348785,20.857582092285156,521.8710327148438,28.319997787475586,0.0,0.0
406,101.25,42.72383499145508,46.472503662109375,149.85787963867188,104.6947250366211,4.614841461181641,0.006254524923861027,0.15653693675994873,20.858108520507812,521.9010620117188,28.200334548950195,0.0,0.0
407,101.5,43.1552848815918,46.31575393676758,149.13888549804688,104.7088394165039,4.590622425079346,0.006272914819419384,0.15623073279857635,20.85858154296875,521.9610595703125,28.24908447265625,0.0,0.0
408,101.75,43.294334411621094,46.200889587402344,149.04957580566406,104.6981430053711,4.5493083000183105,0.006289465352892876,0.15595513582229614,20.859006881713867,521.9110717773438,28.329830169677734,0.0,0.0
409,102,42.79673385620117,46.08710861206055,150.7371826171875,104.68873596191406,4.590147495269775,0.006304360926151276,0.15556824207305908,20.859390258789062,521.8309936523438,28.24828338623047,0.0,0.0
410,102.25,42.933650970458984,46.053123474121094,152.7140655517578,104.70669555664062,4.619115352630615,0.006317766848951578,0.15522003173828125,20.8597354888916,521.9010620117188,28.193004608154297,0.0,0.0
411,102.5,42.7940559387207,46.1170539855957,152.1728973388672,104.71397399902344,4.5768513679504395,0.006329832598567009,0.15490664541721344,20.86004638671875,521.9510498046875,28.276668548583984,0.0,0.0
412,102.75,42.91072463989258,46.11181640625,154.11390686035156,104.71525573730469,4.564979553222656,0.006337371654808521,0.1546245962381363,20.86032485961914,521.9210815429688,28.300241470336914,0.0,0.0
413,103,42.85652542114258,46.08889389038086,150.5097198486328,104.71568298339844,4.569252967834473,0.006344156805425882,0.1543707549571991,20.860807418823242,521.8309936523438,28.291824340820312,0.0,0.0
414,103.25,42.602882385253906,46.17550277709961,154.20626831054688,104.72081756591797,4.564029693603516,0.006350263487547636,0.15398812294006348,20.861242294311523,521.9010620117188,28.302600860595703,0.0,0.0
415,103.5,42.769073486328125,45.81184768676758,154.9832763671875,104.728515625,4.587298393249512,0.006355759222060442,0.15364374220371246,20.86163330078125,521.9210815429688,28.25732421875,0.0,0.0
416,103.75,42.45319747924805,45.8571891784668,149.9822998046875,104.72808837890625,4.56782865524292,0.006360705476254225,0.15333381295204163,20.86198616027832,521.8909912109375,28.295711517333984,0.0,0.0
417,104,42.372371673583984,45.83294677734375,148.71908569335938,104.71525573730469,4.588723182678223,0.006365157198160887,0.1530548632144928,20.862302780151367,521.8410034179688,28.253376007080078,0.0,0.0
418,104.25,42.57066345214844,45.77855682373047,147.8672637939453,104.7276611328125,4.601069927215576,0.0063691637478768826,0.15268826484680176,20.86258888244629,521.9010620117188,28.230173110961914,0.0,0.0
419,104.5,42.55937576293945,45.72132110595703,150.9860076904297,104.74006652832031,4.562129974365234,0.006372769828885794,0.15235832333564758,20.86284637451172,521.9210815429688,28.308019638061523,0.0,0.0
420,104.75,42.519004821777344,46.106685638427734,152.48355102539062,104.74220275878906,4.570202827453613,0.006376015022397041,0.1520613729953766,20.86307716369629,521.8410034179688,28.292234420776367,0.0,0.0
421,105,42.448509216308594,45.839195251464844,150.59445190429688,104.726806640625,4.589198112487793,0.00638491241261363,0.15179412066936493,20.863285064697266,521.8009643554688,28.253437042236328,0.0,0.0
422,105.25,42.43701934814453,45.72978210449219,152.4331817626953,104.75375366210938,4.535062313079834,0.006392919924110174,0.15144582092761993,20.863704681396484,521.8909912109375,28.362958908081055,0.0,0.0
423,105.5,42.69757080078125,45.700477600097656,151.1127166748047,104.74604797363281,4.5526323318481445,0.006400126963853836,0.15113236010074615,20.86408233642578,521.9010620117188,28.327362060546875,0.0,0.0
424,105.75,42.65199661254883,45.754364013671875,149.9571075439453,104.7507553100586,4.589673042297363,0.0064066131599247456,0.15085023641586304,20.864421844482422,521.8410034179688,28.25457000732422,0.0,0.0
425,106,42.383262634277344,45.7785530090332,151.4119110107422,104.73920440673828,4.5440850257873535,0.006412450689822435,0.15059633553028107,20.864727020263672,521.8209228515625,28.343748092651367,0.0,0.0
426,106.25,42.169673919677734,45.87554168701172,150.93104553222656,104.74947357177734,4.566878795623779,0.006417704746127129,0.15036781132221222,20.865001678466797,521.9210815429688,28.2994327545166,0.0,0.0
427,106.5,42.46979904174805,45.591915130615234,151.5447235107422,104.76615142822266,4.574001789093018,0.006442368496209383,0.1500236690044403,20.865249633789062,521.9210815429688,28.286792755126953,0.0,0.0
428,106.75,42.3584098815918,45.63358688354492,150.5570526123047,104.74177551269531,4.621964454650879,0.006464565638452768,0.149713933467865,20.865703582763672,521.8309936523438,28.190462112426758,0.0,0.0
429,107,42.22123718261719,45.475894927978516,151.78134155273438,104.74691009521484,4.543610095977783,0.006484542973339558,0.14943517744541168,20.866111755371094,521.8009643554688,28.34535789489746,0.0,0.0
430,107.25,42.047279357910156,45.63039016723633,150.89898681640625,104.7623062133789,4.584449291229248,0.006502522621303797,0.14918428659439087,20.866479873657227,521.9210815429688,28.265851974487305,0.0,0.0
431,107.5,42.583011627197266,45.5179557800293,151.0402069091797,104.77256774902344,4.551208019256592,0.006547978613525629,0.1488124430179596,20.866809844970703,521.9210815429688,28.332475662231445,0.0,0.0
432,107.75,42.36680603027344,45.406089782714844,151.0020294189453,104.76273345947266,4.587773323059082,0.006588888820260763,0.14847777783870697,20.867340087890625,521.8009643554688,28.259342193603516,0.0,0.0
433,108,42.10844421386719,45.47621154785156,148.4771270751953,104.76102447509766,4.626713275909424,0.006625708192586899,0.14817658066749573,20.867816925048828,521.7809448242188,28.182844161987305,0.0,0.0
434,108.25,42.318538665771484,45.61311340332031,153.51702880859375,104.77256774902344,4.579225540161133,0.006658845581114292,0.14790549874305725,20.86824607849121,521.8909912109375,28.277036666870117,0.0,0.0
435,108.5,42.39727020263672,45.72874069213867,149.33885192871094,104.78582763671875,4.55785608291626,0.006719986442476511,0.14766152203083038,20.86863136291504,521.8809814453125,28.3204345703125,0.0,0.0
436,108.75,42.20048141479492,45.39450454711914,150.1403045654297,104.77000427246094,4.585874080657959,0.006775013171136379,0.14733441174030304,20.869211196899414,521.7608642578125,28.263708114624023,0.0,0.0
437,109,42.196136474609375,45.60231399536133,151.25926208496094,104.77171325683594,4.616740703582764,0.006824537646025419,0.1470400094985962,20.869731903076172,521.7709350585938,28.203258514404297,0.0,0.0
438,109.25,42.121089935302734,45.551170349121094,150.4776611328125,104.79181671142578,4.5540571212768555,0.006869109347462654,0.1467750519514084,20.870201110839844,521.8610229492188,28.328481674194336,0.0,0.0
439,109.5,42.0361328125,45.26765441894531,150.7264862060547,104.79267120361328,4.536486625671387,0.00692990655079484,0.14653658866882324,20.870622634887695,521.8410034179688,28.36347770690918,0.0,0.0
440,109.75,42.04281234741211,45.1763801574707,147.41464233398438,104.78839874267578,4.520340919494629,0.006984624080359936,0.14632196724414825,20.871002197265625,521.7509155273438,28.395315170288086,0.0,0.0
441,110,41.957679748535156,45.46835708618164,150.35020446777344,104.78326416015625,4.5526323318481445,0.007033869624137878,0.14603668451309204,20.8713436126709,521.7409057617188,28.3305721282959,0.0,0.0
442,110.25,41.84001159667969,45.72930908203125,154.6581268310547,104.80123138427734,4.562129974365234,0.007078190799802542,0.14577992260456085,20.87165069580078,521.8510131835938,28.313295364379883,0.0,0.0
443,110.5,42.083518981933594,45.004764556884766,150.136474609375,104.8059310913086,4.526514530181885,0.00711807981133461,0.14554883539676666,20.87192726135254,521.8610229492188,28.384498596191406,0.0,0.0
444,110.75,42.01477813720703,44.970333099365234,147.4276123046875,104.79267120361328,4.553107261657715,0.0071539799682796,0.14534085988998413,20.872177124023438,521.7608642578125,28.330440521240234,0.0,0.0
445,111,41.69370651245117,45.059715270996094,151.55311584472656,104.79652404785156,4.590147495269775,0.007186289876699448,0.14501556754112244,20.87240219116211,521.7608642578125,28.25758171081543,0.0,0.0
446,111.25,41.77013397216797,45.33773422241211,150.6387176513672,104.80123138427734,4.597745895385742,0.007235404569655657,0.1447228044271469,20.872604370117188,521.8510131835938,28.2430477142334,0.0,0.0
447,111.5,42.06147003173828,45.417579650878906,151.78591918945312,104.80464935302734,4.547883987426758,0.007279607933014631,0.1444593220949173,20.872684478759766,521.8610229492188,28.341842651367188,0.0,0.0
448,111.75,41.56816101074219,45.350032806396484,149.9571075439453,104.79866027832031,4.576376438140869,0.007319390773773193,0.1442221850156784,20.872756958007812,521.7608642578125,28.284908294677734,0.0,0.0
449,112,42.15335464477539,45.08781433105469,153.51931762695312,104.79695129394531,4.565454006195068,0.007355195470154285,0.14400877058506012,20.872821807861328,521.7709350585938,28.306344985961914,0.0,0.0
450,112.25,42.09876251220703,45.325714111328125,152.96441650390625,104.80379486083984,4.535062313079834,0.007398781832307577,0.14366334676742554,20.872880935668945,521.8510131835938,28.367271423339844,0.0,0.0
451,112.5,41.97652816772461,44.939613342285156,148.40538024902344,104.8140640258789,4.560230731964111,0.007438009604811668,0.1433524787425995,20.873165130615234,521.8710327148438,28.31816291809082,0.0,0.0
452,112.75,41.766090393066406,45.12894058227539,154.45814514160156,104.79695129394531,4.561180114746094,0.007473314646631479,0.1430726945400238,20.87342071533203,521.7608642578125,28.314807891845703,0.0,0.0
453,113,41.849082946777344,45.0128288269043,150.57688903808594,104.79780578613281,4.545984268188477,0.007505089044570923,0.14282087981700897,20.8736515045166,521.7608642578125,28.34502410888672,0.0,0.0
454,113.25,41.750728607177734,45.10027313232422,148.23516845703125,104.80935668945312,4.57732629776001,0.007533686235547066,0.14259424805641174,20.873859405517578,521.8710327148438,28.283954620361328,0.0,0.0
455,113.5,41.557044982910156,44.90707778930664,147.77719116210938,104.82005310058594,4.553107261657715,0.007559423800557852,0.14239028096199036,20.874046325683594,521.8610229492188,28.332801818847656,0.0,0.0
456,113.75,41.58658218383789,44.865318298339844,150.69749450683594,104.81021118164062,4.546934127807617,0.007599308155477047,0.14206115901470184,20.87421417236328,521.7709350585938,28.344207763671875,0.0,0.0
457,114,41.539894104003906,45.10370635986328,151.8103485107422,104.80807495117188,4.5474090576171875,0.007635204121470451,0.14176495373249054,20.874597549438477,521.7709350585938,28.343080520629883,0.0,0.0
458,114.25,41.76115798950195,44.741092681884766,149.9632110595703,104.8149185180664,4.544559478759766,0.007667510770261288,0.1414983719587326,20.874942779541016,521.8510131835938,28.349332809448242,0.0,0.0
459,114.5,41.34869384765625,45.27367401123047,150.9921112060547,104.82304382324219,4.555481910705566,0.007696586661040783,0.14125844836235046,20.87525177001953,521.8610229492188,28.32834815979004,0.0,0.0
460,114.75,41.57305145263672,45.15760040283203,152.61102294921875,104.80850219726562,4.535062313079834,0.007722754962742329,0.1409582942724228,20.875530242919922,521.7608642578125,28.36767578125,0.0,0.0
461,115,41.80419921875,44.81517028808594,151.16461181640625,104.80550384521484,4.5588059425354,0.007754337042570114,0.14068816602230072,20.875782012939453,521.7409057617188,28.32024574279785,0.0,0.0
462,115.25,41.4279899597168,44.96097946166992,151.48899841308594,104.82090759277344,4.59442138671875,0.0077827610075473785,0.1404450535774231,20.876239776611328,521.8410034179688,28.25127601623535,0.0,0.0
463,115.5,41.59316635131836,44.702667236328125,151.24627685546875,104.82176208496094,4.591572284698486,0.0078083425760269165,0.14022624492645264,20.876651763916016,521.8410034179688,28.256954193115234,0.0,0.0
464,115.75,41.752445220947266,44.72200393676758,151.5225830078125,104.833740234375,4.585399150848389,0.007831365801393986,0.14002931118011475,20.877023696899414,521.7308959960938,28.270137786865234,0.0,0.0
465,116,41.31770706176758,45.07958221435547,152.09580993652344,104.81449127197266,4.532212734222412,0.007864139042794704,0.13972964882850647,20.877357482910156,521.7308959960938,28.373870849609375,0.0,0.0
466,116.25,41.761573791503906,44.5291862487793,153.790283203125,104.82988739013672,4.5493083000183105,0.007893634960055351,0.13945995271205902,20.87788963317871,521.8309936523438,28.3411865234375,0.0,0.0
467,116.5,41.4254150390625,45.48223114013672,153.64755249023438,104.83074188232422,4.581125259399414,0.00792018137872219,0.13921722769737244,20.878368377685547,521.8209228515625,28.278303146362305,0.0,0.0
468,116.75,41.609153747558594,45.04071807861328,154.5344696044922,104.84101104736328,4.570202827453613,0.007944072596728802,0.13899877667427063,20.878799438476562,521.7308959960938,28.300752639770508,0.0,0.0
469,117,41.770164489746094,44.56005859375,153.391845703125,104.83587646484375,4.583974361419678,0.007987689226865768,0.138802170753479,20.879186630249023,521.7308959960938,28.273128509521484,0.0,0.0
470,117.25,41.67802047729492,44.83336639404297,150.88983154296875,104.83587646484375,4.585399150848389,0.00802694447338581,0.13862521946430206,20.879535675048828,521.8309936523438,28.27032470703125,0.0,0.0
471,117.5,41.106201171875,45.10465621948242,153.56739807128906,104.8363037109375,4.526989459991455,0.008062274195253849,0.13836655020713806,20.879850387573242,521.8309936523438,28.38616943359375,0.0,0.0
472,117.75,41.48288345336914,44.770809173583984,153.08653259277344,104.82347106933594,4.588248252868652,0.00809407141059637,0.13813374936580658,20.8801326751709,521.7409057617188,28.263641357421875,0.0,0.0
473,118,40.97303009033203,44.70767593383789,151.7469940185547,104.83116912841797,4.551682949066162,0.008152212016284466,0.13792423903942108,20.880386352539062,521.7409057617188,28.336584091186523,0.0,0.0
474,118.25,41.44972229003906,44.54325485229492,152.60415649414062,104.83331298828125,4.575901508331299,0.008204538375139236,0.13773567974567413,20.880847930908203,521.8209228515625,28.28883171081543,0.0,0.0
475,118.5,40.80904006958008,44.91835021972656,153.37734985351562,104.83673095703125,4.610092639923096,0.008251631632447243,0.1375124752521515,20.881261825561523,521.8309936523438,28.221878051757812,0.0,0.0
