Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
935,233.5,36.666133880615234,38.57916259765625,151.9614715576172,104.94666290283203,4.592522144317627,0.008369936607778072,0.12513163685798645,20.900983810424805,518.5380249023438,28.26584243774414,0.0,0.0
936,233.75,37.106773376464844,38.81169509887695,153.50099182128906,104.94709014892578,4.555006980895996,0.008345461450517178,0.12510867416858673,20.900941848754883,518.6480712890625,28.33997344970703,0.0,0.0
937,234,36.62934494018555,38.7244758605957,153.37582397460938,104.93511199951172,4.556431770324707,0.008323433808982372,0.12507280707359314,20.90113639831543,518.6380615234375,28.336116790771484,0.0,0.0
938,234.25,36.846771240234375,38.59087371826172,150.57460021972656,104.91415405273438,4.570677757263184,0.008303608745336533,0.12504053115844727,20.90131187438965,518.5380249023438,28.306114196777344,0.0,0.0
939,234.5,37.19124984741211,38.76029968261719,153.82615661621094,104.9085922241211,4.565454006195068,0.00828576646745205,0.12501147389411926,20.90146827697754,518.5380249023438,28.315963745117188,0.0,0.0
940,234.75,36.66889572143555,39.02797317504883,153.15293884277344,104.89789581298828,4.584449291229248,0.008271717466413975,0.12498532235622406,20.901609420776367,518.6581420898438,28.277536392211914,0.0,0.0
941,235,36.615020751953125,39.05169677734375,152.7133026123047,104.89447784423828,4.518441677093506,0.00825907289981842,0.12493898719549179,20.901737213134766,518.6480712890625,28.408252716064453,0.0,0.0
942,235.25,36.775943756103516,38.94682312011719,155.59161376953125,104.8576889038086,4.516067028045654,0.008247693069279194,0.12489728629589081,20.901851654052734,518.5480346679688,28.409832000732422,0.0,0.0
943,235.5,36.70783233642578,38.44318389892578,153.14378356933594,104.85983276367188,4.524139881134033,0.008237451314926147,0.1248597502708435,20.901954650878906,518.5580444335938,28.393882751464844,0.0,0.0
944,235.75,36.77722930908203,38.59307861328125,152.27975463867188,104.85555267333984,4.51179313659668,0.008228903636336327,0.12482596933841705,20.902048110961914,518.6681518554688,28.418201446533203,0.0,0.0
945,236,36.5697135925293,38.566253662109375,153.93759155273438,104.84058380126953,4.484250545501709,0.008221209980547428,0.12476518005132675,20.902132034301758,518.6480712890625,28.472225189208984,0.0,0.0
946,236.25,36.67704772949219,38.75539016723633,150.244873046875,104.82048034667969,4.545509338378906,0.008214285597205162,0.12471047043800354,20.902206420898438,518.5679931640625,28.347923278808594,0.0,0.0
947,236.5,36.83100128173828,38.81512451171875,151.65768432617188,104.8183364868164,4.5212907791137695,0.00820805411785841,0.12466122955083847,20.90227508544922,518.5780029296875,28.395998001098633,0.0,0.0
948,236.75,36.27584457397461,38.7816276550293,150.3608856201172,104.80636596679688,4.492798328399658,0.008202445693314075,0.12461691349744797,20.90233612060547,518.6681518554688,28.45207405090332,0.0,0.0
949,237,37.09040451049805,38.71480178833008,151.43405151367188,104.79481506347656,4.529363632202148,0.008194049820303917,0.12457703053951263,20.90239143371582,518.6681518554688,28.37785530090332,0.0,0.0
950,237.25,37.007957458496094,38.86664962768555,152.2713623046875,104.77556610107422,4.542660236358643,0.008186494000256062,0.12454113364219666,20.902441024780273,518.5580444335938,28.34971809387207,0.0,0.0
951,237.5,36.717864990234375,38.70539855957031,154.95274353027344,104.77256774902344,4.5493083000183105,0.00817969348281622,0.12444046139717102,20.902484893798828,518.5880737304688,28.336246490478516,0.0,0.0
952,237.75,36.806549072265625,38.48955154418945,151.3592529296875,104.77342987060547,4.606293678283691,0.008173572830855846,0.12434985488653183,20.902524948120117,518.6581420898438,28.2238712310791,0.0,0.0
953,238,36.96453094482422,38.80543899536133,153.72006225585938,104.74433898925781,4.537436485290527,0.00816475972533226,0.1242683082818985,20.90256118774414,518.6480712890625,28.357419967651367,0.0,0.0
954,238.25,36.69656753540039,38.785606384277344,149.5334930419922,104.73493194580078,4.529363632202148,0.00815682765096426,0.12415694445371628,20.90282440185547,518.5580444335938,28.372692108154297,0.0,0.0
955,238.5,36.7597541809082,38.58159255981445,151.12416076660156,104.7327880859375,4.566403865814209,0.008149689063429832,0.12405671924352646,20.903060913085938,518.5679931640625,28.298933029174805,0.0,0.0
956,238.75,37.25321960449219,38.817718505859375,154.56576538085938,104.72637176513672,4.5065693855285645,0.00814326386898756,0.1239665150642395,20.903274536132812,518.6380615234375,28.417530059814453,0.0,0.0
957,239,36.573455810546875,38.78053283691406,150.90357971191406,104.7079849243164,4.508469104766846,0.008138150908052921,0.12388533353805542,20.903467178344727,518.6181030273438,28.41213607788086,0.0,0.0
958,239.25,36.95442199707031,38.41783142089844,150.70359802246094,104.68788146972656,4.564504623413086,0.008138150908052921,0.12381226569414139,20.903467178344727,518.5280151367188,28.298816680908203,0.0,0.0
959,239.5,36.855735778808594,38.732635498046875,151.15927124023438,104.68573760986328,4.542660236358643,0.008133549243211746,0.12370853871107101,20.903640747070312,518.5580444335938,28.34196662902832,0.0,0.0
960,239.75,36.71689224243164,38.684940338134766,152.0599365234375,104.68402862548828,4.536011695861816,0.008129407651722431,0.12361519038677216,20.90388298034668,518.6181030273438,28.355052947998047,0.0,0.0
961,240,36.08140563964844,38.41255569458008,151.63021850585938,104.66093444824219,4.5246148109436035,0.00812568049877882,0.12353117763996124,20.90410041809082,518.6080932617188,28.375783920288086,0.0,0.0
962,240.25,36.436466217041016,38.45558166503906,150.39370727539062,104.64083099365234,4.560230731964111,0.008122325874865055,0.12345556169748306,20.904296875,518.5280151367188,28.303218841552734,0.0,0.0
963,240.5,36.41627883911133,38.604061126708984,154.8153533935547,104.64424896240234,4.526989459991455,0.008119306527078152,0.12336473912000656,20.90447235107422,518.5880737304688,28.369606018066406,0.0,0.0
964,240.75,36.354610443115234,38.37379455566406,153.82997131347656,104.64253997802734,4.519391059875488,0.008110564202070236,0.12328299880027771,20.904630661010742,518.6080932617188,28.384632110595703,0.0,0.0
965,241,36.484458923339844,39.028892517089844,150.0265655517578,104.62115478515625,4.559280872344971,0.008102696388959885,0.12320943176746368,20.904773712158203,518.5980834960938,28.303403854370117,0.0,0.0
966,241.25,36.72867202758789,38.82501220703125,152.36448669433594,104.6010513305664,4.523190498352051,0.008095615543425083,0.12314321845769882,20.9049015045166,518.5280151367188,28.373456954956055,0.0,0.0
967,241.5,36.701622009277344,38.8249626159668,154.49859619140625,104.6070327758789,4.513217926025391,0.00808924250304699,0.12308362871408463,20.905017852783203,518.5780029296875,28.39391326904297,0.0,0.0
968,241.75,36.5572509765625,38.65843963623047,156.3289337158203,104.58992767333984,4.514167785644531,0.008078152313828468,0.12301556766033173,20.905122756958008,518.6181030273438,28.390533447265625,0.0,0.0
969,242,36.86272430419922,38.7530517578125,156.25184631347656,104.57666778564453,4.561655044555664,0.008068171329796314,0.12295431643724442,20.905216217041016,518.5880737304688,28.294858932495117,0.0,0.0
970,242.25,36.93115997314453,38.719913482666016,153.7673797607422,104.57453155517578,4.559755802154541,0.008059188723564148,0.12295431643724442,20.90530014038086,518.5280151367188,28.29843521118164,0.0,0.0
971,242.5,36.91004943847656,38.301902770996094,151.65081787109375,104.56597137451172,4.513692855834961,0.008051103912293911,0.12289918959140778,20.905376434326172,518.5880737304688,28.389415740966797,0.0,0.0
972,242.75,36.56725311279297,38.635643005371094,157.0288543701172,104.56340789794922,4.529363632202148,0.008037136867642403,0.12284957617521286,20.905445098876953,518.6080932617188,28.357887268066406,0.0,0.0
973,243,36.63853073120117,38.660518646240234,151.65921020507812,104.5394515991211,4.523190498352051,0.008024566806852818,0.1228049248456955,20.905738830566406,518.5580444335938,28.36813735961914,0.0,0.0
974,243.25,36.648597717285156,38.92715072631836,158.6775360107422,104.52876281738281,4.579225540161133,0.008013254031538963,0.12278751283884048,20.906002044677734,518.5079345703125,28.25598907470703,0.0,0.0
975,243.5,37.038936614990234,38.69026184082031,152.24464416503906,104.5492935180664,4.542185306549072,0.008003071881830692,0.12277183681726456,20.906238555908203,518.6080932617188,28.331132888793945,0.0,0.0
976,243.75,36.2962532043457,38.675498962402344,155.26644897460938,104.52362823486328,4.556431770324707,0.00799390859901905,0.12275773286819458,20.906452178955078,518.6181030273438,28.30062484741211,0.0,0.0
977,244,36.60753631591797,38.633846282958984,154.6039276123047,104.50736999511719,4.552157878875732,0.007986330427229404,0.12274503707885742,20.906644821166992,518.5580444335938,28.307697296142578,0.0,0.0
978,244.25,36.5444221496582,38.505157470703125,154.6077423095703,104.5009536743164,4.508469104766846,0.007979510352015495,0.12273361533880234,20.906585693359375,518.4979858398438,28.394258499145508,0.0,0.0
979,244.5,36.438934326171875,38.74451446533203,155.13363647460938,104.50181579589844,4.523190498352051,0.007973372004926205,0.12272333353757858,20.906532287597656,518.5880737304688,28.364883422851562,0.0,0.0
980,244.75,36.42527389526367,38.208656311035156,153.5620574951172,104.4975357055664,4.520815849304199,0.007967847399413586,0.1227140799164772,20.906484603881836,518.5980834960938,28.3692569732666,0.0,0.0
981,245,36.833229064941406,38.689273834228516,150.65626525878906,104.47400665283203,4.532212734222412,0.007968896999955177,0.12270575016736984,20.906442642211914,518.5180053710938,28.344478607177734,0.0,0.0
982,245.25,36.46595764160156,38.76725769042969,150.2074737548828,104.46759033203125,4.500396251678467,0.007969841361045837,0.12265270948410034,20.906635284423828,518.4979858398438,28.407564163208008,0.0,0.0
983,245.5,37.18427276611328,38.83388900756836,151.567626953125,104.4671630859375,4.487099647521973,0.007970691658556461,0.12260497361421585,20.906808853149414,518.5880737304688,28.434255599975586,0.0,0.0
984,245.75,36.58612060546875,38.24555969238281,154.068115234375,104.47058868408203,4.5227155685424805,0.00797145627439022,0.12256201356649399,20.906965255737305,518.5880737304688,28.36313247680664,0.0,0.0
985,246,36.4951286315918,38.57108688354492,149.34573364257812,104.45347595214844,4.520815849304199,0.007974822074174881,0.12252334505319595,20.907106399536133,518.5079345703125,28.365446090698242,0.0,0.0
986,246.25,36.61799621582031,38.73101043701172,153.9032440185547,104.43379974365234,4.559755802154541,0.00797785073518753,0.12248854339122772,20.90723419189453,518.4779663085938,28.286270141601562,0.0,0.0
987,246.5,36.277164459228516,38.98167037963867,153.86126708984375,104.4457778930664,4.519391059875488,0.00798057671636343,0.12243445962667465,20.9073486328125,518.5780029296875,28.367630004882812,0.0,0.0
988,246.75,36.68956756591797,38.67119598388672,154.14520263671875,104.43765258789062,4.572577476501465,0.007983029820024967,0.12238578498363495,20.907451629638672,518.5780029296875,28.261240005493164,0.0,0.0
989,247,36.57830810546875,38.93012237548828,151.50808715820312,104.41754913330078,4.494222640991211,0.00798523798584938,0.12234197556972504,20.907543182373047,518.4979858398438,28.41563606262207,0.0,0.0
990,247.25,36.50428771972656,38.802486419677734,155.1824951171875,104.41626739501953,4.535537242889404,0.00798722542822361,0.12230254709720612,20.90762710571289,518.4879760742188,28.332860946655273,0.0,0.0
991,247.5,36.375789642333984,38.39230728149414,151.8324737548828,104.42652893066406,4.516541957855225,0.007980984635651112,0.1222367063164711,20.90770149230957,518.5780029296875,28.371662139892578,0.0,0.0
992,247.75,36.93195724487305,38.90866470336914,155.01991271972656,104.41669464111328,4.531737804412842,0.007975367829203606,0.12217744439840317,20.90776824951172,518.5780029296875,28.34046745300293,0.0,0.0
993,248,36.5748405456543,38.9997444152832,154.24900817871094,104.39701843261719,4.515117168426514,0.007970312610268593,0.12212411314249039,20.90782928466797,518.4779663085938,28.371957778930664,0.0,0.0
994,248.25,36.80561447143555,38.654232025146484,153.458251953125,104.412841796875,4.556431770324707,0.007965763099491596,0.1220761090517044,20.90788459777832,518.4879760742188,28.291044235229492,0.0,0.0
995,248.5,36.9729118347168,38.86752700805664,152.70872497558594,104.44149780273438,4.539811134338379,0.007961668074131012,0.12203291058540344,20.907934188842773,518.5880737304688,28.326536178588867,0.0,0.0
996,248.75,37.25585174560547,38.515960693359375,154.49935913085938,104.45818328857422,4.5246148109436035,0.007945944555103779,0.12194851040840149,20.907978057861328,518.5780029296875,28.358266830444336,0.0,0.0
997,249,36.726768493652344,38.42481994628906,151.0653839111328,104.46502685546875,4.5065693855285645,0.007931793108582497,0.12187255173921585,20.908018112182617,518.4779663085938,28.394960403442383,0.0,0.0
998,249.25,36.58795166015625,38.61003875732422,152.43775939941406,104.47871398925781,4.6015448570251465,0.00791905727237463,0.12180418521165848,20.90805435180664,518.4679565429688,28.20774269104004,0.0,0.0
999,249.5,36.19822692871094,38.271793365478516,152.26144409179688,104.49111938476562,4.569252967834473,0.007907594554126263,0.12174265831708908,20.9080867767334,518.5880737304688,28.272432327270508,0.0,0.0
1000,249.75,36.645294189453125,38.41509246826172,147.6146240234375,104.52490997314453,4.556431770324707,0.00788858812302351,0.1216266080737114,20.90811538696289,518.5780029296875,28.300735473632812,0.0,0.0
1001,250,36.8074836730957,38.520286560058594,150.2769317626953,104.52020263671875,4.540285587310791,0.007871482521295547,0.12152215838432312,20.90814208984375,518.4779663085938,28.3323974609375,0.0,0.0
1002,250.25,36.528541564941406,38.585060119628906,158.08905029296875,104.5403060913086,4.580175399780273,0.007856087759137154,0.12142815440893173,20.908164978027344,518.4579467773438,28.255115509033203,0.0,0.0
1003,250.5,36.60097122192383,38.95124053955078,151.98513793945312,104.56511688232422,4.573052406311035,0.0078422324731946,0.12134355306625366,20.908185958862305,518.5480346679688,28.271318435668945,0.0,0.0
1004,250.75,36.425689697265625,39.16714096069336,152.74154663085938,104.58436584472656,4.5032453536987305,0.007829762995243073,0.1212674081325531,20.908205032348633,518.5480346679688,28.411937713623047,0.0,0.0
1005,251,36.76612854003906,38.57005310058594,151.28750610351562,104.58650207519531,4.543610095977783,0.007814530283212662,0.1211988776922226,20.908222198486328,518.4479370117188,28.331512451171875,0.0,0.0
1006,251.25,36.335365295410156,38.79951858520508,149.4930419921875,104.6036148071289,4.5493083000183105,0.007800821214914322,0.12111445516347885,20.90823745727539,518.4679565429688,28.32166862487793,0.0,0.0
1007,251.5,36.56208419799805,39.239078521728516,153.3483428955078,104.6455307006836,4.525564670562744,0.007788483053445816,0.12103847414255142,20.90825080871582,518.5480346679688,28.37255859375,0.0,0.0
1008,251.75,36.71699905395508,38.22403335571289,154.62911987304688,104.63825988769531,4.55785608291626,0.007777378428727388,0.12097009271383286,20.90826416015625,518.5679931640625,28.307703018188477,0.0,0.0
