Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
676,168.75,74.58550262451172,80.00386047363281,137.29014587402344,98.56935119628906,100.12054443359375,0.0035330711398273706,0.1258855164051056,20.856996536254883,141.92428588867188,-0.1416914165019989,0.0,0.0
677,169,75.06437683105469,79.21548461914062,132.93946838378906,98.56935119628906,100.15234375,0.0035401724744588137,0.12561282515525818,20.857288360595703,141.92428588867188,-0.14457283914089203,0.0,0.0
678,169.25,74.92955780029297,79.72746276855469,140.21119689941406,98.59272766113281,99.93792724609375,0.0035538836382329464,0.1253674030303955,20.8575496673584,141.9542999267578,-0.12297290563583374,0.0,0.0
679,169.5,74.8980712890625,79.4906997680664,135.29722595214844,98.59474182128906,100.13789367675781,0.0035662236623466015,0.1251465231180191,20.857786178588867,141.97433471679688,-0.14092613756656647,0.0,0.0
680,169.75,74.31421661376953,79.10952758789062,135.36134338378906,98.57982635498047,100.01261138916016,0.003577329684048891,0.1248135045170784,20.85799789428711,141.92428588867188,-0.13093921542167664,0.0,0.0
681,170,74.8046875,79.0013656616211,134.91941833496094,98.5862808227539,99.59725952148438,0.0035873251035809517,0.12451379001140594,20.85818862915039,141.92428588867188,-0.09258110821247101,0.0,0.0
682,170.25,74.67410278320312,78.81517028808594,136.08416748046875,98.59957885742188,99.82709503173828,0.0036029780749231577,0.12424404919147491,20.858360290527344,141.94430541992188,-0.11227351427078247,0.0,0.0
683,170.5,74.28815460205078,78.34146881103516,134.84689331054688,98.62335968017578,99.88202667236328,0.0036170657258480787,0.12400127947330475,20.858985900878906,141.9542999267578,-0.11507714539766312,0.0,0.0
684,170.75,74.6129150390625,78.39030456542969,136.76959228515625,98.59313201904297,99.9162368774414,0.00362974451854825,0.12367232888936996,20.859548568725586,141.92428588867188,-0.12096597999334335,0.0,0.0
685,171,74.1808090209961,78.3426513671875,135.67428588867188,98.59796905517578,99.57027435302734,0.0036411555483937263,0.1233762726187706,20.860055923461914,141.92428588867188,-0.08904647082090378,0.0,0.0
686,171.25,74.55078887939453,78.18587493896484,136.59556579589844,98.6116714477539,99.84685516357422,0.0036574185360223055,0.12310981750488281,20.860511779785156,141.94430541992188,-0.11295640468597412,0.0,0.0
687,171.5,73.84058380126953,78.2608413696289,137.94198608398438,98.62013244628906,99.83384704589844,0.0036720552016049623,0.12287001311779022,20.86092185974121,141.9542999267578,-0.11099550127983093,0.0,0.0
688,171.75,73.33528900146484,77.84526062011719,137.66415405273438,98.61005401611328,99.33609771728516,0.003685228293761611,0.12265418469905853,20.861291885375977,141.9342803955078,-0.06656740605831146,0.0,0.0
689,172,73.74185180664062,78.54936981201172,136.96421813964844,98.6197280883789,99.41319274902344,0.003697084030136466,0.12240472435951233,20.861623764038086,141.9342803955078,-0.0727170780301094,0.0,0.0
690,172.25,73.90070343017578,77.77235412597656,136.272705078125,98.6173095703125,99.37030792236328,0.0037077541928738356,0.12218020856380463,20.861923217773438,141.97433471679688,-0.0690244808793068,0.0,0.0
691,172.5,73.51844024658203,77.85089874267578,135.64910888671875,98.63544464111328,99.55870819091797,0.0037233519833534956,0.12197814881801605,20.862192153930664,141.9542999267578,-0.08454412966966629,0.0,0.0
692,172.75,73.51223754882812,77.88868713378906,134.97970581054688,98.6451187133789,99.67483520507812,0.0037373900413513184,0.12179629504680634,20.86243438720703,141.9042510986328,-0.0942319929599762,0.0,0.0
693,173,73.4126205444336,77.64384460449219,132.10520935058594,98.63544464111328,99.68399047851562,0.003750024363398552,0.12163262814283371,20.862651824951172,141.8842315673828,-0.09595532715320587,0.0,0.0
694,173.25,73.61341094970703,77.18302917480469,136.8718719482422,98.64310455322266,99.92636108398438,0.003761395113542676,0.12141436338424683,20.86284828186035,141.9342803955078,-0.11728713661432266,0.0,0.0
695,173.5,73.2083969116211,77.51312255859375,134.2538299560547,98.6451187133789,100.03959655761719,0.003771628951653838,0.12121792137622833,20.863025665283203,141.92428588867188,-0.1273791790008545,0.0,0.0
696,173.75,73.06993103027344,76.99203491210938,135.23922729492188,98.64753723144531,99.4483642578125,0.003781471634283662,0.12104112654924393,20.863183975219727,141.87423706054688,-0.07336863875389099,0.0,0.0
697,174,72.9918212890625,76.95650482177734,130.2138214111328,98.64189910888672,99.77168273925781,0.003790329908952117,0.12088201195001602,20.863561630249023,141.86422729492188,-0.1033409982919693,0.0,0.0
698,174.25,73.22154235839844,77.2726058959961,133.42950439453125,98.66768646240234,99.97984313964844,0.0037983024958521128,0.12073880434036255,20.863903045654297,141.9042510986328,-0.11988185346126556,0.0,0.0
699,174.5,72.64965057373047,76.85797882080078,138.2129364013672,98.6640625,99.75,0.0038054778706282377,0.12054602801799774,20.86421012878418,141.9142608642578,-0.09933025389909744,0.0,0.0
700,174.75,73.12342071533203,76.63475036621094,136.67494201660156,98.66204833984375,100.01453399658203,0.0038119356613606215,0.12037252634763718,20.864486694335938,141.87423706054688,-0.12354804575443268,0.0,0.0
701,175,73.11775970458984,77.14246368408203,134.82095336914062,98.65841674804688,99.90130615234375,0.003813750809058547,0.12021637707948685,20.864648818969727,141.87423706054688,-0.11360319703817368,0.0,0.0
702,175.25,72.1744384765625,76.71179962158203,140.10052490234375,98.70195007324219,99.85697174072266,0.0038153845816850662,0.12007583677768707,20.86479377746582,141.89425659179688,-0.10557221621274948,0.0,0.0
703,175.5,73.04923248291016,76.53125,136.09561157226562,98.67292785644531,99.6425552368164,0.0038168549071997404,0.11990207433700562,20.864925384521484,141.89425659179688,-0.08873514086008072,0.0,0.0
704,175.75,72.32003784179688,76.41725158691406,132.45021057128906,98.67615509033203,99.93214416503906,0.0038181780837476254,0.11974568665027618,20.86504364013672,141.86422729492188,-0.11477258801460266,0.0,0.0
705,176,72.76651763916016,76.58466339111328,136.091796875,98.67494201660156,99.81216430664062,0.003818036988377571,0.1196049377322197,20.865150451660156,141.85421752929688,-0.10398273169994354,0.0,0.0
706,176.25,72.3428726196289,75.97345733642578,136.24217224121094,98.69953155517578,100.00200653076172,0.003817909862846136,0.1194782629609108,20.865245819091797,141.8842315673828,-0.11896498501300812,0.0,0.0
707,176.5,72.48912048339844,75.874755859375,135.31021118164062,98.69469451904297,100.41880798339844,0.003817795543000102,0.11936425417661667,20.865331649780273,141.87423706054688,-0.15715214610099792,0.0,0.0
708,176.75,71.71459197998047,75.92367553710938,135.23922729492188,98.70638275146484,99.87721252441406,0.003817692631855607,0.11926164478063583,20.865644454956055,141.82418823242188,-0.10700380057096481,0.0,0.0
709,177,72.25633239746094,75.76963806152344,134.83316040039062,98.69993591308594,100.09211730957031,0.003817599965259433,0.11916930228471756,20.86592674255371,141.82418823242188,-0.12710054218769073,0.0,0.0
710,177.25,71.56214904785156,75.87115478515625,137.0077362060547,98.71766662597656,100.2275161743164,0.0038175166118890047,0.11896803975105286,20.866180419921875,141.85421752929688,-0.13773779571056366,0.0,0.0
711,177.5,71.96528625488281,75.98949432373047,135.2270050048828,98.72612762451172,99.9894790649414,0.0038281010929495096,0.11878690123558044,20.86640739440918,141.83419799804688,-0.11538334935903549,0.0,0.0
712,177.75,71.92024993896484,75.56726837158203,135.65826416015625,98.72290802001953,99.57220458984375,0.003837627125903964,0.11862387508153915,20.86667823791504,141.79415893554688,-0.077730692923069,0.0,0.0
713,178,71.96818542480469,75.53749084472656,135.04916381835938,98.73338317871094,99.59822082519531,0.003846200415864587,0.11847715079784393,20.86692237854004,141.79415893554688,-0.07913880795240402,0.0,0.0
714,178.25,71.59199523925781,75.3802490234375,136.1894989013672,98.77812194824219,100.02079772949219,0.003853916423395276,0.118352971971035,20.867141723632812,141.83419799804688,-0.11344710737466812,0.0,0.0
715,178.5,71.65357971191406,75.67657470703125,134.07369995117188,98.75031280517578,99.88154602050781,0.003871526103466749,0.11824121326208115,20.867340087890625,141.82418823242188,-0.1033601462841034,0.0,0.0
716,178.75,71.28079223632812,75.68408203125,135.9254150390625,98.74588012695312,99.85408020019531,0.0038873746525496244,0.11814063042402267,20.867753982543945,141.79415893554688,-0.10127168148756027,0.0,0.0
717,179,70.86961364746094,74.89311981201172,137.18405151367188,98.75595092773438,99.91961669921875,0.0039016385562717915,0.11805010586977005,20.868125915527344,141.78416442871094,-0.10630001872777939,0.0,0.0
718,179.25,71.10989379882812,74.95875549316406,134.7598876953125,98.76885223388672,99.49124908447266,0.003914475906640291,0.11796863377094269,20.86846160888672,141.83419799804688,-0.06612826138734818,0.0,0.0
719,179.5,71.35021209716797,74.86563110351562,135.67962646484375,98.77489471435547,99.73844146728516,0.0039260294288396835,0.11789530515670776,20.868762969970703,141.80416870117188,-0.08809066563844681,0.0,0.0
720,179.75,71.5624008178711,74.98526000976562,134.21337890625,98.7805404663086,100.2149887084961,0.003936427645385265,0.11782931536436081,20.869033813476562,141.78416442871094,-0.13082562386989594,0.0,0.0
721,180,71.58360290527344,75.08125305175781,134.98275756835938,98.78215026855469,99.89552307128906,0.003955122549086809,0.11776991933584213,20.869277954101562,141.77413940429688,-0.10170432180166245,0.0,0.0
722,180.25,71.38914489746094,74.7344741821289,137.24664306640625,98.80471801757812,99.88829040527344,0.0039719482883811,0.1177164688706398,20.869497299194336,141.79415893554688,-0.09897482395172119,0.0,0.0
723,180.5,70.82770538330078,75.09065246582031,138.3114013671875,98.79302978515625,99.7577133178711,0.00398709112778306,0.11766836047172546,20.86969566345215,141.76412963867188,-0.08817805349826813,0.0,0.0
724,180.75,70.64688873291016,74.86140441894531,135.5437774658203,98.7869873046875,100.04199981689453,0.004000720102339983,0.11762506514787674,20.869874954223633,141.75413513183594,-0.114556223154068,0.0,0.0
725,181,70.60613250732422,74.53893280029297,140.64015197753906,98.8067398071289,100.097412109375,0.004000720102339983,0.11762506514787674,20.869874954223633,141.75413513183594,-0.11776657402515411,0.0,0.0
726,181.25,70.65633392333984,74.61988830566406,135.9093780517578,98.83978271484375,100.21691131591797,0.004014320205897093,0.11758609861135483,20.87003517150879,141.78416442871094,-0.12555938959121704,0.0,0.0
727,181.5,70.87104034423828,74.55290222167969,137.11764526367188,98.81359100341797,100.060791015625,0.004037576261907816,0.11755884438753128,20.870180130004883,141.75413513183594,-0.11381680518388748,0.0,0.0
728,181.75,70.49589538574219,73.8711166381836,132.0952911376953,98.82447052001953,100.18848419189453,0.004037576261907816,0.11755884438753128,20.870309829711914,141.73411560058594,-0.12439079582691193,0.0,0.0
729,182,70.7733383178711,73.96211242675781,136.224609375,98.82769012451172,100.02176666259766,0.004047490656375885,0.11756587773561478,20.870426177978516,141.73411560058594,-0.10898246616125107,0.0,0.0
730,182.25,69.92753601074219,73.43830108642578,133.2089080810547,98.8442153930664,100.01598358154297,0.004058415070176125,0.11757221072912216,20.87053108215332,141.76412963867188,-0.106940858066082,0.0,0.0
731,182.5,70.22444152832031,73.39743041992188,137.26953125,98.84583282470703,100.07428741455078,0.00406824704259634,0.11757791042327881,20.87062644958496,141.72410583496094,-0.11208021640777588,0.0,0.0
732,182.75,70.46842193603516,74.17256164550781,132.6883544921875,98.85590362548828,99.94659423828125,0.004077096004039049,0.11766181886196136,20.870712280273438,141.71409606933594,-0.09956976026296616,0.0,0.0
733,183,69.9813003540039,73.90313720703125,134.6018829345703,98.8671875,100.14077758789062,0.004085059743374586,0.11773733794689178,20.87078857421875,141.72410583496094,-0.11614755541086197,0.0,0.0
734,183.25,69.84562683105469,73.91123962402344,135.32089233398438,98.87847900390625,100.00393676757812,0.0040975650772452354,0.11780530214309692,20.87085723876953,141.76412963867188,-0.10270259529352188,0.0,0.0
735,183.5,70.31331634521484,74.1100845336914,134.96139526367188,98.8671875,100.07332611083984,0.0041088201105594635,0.11786647140979767,20.870920181274414,141.73411560058594,-0.11003299057483673,0.0,0.0
736,183.75,70.10513305664062,73.49848175048828,138.151123046875,98.88089752197266,99.96876525878906,0.004118949640542269,0.11792152374982834,20.870975494384766,141.71409606933594,-0.0992886871099472,0.0,0.0
737,184,70.30906677246094,73.81803131103516,132.6623992919922,98.8861312866211,100.25979614257812,0.00412806635722518,0.11816899478435516,20.87102508544922,141.71409606933594,-0.12518756091594696,0.0,0.0
738,184.25,69.75814056396484,73.48045349121094,137.10848999023438,98.91111755371094,99.81890869140625,0.004136271309107542,0.11839171499013901,20.871070861816406,141.76412963867188,-0.08290265500545502,0.0,0.0
739,184.5,69.78688049316406,73.00421905517578,134.69119262695312,98.88976287841797,99.63388061523438,0.004151700064539909,0.11859216541051865,20.871110916137695,141.73411560058594,-0.068026103079319,0.0,0.0
740,184.75,70.01219940185547,73.6712875366211,130.2703094482422,98.91072082519531,100.11090850830078,0.004165586084127426,0.11877257376909256,20.87114715576172,141.73411560058594,-0.10944557934999466,0.0,0.0
741,185,69.30093383789062,73.61531066894531,133.62413024902344,98.91757202148438,99.88202667236328,0.004178083501756191,0.11905328184366226,20.871179580688477,141.74411010742188,-0.08804697543382645,0.0,0.0
742,185.25,69.74687194824219,72.98200225830078,136.31544494628906,98.92442321777344,99.94804382324219,0.004189331084489822,0.11930591613054276,20.8712100982666,141.78416442871094,-0.09341388940811157,0.0,0.0
743,185.5,69.61995697021484,72.73172760009766,135.55369567871094,98.94416809082031,99.99044799804688,0.004199454095214605,0.11953328549861908,20.87123680114746,141.75413513183594,-0.09545190632343292,0.0,0.0
744,185.75,69.78068542480469,73.32845306396484,137.0458984375,98.92401885986328,100.04199981689453,0.004215241875499487,0.11973792314529419,20.871261596679688,141.75413513183594,-0.10197726637125015,0.0,0.0
745,186,69.68341827392578,73.13130187988281,136.88941955566406,98.93852996826172,99.97020721435547,0.004229451064020395,0.11992209404706955,20.871370315551758,141.78416442871094,-0.09413198381662369,0.0,0.0
746,186.25,69.45115661621094,72.9346923828125,132.88833618164062,98.95101928710938,100.03284454345703,0.00424223905429244,0.12008784711360931,20.87146759033203,141.82418823242188,-0.09867080301046371,0.0,0.0
747,186.5,68.77599334716797,72.66075897216797,139.8776397705078,98.94296264648438,100.12776947021484,0.0042537483386695385,0.12041071802377701,20.87155532836914,141.75413513183594,-0.10801633447408676,0.0,0.0
748,186.75,69.41224670410156,72.36141204833984,138.10836791992188,98.94940948486328,100.18607330322266,0.004264106974005699,0.12070129811763763,20.871633529663086,141.75413513183594,-0.1127072274684906,0.0,0.0
749,187,69.45372772216797,72.65387725830078,138.6151885986328,98.96915435791016,99.98080444335938,0.0042734295129776,0.12096282094717026,20.8717041015625,141.74411010742188,-0.09228550642728806,0.0,0.0
750,187.25,68.92223358154297,72.38111114501953,135.77427673339844,98.97399139404297,100.11476135253906,0.004292508587241173,0.12119819223880768,20.871767044067383,141.77413940429688,-0.1039920300245285,0.0,0.0
751,187.5,69.21692657470703,72.4819107055664,133.9698944091797,98.9623031616211,100.04296875,0.004309679847210646,0.12141002714633942,20.87158966064453,141.72410583496094,-0.0985543355345726,0.0,0.0
