Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.3035644590854645,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.393453598022461,16.077991485595703,1,1,1,1.0008764266967773,1.0344724655151367,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
633,158,72.89340209960938,77.78775024414062,134.90719604492188,101.06564331054688,101.95207214355469,0.0038640087004750967,0.130039781332016,20.855045318603516,147.11883544921875,-0.07924247533082962,0.0,0.0
634,158.25,72.0326919555664,77.56095123291016,132.6532440185547,101.0586929321289,101.8210678100586,0.0038826095405966043,0.12986397743225098,20.855300903320312,147.1288299560547,-0.06819884479045868,0.0,0.0
635,158.5,72.63306427001953,77.16236877441406,137.95571899414062,101.07585906982422,102.11742401123047,0.0039046509191393852,0.1297057420015335,20.85552978515625,147.1388397216797,-0.09303027391433716,0.0,0.0
636,158.75,72.49143981933594,77.0604248046875,138.45872497558594,101.072998046875,102.31074523925781,0.003924488089978695,0.1295633316040039,20.855735778808594,147.11883544921875,-0.11044962704181671,0.0,0.0
637,159,71.94263458251953,76.73477172851562,141.85528564453125,101.07341003417969,102.32398986816406,0.003942341543734074,0.12943516671657562,20.855920791625977,147.09881591796875,-0.11158740520477295,0.0,0.0
638,159.25,71.8326187133789,76.75099182128906,135.0880889892578,101.0762710571289,102.54773712158203,0.0039584096521139145,0.12924066185951233,20.856088638305664,147.09881591796875,-0.13115155696868896,0.0,0.0
639,159.5,71.61448669433594,76.42005157470703,140.04861450195312,101.07544708251953,102.52957916259766,0.003972871229052544,0.129065603017807,20.856239318847656,147.11883544921875,-0.12961849570274353,0.0,0.0
640,159.75,71.46733856201172,76.88166809082031,138.64266967773438,101.07544708251953,102.36029815673828,0.003985886462032795,0.12890805304050446,20.856374740600586,147.09881591796875,-0.11462415009737015,0.0,0.0
641,160,71.69560241699219,76.30175018310547,135.4071502685547,101.07218170166016,102.50897216796875,0.003991598263382912,0.1287662535905838,20.856496810913086,147.09881591796875,-0.12808789312839508,0.0,0.0
642,160.25,71.56099700927734,76.12615966796875,137.5924072265625,101.06400299072266,102.6272201538086,0.003996739163994789,0.1286386400461197,20.85675621032715,147.0787811279297,-0.1392832249403,0.0,0.0
643,160.5,71.87772369384766,76.16845703125,137.54965209960938,101.08403015136719,102.22929382324219,0.004001365974545479,0.1284763067960739,20.85698890686035,147.11883544921875,-0.10223216563463211,0.0,0.0
644,160.75,71.31312561035156,76.17179107666016,137.7587890625,101.0823974609375,102.03597259521484,0.004005529917776585,0.12833020091056824,20.85719871520996,147.06878662109375,-0.08520255237817764,0.0,0.0
645,161,71.43285369873047,75.8104019165039,135.70787048339844,101.07341003417969,102.2499008178711,0.004009277559816837,0.12819871306419373,20.85738754272461,147.08880615234375,-0.1050146296620369,0.0,0.0
646,161.25,71.0684585571289,75.66478729248047,137.48936462402344,101.06686401367188,102.38729095458984,0.004009316675364971,0.1280803680419922,20.85755729675293,147.09881591796875,-0.11778738349676132,0.0,0.0
647,161.5,70.80833435058594,75.38577270507812,134.86521911621094,101.09098052978516,102.45500183105469,0.0040093520656228065,0.12797385454177856,20.857709884643555,147.1088104248047,-0.1216210201382637,0.0,0.0
648,161.75,70.62452697753906,75.48515319824219,136.29635620117188,101.08362579345703,102.3509750366211,0.0040093837305903435,0.12785425782203674,20.857847213745117,147.0587615966797,-0.11306320130825043,0.0,0.0
649,162,70.66841888427734,75.31192779541016,138.2037811279297,101.07054901123047,102.22242736816406,0.004009412135928869,0.12774662673473358,20.85797119140625,147.0587615966797,-0.1028333306312561,0.0,0.0
650,162.25,70.68060302734375,75.12315368652344,136.01165771484375,101.07504272460938,101.90692901611328,0.004004771821200848,0.12764975428581238,20.858081817626953,147.04876708984375,-0.07437961548566818,0.0,0.0
651,162.5,70.89521026611328,75.03550720214844,134.31642150878906,101.08893585205078,102.03008270263672,0.0040005953051149845,0.12756256759166718,20.858182907104492,147.09881591796875,-0.08409210294485092,0.0,0.0
652,162.75,70.16128540039062,74.80231475830078,138.0335693359375,101.07994842529297,102.48983764648438,0.0039968364872038364,0.1274682730436325,20.858272552490234,147.02874755859375,-0.12569648027420044,0.0,0.0
653,163,70.0789794921875,74.1625747680664,134.79881286621094,101.07544708251953,102.27835845947266,0.003993453457951546,0.12738341093063354,20.858354568481445,147.03875732421875,-0.10735681653022766,0.0,0.0
654,163.25,70.26018524169922,74.47425842285156,137.02833557128906,101.08199310302734,102.0487289428711,0.003989075776189566,0.12730702757835388,20.858427047729492,147.03875732421875,-0.08637320250272751,0.0,0.0
655,163.5,70.01020050048828,74.1114501953125,134.962158203125,101.11837005615234,101.98739624023438,0.003985135816037655,0.12723828852176666,20.858491897583008,147.06878662109375,-0.0776526927947998,0.0,0.0
656,163.75,69.87612915039062,74.1272201538086,134.34161376953125,101.09629821777344,102.46824645996094,0.003981590270996094,0.1271289587020874,20.858551025390625,147.03875732421875,-0.12231668084859848,0.0,0.0
657,164,69.98240661621094,74.3126220703125,138.59075927734375,101.08158111572266,102.21064758300781,0.003978399094194174,0.12703056633472443,20.858604431152344,147.03875732421875,-0.10079695284366608,0.0,0.0
658,164.25,69.90933990478516,73.77606964111328,132.61813354492188,101.0868911743164,102.19837951660156,0.003978859633207321,0.1269420087337494,20.858652114868164,147.03875732421875,-0.09923127293586731,0.0,0.0
659,164.5,69.76937103271484,74.17163848876953,134.98580932617188,101.0868911743164,102.17237854003906,0.003979274071753025,0.1268623173236847,20.858930587768555,147.06878662109375,-0.09692180901765823,0.0,0.0
660,164.75,69.53204345703125,73.69386291503906,139.67462158203125,101.09588623046875,102.51927185058594,0.0039796470664441586,0.12677477300167084,20.859180450439453,146.99871826171875,-0.126871258020401,0.0,0.0
661,165,69.3357925415039,74.13160705566406,135.9689178466797,101.08771514892578,102.40299224853516,0.0039799828082323074,0.12669599056243896,20.859405517578125,146.99871826171875,-0.11730685830116272,0.0,0.0
662,165.25,69.67306518554688,73.72466278076172,139.34335327148438,101.08648681640625,102.38237762451172,0.003986951895058155,0.12662507593631744,20.859607696533203,146.98870849609375,-0.11558987200260162,0.0,0.0
663,165.5,69.13911437988281,73.4289779663086,143.38795471191406,101.08811950683594,102.15766143798828,0.003993223886936903,0.1265612542629242,20.859790802001953,147.02874755859375,-0.09550438076257706,0.0,0.0
664,165.75,69.12511444091797,73.18163299560547,135.8269500732422,101.08853149414062,102.03990173339844,0.004003948997706175,0.12645211815834045,20.860103607177734,146.98870849609375,-0.0850016325712204,0.0,0.0
665,166,68.99472045898438,73.52526092529297,138.42742919921875,101.07953643798828,101.87601470947266,0.004003948997706175,0.12645211815834045,20.860103607177734,146.98870849609375,-0.07122273743152618,0.0,0.0
666,166.25,68.76290130615234,73.66047668457031,138.8861541748047,101.09343719482422,102.26854705810547,0.0040085213258862495,0.12640559673309326,20.86023712158203,147.01873779296875,-0.10487127304077148,0.0,0.0
667,166.5,68.6055908203125,72.77709197998047,136.78179931640625,101.09465789794922,102.15225982666016,0.004012636374682188,0.12636372447013855,20.8603572845459,147.03875732421875,-0.09443803876638412,0.0,0.0
668,166.75,69.02354431152344,72.89981079101562,138.8426513671875,101.07830810546875,102.75724792480469,0.004016340244561434,0.12623906135559082,20.86046600341797,147.01873779296875,-0.14948886632919312,0.0,0.0
669,167,68.53913879394531,73.00115966796875,136.6825714111328,101.09793090820312,102.5977783203125,0.004019673448055983,0.12612687051296234,20.860563278198242,147.00872802734375,-0.13363388180732727,0.0,0.0
670,167.25,68.5003890991211,73.51876068115234,138.1602783203125,101.10406494140625,102.33282470703125,0.0040380158461630344,0.12602590024471283,20.86065101623535,147.01873779296875,-0.10961911827325821,0.0,0.0
671,167.5,68.61194610595703,72.64250183105469,139.05636596679688,101.09425354003906,102.0639419555664,0.004054524004459381,0.12593501806259155,20.860750198364258,147.04876708984375,-0.08662547171115875,0.0,0.0
672,167.75,68.24605560302734,72.61296844482422,139.76315307617188,101.09834289550781,102.27934265136719,0.0040693809278309345,0.12585322558879852,20.86083984375,147.00872802734375,-0.10538890212774277,0.0,0.0
673,168,67.960205078125,72.91886138916016,137.3519744873047,101.07258605957031,102.16943359375,0.004082752391695976,0.12572428584098816,20.860919952392578,147.00872802734375,-0.0979446992278099,0.0,0.0
674,168.25,67.89657592773438,72.27274322509766,140.00282287597656,101.09465789794922,102.12674713134766,0.00409478647634387,0.12560823559761047,20.860992431640625,147.01873779296875,-0.09217130392789841,0.0,0.0
675,168.5,67.89767456054688,72.27090454101562,137.9351043701172,101.09915924072266,102.06590270996094,0.004112993832677603,0.1255037933588028,20.86105728149414,147.01873779296875,-0.08635954558849335,0.0,0.0
676,168.75,68.32244110107422,71.74866485595703,141.63851928710938,101.0823974609375,102.49032592773438,0.004129380453377962,0.125409796833992,20.861116409301758,146.96868896484375,-0.12551990151405334,0.0,0.0
677,169,67.75411224365234,71.7371826171875,140.23715209960938,101.08158111572266,102.00162506103516,0.0041441284120082855,0.12532520294189453,20.861404418945312,146.96868896484375,-0.08222093433141708,0.0,0.0
678,169.25,67.60501861572266,72.07096099853516,137.38096618652344,101.08607482910156,102.4260482788086,0.004157401621341705,0.12521830201148987,20.861663818359375,146.99871826171875,-0.11949656158685684,0.0,0.0
679,169.5,67.55304718017578,72.33167266845703,136.14523315429688,101.09139251708984,102.23272705078125,0.004169347696006298,0.1251220852136612,20.861896514892578,147.00872802734375,-0.10187607258558273,0.0,0.0
680,169.75,67.8089370727539,70.9436264038086,135.96510314941406,101.07994842529297,102.26412963867188,0.004169347696006298,0.1251220852136612,20.861896514892578,146.99871826171875,-0.10569039732217789,0.0,0.0
681,170,67.54676818847656,71.80887603759766,138.47169494628906,101.0856704711914,102.25824737548828,0.004178096540272236,0.12503549456596375,20.862192153930664,146.98870849609375,-0.10465460270643234,0.0,0.0
682,170.25,67.63902282714844,71.15852355957031,137.118408203125,101.10037994384766,102.21260833740234,0.004185970406979322,0.12494175881147385,20.862459182739258,147.00872802734375,-0.09928376972675323,0.0,0.0
683,170.5,67.3322982788086,71.59168243408203,134.8927001953125,101.09751892089844,102.68756866455078,0.004193056840449572,0.12485739588737488,20.862699508666992,147.01873779296875,-0.14160901308059692,0.0,0.0
684,170.75,67.47434997558594,71.83202362060547,141.66065979003906,101.0779037475586,102.46285247802734,0.004196097608655691,0.12478146702051163,20.8629150390625,146.96868896484375,-0.12349047511816025,0.0,0.0
685,171,66.71390533447266,71.15158081054688,135.2712860107422,101.08035278320312,102.08160400390625,0.004198834300041199,0.12471313029527664,20.863109588623047,146.9586944580078,-0.08944357186555862,0.0,0.0
686,171.25,67.60542297363281,71.11901092529297,134.4591522216797,101.09629821777344,102.3004379272461,0.004201297182589769,0.12465162575244904,20.863285064697266,146.98870849609375,-0.10744383186101913,0.0,0.0
687,171.5,66.7734146118164,71.61904907226562,138.3373565673828,101.09016418457031,102.48149108886719,0.004203513730317354,0.12461207807064056,20.863441467285156,146.98870849609375,-0.12404041737318039,0.0,0.0
688,171.75,66.69721984863281,71.28756713867188,138.19691467285156,101.08280944824219,102.37158966064453,0.0042055086232721806,0.12457648664712906,20.863582611083984,146.9286651611328,-0.11496375501155853,0.0,0.0
689,172,67.18344116210938,70.94844818115234,139.3914337158203,101.08321380615234,102.01585388183594,0.0042099738493561745,0.12454445660114288,20.863710403442383,146.9286651611328,-0.0833398848772049,0.0,0.0
690,172.25,66.59413146972656,70.87489318847656,137.16648864746094,101.091796875,101.8931884765625,0.00421399250626564,0.12451563030481339,20.86382484436035,146.93865966796875,-0.07165177166461945,0.0,0.0
691,172.5,66.4228286743164,70.82565307617188,136.81690979003906,101.08607482910156,102.28032684326172,0.0042176092974841595,0.12450549006462097,20.863927841186523,146.9486846923828,-0.10657747089862823,0.0,0.0
692,172.75,66.50521850585938,70.70537567138672,139.18382263183594,101.07872009277344,102.08700561523438,0.004220864269882441,0.12449636310338974,20.86402130126953,146.9086456298828,-0.09007012844085693,0.0,0.0
693,173,66.21136474609375,70.10357666015625,137.46646118164062,101.0779037475586,102.32987976074219,0.0042331404983997345,0.12448814511299133,20.864105224609375,146.9086456298828,-0.1117062121629715,0.0,0.0
694,173.25,66.48152923583984,70.1121597290039,136.51235961914062,101.09220886230469,102.17286682128906,0.004244189243763685,0.12448075413703918,20.864179611206055,146.9486846923828,-0.09648830443620682,0.0,0.0
695,173.5,66.1588134765625,70.19200134277344,140.81341552734375,101.09098052978516,102.16844940185547,0.004254132974892855,0.12447410076856613,20.864246368408203,146.93865966796875,-0.09620622545480728,0.0,0.0
696,173.75,66.33666229248047,70.19513702392578,136.84286499023438,101.08362579345703,101.83970642089844,0.004263082519173622,0.12443649768829346,20.864307403564453,146.8786163330078,-0.06762121617794037,0.0,0.0
697,174,66.10472106933594,69.94578552246094,136.45054626464844,101.07708740234375,102.58699035644531,0.004271137062460184,0.12440265715122223,20.864362716674805,146.8686065673828,-0.13455113768577576,0.0,0.0
698,174.25,66.70354461669922,70.07868957519531,134.41259765625,101.091796875,102.48394775390625,0.004278386011719704,0.124372199177742,20.864412307739258,146.9086456298828,-0.12411115318536758,0.0,0.0
699,174.5,66.00863647460938,69.83511352539062,135.66970825195312,101.08076477050781,102.33871459960938,0.0042969342321157455,0.12434478849172592,20.864456176757812,146.8986358642578,-0.1122329980134964,0.0,0.0
700,174.75,65.99971008300781,70.01716613769531,141.85452270507812,101.07422637939453,102.2145767211914,0.004313627723604441,0.1243201196193695,20.8644962310791,146.8585968017578,-0.10180605202913284,0.0,0.0
701,175,66.47464752197266,69.83525848388672,134.95069885253906,101.07258605957031,102.15520477294922,0.004328651819378138,0.12426631897687912,20.864532470703125,146.8786163330078,-0.09668072313070297,0.0,0.0
702,175.25,65.4459457397461,69.76193237304688,137.6275177001953,101.0823974609375,102.40445709228516,0.004342173226177692,0.12421789765357971,20.864564895629883,146.9086456298828,-0.11791396886110306,0.0,0.0
703,175.5,65.26373291015625,69.53303527832031,134.89651489257812,101.08811950683594,102.46138000488281,0.004362362436950207,0.1241743192076683,20.864593505859375,146.9086456298828,-0.12244277447462082,0.0,0.0
704,175.75,65.29170227050781,69.40684509277344,136.8062286376953,101.0779037475586,102.2489242553711,0.004380533006042242,0.1241350993514061,20.864620208740234,146.8686065673828,-0.10452438145875931,0.0,0.0
705,176,65.67388916015625,69.55654907226562,136.92758178710938,101.06890869140625,102.3411636352539,0.004396886099129915,0.12406820803880692,20.864643096923828,146.8786163330078,-0.1135144755244255,0.0,0.0
706,176.25,65.32794189453125,69.79096221923828,139.55706787109375,101.07953643798828,102.15863800048828,0.004411604255437851,0.12400799989700317,20.86466407775879,146.9286651611328,-0.09636202454566956,0.0,0.0
707,176.5,65.19650268554688,69.29135131835938,136.08187866210938,101.08280944824219,101.93244171142578,0.004425519146025181,0.12395381182432175,20.864683151245117,146.9086456298828,-0.07595355063676834,0.0,0.0
708,176.75,65.65426635742188,69.50173950195312,135.0629119873047,101.0680923461914,102.15471649169922,0.004438042175024748,0.12390504777431488,20.864700317382812,146.8986358642578,-0.09704098105430603,0.0,0.0
709,177,65.42098236083984,69.38919067382812,134.57899475097656,101.05297088623047,102.21359252929688,0.004449313040822744,0.1238611564040184,20.864715576171875,146.8886260986328,-0.10362712293863297,0.0,0.0
710,177.25,65.23330688476562,68.74797058105469,136.21621704101562,101.07422637939453,102.3406753540039,0.004459457006305456,0.12380585074424744,20.864728927612305,146.9286651611328,-0.11299365013837814,0.0,0.0
711,177.5,65.05511474609375,68.83877563476562,138.9472198486328,101.0680923461914,102.470703125,0.00446457602083683,0.12375607341527939,20.864742279052734,146.9086456298828,-0.1250663846731186,0.0,0.0
712,177.75,65.36061096191406,68.7268295288086,133.56153869628906,101.06523132324219,102.31369018554688,0.004469183273613453,0.12371127307415009,20.86475372314453,146.8686065673828,-0.11140834540128708,0.0,0.0
713,178,65.37034606933594,68.92888641357422,141.1752166748047,101.0697250366211,102.23419952392578,0.004473329521715641,0.12367095798254013,20.864763259887695,146.8585968017578,-0.10395209491252899,0.0,0.0
714,178.25,65.29257202148438,68.60891723632812,135.49034118652344,101.07463073730469,102.18022918701172,0.004477061331272125,0.12363467365503311,20.86477279663086,146.8786163330078,-0.0987200066447258,0.0,0.0
715,178.5,64.7044448852539,68.06697082519531,134.37596130371094,101.07013702392578,102.39464569091797,0.004480420146137476,0.1236020177602768,20.86478042602539,146.8585968017578,-0.11814519762992859,0.0,0.0
716,178.75,64.81069946289062,68.7003173828125,135.4422607421875,101.05378723144531,102.48443603515625,0.004486116115003824,0.12357262521982193,20.864788055419922,146.8085479736328,-0.12756676971912384,0.0,0.0
717,179,64.50923919677734,68.20394897460938,138.66098022460938,101.05583190917969,102.49375915527344,0.004491242580115795,0.12354617565870285,20.86503028869629,146.81857299804688,-0.12820857763290405,0.0,0.0
718,179.25,64.6484375,68.169677734375,142.5208740234375,101.06441497802734,102.13704681396484,0.00449585635215044,0.12352237105369568,20.86524772644043,146.8485870361328,-0.09580118209123611,0.0,0.0
719,179.5,64.11311340332031,68.15349578857422,136.26048278808594,101.0509262084961,102.42457580566406,0.004500008653849363,0.12355539947748184,20.865442276000977,146.81857299804688,-0.1225222572684288,0.0,0.0
720,179.75,64.35308074951172,68.33885192871094,137.4595947265625,101.04275512695312,102.03990173339844,0.004509058780968189,0.12358512729406357,20.865617752075195,146.7785186767578,-0.08911147713661194,0.0,0.0
721,180,64.53684997558594,68.27999114990234,139.8013153076172,101.05010986328125,102.26315307617188,0.004517203662544489,0.12361188232898712,20.865690231323242,146.7785186767578,-0.1082829013466835,0.0,0.0
722,180.25,64.28272247314453,68.21863555908203,141.3362579345703,101.0586929321289,102.4716796875,0.004524534102529287,0.12363595515489578,20.865755081176758,146.83859252929688,-0.12599702179431915,0.0,0.0
723,180.5,63.88615417480469,67.95184326171875,138.71975708007812,101.0411148071289,102.15128326416016,0.004531131591647863,0.12368132174015045,20.865814208984375,146.8085479736328,-0.09915854781866074,0.0,0.0
724,180.75,64.2909927368164,67.89936065673828,136.84133911132812,101.03866577148438,101.99034118652344,0.004537069238722324,0.1237221509218216,20.865867614746094,146.78854370117188,-0.0850704237818718,0.0,0.0
725,181,64.41240692138672,68.04261016845703,138.71517944335938,101.0415267944336,102.01487731933594,0.004542413167655468,0.12375889718532562,20.865915298461914,146.78854370117188,-0.08699625730514526,0.0,0.0
726,181.25,64.18699645996094,67.5148696899414,137.56568908691406,101.072998046875,102.20672607421875,0.004551903810352087,0.12379197031259537,20.865957260131836,146.83859252929688,-0.10121917724609375,0.0,0.0
727,181.5,64.09442901611328,67.9336166381836,134.35763549804688,101.03498840332031,102.24646759033203,0.004560445435345173,0.12382173538208008,20.865995407104492,146.8085479736328,-0.10816028714179993,0.0,0.0
728,181.75,64.17080688476562,67.6618423461914,138.49688720703125,101.0223159790039,102.22929382324219,0.004568132571876049,0.12380902469158173,20.866029739379883,146.75851440429688,-0.10777386277914047,0.0,0.0
729,182,63.96892547607422,67.00182342529297,137.32220458984375,101.07176971435547,102.169921875,0.004575051367282867,0.12379758805036545,20.866060256958008,146.75851440429688,-0.09806115925312042,0.0,0.0
730,182.25,63.84716033935547,67.30037689208984,138.40528869628906,101.04438781738281,102.53350830078125,0.0045812781900167465,0.1237872987985611,20.8660888671875,146.7785186767578,-0.13275514543056488,0.0,0.0
731,182.5,63.916080474853516,67.27227783203125,135.96434020996094,101.02027130126953,102.34901428222656,0.004597585182636976,0.12377803772687912,20.866113662719727,146.7484893798828,-0.11857865005731583,0.0,0.0
732,182.75,64.02251434326172,66.8423080444336,137.5756072998047,101.01904296875,102.0227279663086,0.004612261429429054,0.12376970052719116,20.86613655090332,146.75851440429688,-0.08971396833658218,0.0,0.0
