Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
633,158,25.345684051513672,27.950519561767578,136.90621948242188,100.08582305908203,98.43830108642578,0.0017629414796829224,0.07398059219121933,20.95755958557129,173.49191284179688,0.1506165713071823,0.0,0.0
634,158.25,25.235065460205078,28.486597061157227,140.0615997314453,100.11260223388672,98.21293640136719,0.0017906252760440111,0.07675249129533768,20.95684814453125,173.39183044433594,0.17384235560894012,0.0,0.0
635,158.5,25.44587516784668,29.021608352661133,140.20814514160156,100.09394073486328,97.28511810302734,0.0018155405996367335,0.07924719899892807,20.956207275390625,173.48191833496094,0.25828298926353455,0.0,0.0
636,158.75,25.496004104614258,28.702173233032227,144.82748413085938,100.10245513916016,97.500732421875,0.0018379644025117159,0.08537460118532181,20.955631256103516,173.341796875,0.23896633088588715,0.0,0.0
637,159,25.9478759765625,29.168725967407227,141.5202178955078,100.09109497070312,97.7290267944336,0.001866728882305324,0.09088926017284393,20.95511245727539,173.37181091308594,0.2167138308286667,0.0,0.0
638,159.25,26.48794174194336,28.91499900817871,134.8667449951172,100.0959701538086,98.01976013183594,0.0018926169723272324,0.09585244953632355,20.95464515686035,173.37181091308594,0.19020111858844757,0.0,0.0
639,159.5,26.331331253051758,29.13482666015625,143.3787841796875,100.10043334960938,98.21244812011719,0.0019159162184223533,0.10031932592391968,20.954225540161133,173.33177185058594,0.1727842539548874,0.0,0.0
640,159.75,26.092674255371094,29.611555099487305,140.54017639160156,100.10530090332031,97.82219696044922,0.00193688552826643,0.10433951020240784,20.95267105102539,173.28173828125,0.20935431122779846,0.0,0.0
641,160,26.260061264038086,30.202869415283203,138.30758666992188,100.09434509277344,97.97146606445312,0.001955757848918438,0.10795767605304718,20.95127296447754,173.16162109375,0.19452522695064545,0.0,0.0
642,160.25,26.83496856689453,30.246673583984375,137.04666137695312,100.10083770751953,97.87293243408203,0.0019727430772036314,0.11121402680873871,20.950014114379883,173.181640625,0.20424510538578033,0.0,0.0
643,160.5,26.991182327270508,31.234270095825195,137.45730590820312,100.10164642333984,98.3612289428711,0.00198802980594337,0.12012799084186554,20.948881149291992,173.16162109375,0.15915809571743011,0.0,0.0
644,160.75,26.79720115661621,30.84319496154785,136.1688995361328,100.10367584228516,98.09829711914062,0.002001787768676877,0.1281505674123764,20.94786262512207,173.12159729003906,0.1836310476064682,0.0,0.0
645,161,27.014991760253906,31.08620262145996,138.53504943847656,100.09921264648438,97.93927001953125,0.0020141699351370335,0.1353708803653717,20.946945190429688,173.06155395507812,0.19794981181621552,0.0,0.0
646,161.25,27.657045364379883,30.70443344116211,139.93260192871094,100.1117935180664,98.18074035644531,0.0020279553718864918,0.14186915755271912,20.94377899169922,173.07154846191406,0.17674431204795837,0.0,0.0
647,161.5,27.77435302734375,31.759790420532227,139.12506103515625,100.10733032226562,97.6524429321289,0.0020403622183948755,0.14771761000156403,20.940929412841797,173.05152893066406,0.2252989262342453,0.0,0.0
648,161.75,27.152408599853516,31.734149932861328,135.7513885498047,100.10448455810547,97.89585876464844,0.0020515285432338715,0.156980961561203,20.938364028930664,172.99147033691406,0.20245006680488586,0.0,0.0
649,162,27.783939361572266,32.084999084472656,134.88047790527344,100.09840393066406,97.74268341064453,0.0020615782123059034,0.16531798243522644,20.93605613708496,172.8914031982422,0.21610860526561737,0.0,0.0
650,162.25,28.159345626831055,33.093318939208984,135.52239990234375,100.11138153076172,97.42853546142578,0.0020732651464641094,0.1728212982416153,20.933979034423828,172.92141723632812,0.24649664759635925,0.0,0.0
651,162.5,28.048816680908203,32.92747497558594,135.46209716796875,100.10530090332031,98.2353744506836,0.002083783270791173,0.17957428097724915,20.928817749023438,172.88137817382812,0.17110824584960938,0.0,0.0
652,162.75,28.300445556640625,33.32803726196289,138.78158569335938,100.11949920654297,98.51488494873047,0.002093249699100852,0.18855421245098114,20.924171447753906,172.8613739013672,0.14661210775375366,0.0,0.0
653,163,28.69961166381836,33.36064910888672,129.28414916992188,100.09718322753906,98.001708984375,0.0021017694380134344,0.1966361552476883,20.91999053955078,172.7712860107422,0.19198164343833923,0.0,0.0
654,163.25,28.719079971313477,33.75483322143555,136.3169708251953,100.11097717285156,98.31829833984375,0.002116704359650612,0.20390990376472473,20.916227340698242,172.7712860107422,0.16396555304527283,0.0,0.0
655,163.5,29.416763305664062,33.621829986572266,134.54312133789062,100.10733032226562,98.22659301757812,0.0021301459055393934,0.21045628190040588,20.90837287902832,172.72125244140625,0.17210285365581512,0.0,0.0
656,163.75,29.212465286254883,34.286563873291016,137.89007568359375,100.10408020019531,98.49684143066406,0.002142243320122361,0.2193395346403122,20.901304244995117,172.6912078857422,0.14687713980674744,0.0,0.0
657,164,29.589710235595703,34.0410041809082,133.97828674316406,100.09840393066406,98.1548843383789,0.0021531309466809034,0.22733446955680847,20.894943237304688,172.62115478515625,0.17792075872421265,0.0,0.0
658,164.25,30.01778793334961,35.00258255004883,136.206298828125,100.10489654541016,98.45244598388672,0.002173505024984479,0.23452989757061005,20.889217376708984,172.62115478515625,0.1510421484708786,0.0,0.0
659,164.5,30.01576805114746,34.84903335571289,140.39666748046875,100.10773468017578,98.70610809326172,0.0021918416023254395,0.2410057932138443,20.877716064453125,172.5911407470703,0.1279487907886505,0.0,0.0
660,164.75,30.268310546875,35.34687805175781,133.01657104492188,100.11138153076172,98.59439849853516,0.0022083446383476257,0.24683409929275513,20.86736488342285,172.5611114501953,0.13855522871017456,0.0,0.0
661,165,30.4738712310791,35.701820373535156,137.3802032470703,100.09921264648438,97.9831771850586,0.0022231973707675934,0.25516432523727417,20.858049392700195,172.4810333251953,0.1938825100660324,0.0,0.0
662,165.25,30.776775360107422,35.18740463256836,140.55848693847656,100.11300659179688,97.93439483642578,0.002236564876511693,0.26266154646873474,20.84966468811035,172.4810333251953,0.1996515393257141,0.0,0.0
663,165.5,30.754941940307617,35.93342590332031,132.7043914794922,100.1105728149414,98.29878997802734,0.002261791843920946,0.26940903067588806,20.842119216918945,172.4409942626953,0.16572998464107513,0.0,0.0
664,165.75,30.997411727905273,36.81019973754883,138.36102294921875,100.11625671386719,98.2812271118164,0.0022844960913062096,0.2754817605018616,20.831802368164062,172.40097045898438,0.16786573827266693,0.0,0.0
665,166,31.543149948120117,36.423377990722656,133.6668701171875,100.10935974121094,98.18561553955078,0.002304930007085204,0.2838781476020813,20.82251739501953,172.34091186523438,0.17607274651527405,0.0,0.0
666,166.25,31.027263641357422,37.05242919921875,132.4044189453125,100.1158447265625,98.30757141113281,0.0023233203683048487,0.2914348840713501,20.81416130065918,172.35092163085938,0.16539643704891205,0.0,0.0
667,166.5,31.70786476135254,37.73093032836914,132.53952026367188,100.11787414550781,98.70464324951172,0.002353108022361994,0.2982359528541565,20.806640625,172.32089233398438,0.12900252640247345,0.0,0.0
668,166.75,31.559043884277344,37.4101676940918,135.6887969970703,100.10894775390625,98.4095230102539,0.0023799168411642313,0.3043569326400757,20.796493530273438,172.26084899902344,0.15536580979824066,0.0,0.0
669,167,32.391475677490234,37.74658203125,134.5805206298828,100.10164642333984,98.07927703857422,0.002404044847935438,0.309865802526474,20.78736114501953,172.20079040527344,0.18520723283290863,0.0,0.0
670,167.25,32.11753845214844,37.88188552856445,132.84178161621094,100.12152862548828,98.759765625,0.00242576003074646,0.31798896193504333,20.779142379760742,172.20079040527344,0.12426827102899551,0.0,0.0
671,167.5,32.17826843261719,38.32176208496094,131.98233032226562,100.1158447265625,98.73342895507812,0.002445303602144122,0.32529979944229126,20.771745681762695,172.16075134277344,0.126172736287117,0.0,0.0
672,167.75,32.3542594909668,38.67021179199219,134.9461212158203,100.10367584228516,98.71781158447266,0.0024628927931189537,0.33187955617904663,20.765087127685547,172.10069274902344,0.12650556862354279,0.0,0.0
673,168,33.036746978759766,38.83196258544922,137.72520446777344,100.11219787597656,98.62512969970703,0.0024972683750092983,0.33780133724212646,20.759096145629883,172.0306396484375,0.13580088317394257,0.0,0.0
674,168.25,33.02225112915039,39.48731231689453,132.72422790527344,100.11016845703125,98.505615234375,0.002528206445276737,0.3431309461593628,20.749706268310547,172.0306396484375,0.14662061631679535,0.0,0.0
675,168.5,33.152366638183594,39.689857482910156,134.4385528564453,100.10367584228516,98.66806030273438,0.0025560506619513035,0.34792760014533997,20.741256713867188,171.9906005859375,0.1310797780752182,0.0,0.0
676,168.75,33.2248649597168,39.56711959838867,139.42654418945312,100.10894775390625,98.12415313720703,0.002581110456958413,0.35559141635894775,20.733652114868164,171.93055725097656,0.18171846866607666,0.0,0.0
677,169,33.75653839111328,39.74974060058594,133.54933166503906,100.10367584228516,98.22610473632812,0.0026215636171400547,0.36248883605003357,20.726806640625,171.86050415039062,0.17181627452373505,0.0,0.0
678,169.25,33.74285888671875,40.27680206298828,138.74266052246094,100.11544036865234,98.75000762939453,0.002657971577718854,0.36869651079177856,20.71759033203125,171.89051818847656,0.12461291998624802,0.0,0.0
679,169.5,34.056724548339844,40.89836502075195,133.51193237304688,100.11219787597656,98.10025024414062,0.0026907387655228376,0.37428343296051025,20.70929527282715,171.87049865722656,0.18422360718250275,0.0,0.0
680,169.75,33.76066589355469,40.71291732788086,137.1275634765625,100.103271484375,98.4046401977539,0.0027202290948480368,0.38128262758255005,20.70182991027832,171.80043029785156,0.155302032828331,0.0,0.0
681,170,34.91067886352539,40.72722625732422,135.0690155029297,100.1085433959961,98.30610656738281,0.0027202290948480368,0.38128262758255005,20.70182991027832,171.74038696289062,0.16487064957618713,0.0,0.0
682,170.25,34.01169967651367,41.827632904052734,134.47137451171875,100.1097640991211,98.510986328125,0.0027660136111080647,0.38758188486099243,20.695110321044922,171.73037719726562,0.1460884064435959,0.0,0.0
683,170.5,34.866756439208984,41.52960968017578,128.0087127685547,100.11016845703125,98.2846450805664,0.002807219512760639,0.3932512402534485,20.685537338256836,171.7203826904297,0.16699917614459991,0.0,0.0
684,170.75,35.386207580566406,41.61872100830078,140.8187713623047,100.09637451171875,98.34268951416016,0.002844305010512471,0.398353636264801,20.676921844482422,171.5802459716797,0.16039101779460907,0.0,0.0
685,171,35.10746765136719,41.604835510253906,136.08645629882812,100.09880828857422,98.27391052246094,0.0028776819817721844,0.40426120162010193,20.669166564941406,171.5602264404297,0.16695988178253174,0.0,0.0
686,171.25,35.5757942199707,41.976985931396484,133.917236328125,100.10691833496094,98.68171691894531,0.0029077210929244757,0.40957799553871155,20.662187576293945,171.5402069091797,0.1301179826259613,0.0,0.0
687,171.5,35.04549789428711,42.35410690307617,142.61016845703125,100.10489654541016,98.65245056152344,0.002951360773295164,0.4143631160259247,20.655906677246094,171.5201873779297,0.13262568414211273,0.0,0.0
688,171.75,35.532440185546875,42.768035888671875,132.64637756347656,100.10043334960938,98.18025207519531,0.0029906362760812044,0.418669730424881,20.646020889282227,171.42010498046875,0.17575979232788086,0.0,0.0
689,172,35.73577117919922,42.786380767822266,136.01242065429688,100.1097640991211,98.26757049560547,0.0030259843915700912,0.4234810769557953,20.63712501525879,171.38006591796875,0.16853898763656616,0.0,0.0
690,172.25,36.277259826660156,43.48193359375,131.1221160888672,100.11503601074219,98.55928039550781,0.003057797672227025,0.42781129479408264,20.629117965698242,171.35003662109375,0.14211921393871307,0.0,0.0
691,172.5,36.340091705322266,42.73554229736328,136.92300415039062,100.11138153076172,98.29878997802734,0.003098393091931939,0.4317084848880768,20.618854522705078,171.33001708984375,0.16580326855182648,0.0,0.0
692,172.75,36.3889274597168,43.675350189208984,134.35763549804688,100.09880828857422,98.36952209472656,0.0031349288765341043,0.43521595001220703,20.609617233276367,171.2299346923828,0.15813548862934113,0.0,0.0
693,173,36.62442398071289,43.690940856933594,133.5569610595703,100.10164642333984,98.21585845947266,0.003167811082676053,0.4394122064113617,20.60130500793457,171.24996948242188,0.17257942259311676,0.0,0.0
694,173.25,36.82796096801758,43.88185501098633,132.2906951904297,100.1105728149414,98.22171783447266,0.0032053845934569836,0.4431888163089752,20.59382438659668,171.2099151611328,0.17284686863422394,0.0,0.0
695,173.5,36.903892517089844,44.17726135253906,132.2777099609375,100.10530090332031,98.39537048339844,0.0032392009161412716,0.44658777117729187,20.58709144592285,171.1898956298828,0.15634088218212128,0.0,0.0
696,173.75,36.95460891723633,44.96909713745117,133.31805419921875,100.09028625488281,98.4036636352539,0.003269635606557131,0.44964683055877686,20.578916549682617,171.09982299804688,0.15421411395072937,0.0,0.0
697,174,36.99551010131836,45.28864288330078,131.44956970214844,100.0959701538086,98.42562103271484,0.0032970267347991467,0.45239999890327454,20.571557998657227,171.11984252929688,0.1527048498392105,0.0,0.0
698,174.25,37.09328079223633,45.52212142944336,132.20672607421875,100.10205078125,98.47732543945312,0.0033216788433492184,0.45607316493988037,20.5649356842041,171.03976440429688,0.14849059283733368,0.0,0.0
699,174.5,37.770469665527344,45.157135009765625,138.33201599121094,100.10651397705078,98.4890365600586,0.003343865741044283,0.45937901735305786,20.558975219726562,170.99974060058594,0.14781586825847626,0.0,0.0
700,174.75,37.55805587768555,45.13003158569336,133.3890380859375,100.08785247802734,98.21976470947266,0.003369155339896679,0.46235427260398865,20.553611755371094,170.90965270996094,0.17096813023090363,0.0,0.0
701,175,38.58203887939453,45.700538635253906,138.83653259277344,100.0894775390625,98.19976043701172,0.0033919161651283503,0.46503201127052307,20.547607421875,170.90965270996094,0.17296361923217773,0.0,0.0
702,175.25,38.140716552734375,45.80979537963867,136.2597198486328,100.09799194335938,98.23780822753906,0.0034124008379876614,0.46744197607040405,20.542203903198242,170.859619140625,0.1702207624912262,0.0,0.0
703,175.5,38.173309326171875,46.272918701171875,133.11427307128906,100.0894775390625,98.29196166992188,0.0034308370668441057,0.4703783690929413,20.537342071533203,170.8095703125,0.1644478440284729,0.0,0.0
704,175.75,38.44981002807617,46.311527252197266,136.76272583007812,100.08419799804688,98.0261001586914,0.0034474297426640987,0.47302111983299255,20.5329647064209,170.70948791503906,0.1885463297367096,0.0,0.0
705,176,39.03541946411133,46.692909240722656,134.40878295898438,100.08988189697266,98.3592758178711,0.003460400737822056,0.47539958357810974,20.52902603149414,170.72950744628906,0.15827156603336334,0.0,0.0
