Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
817,204,59.173091888427734,65.32283782958984,148.92745971679688,99.69610595703125,100.34548950195312,0.009039164520800114,0.1176007091999054,20.84475326538086,144.73890686035156,-0.058161985129117966,0.0,0.0
818,204.25,58.87112808227539,65.43106079101562,147.01162719726562,99.69200897216797,100.43573760986328,0.009045688435435295,0.1175217255949974,20.845073699951172,144.72891235351562,-0.06658383458852768,0.0,0.0
819,204.5,58.649959564208984,65.45994567871094,152.45606994628906,99.70266723632812,100.43962860107422,0.009051559492945671,0.11745063960552216,20.845361709594727,144.82899475097656,-0.06597275286912918,0.0,0.0
820,204.75,58.60422134399414,65.51414489746094,150.54330444335938,99.70963287353516,100.49576568603516,0.009046657010912895,0.11738666146993637,20.84562110900879,144.83900451660156,-0.07035291194915771,0.0,0.0
821,205,58.66542053222656,65.25404357910156,148.36874389648438,99.70307159423828,100.36837768554688,0.009042244404554367,0.11732907593250275,20.845853805541992,144.75894165039062,-0.05957932025194168,0.0,0.0
822,205.25,58.78830337524414,65.27391815185547,154.48028564453125,99.6957015991211,100.35498809814453,0.009038273245096207,0.11726956814527512,20.8460636138916,144.70889282226562,-0.05904665216803551,0.0,0.0
823,205.5,58.49042510986328,65.26887512207031,146.0460968017578,99.71290588378906,100.3001480102539,0.009034699760377407,0.11721600592136383,20.84625244140625,144.79896545410156,-0.05260391905903816,0.0,0.0
824,205.75,58.28459548950195,65.04296875,153.44985961914062,99.71741485595703,100.22630310058594,0.009031482972204685,0.11716780066490173,20.84642219543457,144.82899475097656,-0.04560120403766632,0.0,0.0
825,206,58.359622955322266,64.89319610595703,149.3419189453125,99.69979858398438,100.3523941040039,0.009012977592647076,0.11712441593408585,20.846574783325195,144.69888305664062,-0.05844683200120926,0.0,0.0
826,206.25,57.9812126159668,64.9048080444336,150.341796875,99.70184326171875,100.34635162353516,0.008996322751045227,0.11708536744117737,20.846712112426758,144.73890686035156,-0.05772344768047333,0.0,0.0
827,206.5,58.09062957763672,64.58960723876953,149.58004760742188,99.71208953857422,100.34635162353516,0.008981334045529366,0.11698872596025467,20.84683609008789,144.81898498535156,-0.056802909821271896,0.0,0.0
828,206.75,58.027442932128906,64.50444030761719,149.63348388671875,99.71495819091797,100.3290786743164,0.00896784383803606,0.11690175533294678,20.846946716308594,144.79896545410156,-0.05500295013189316,0.0,0.0
829,207,57.790191650390625,64.5704116821289,149.85940551757812,99.70348358154297,100.31396484375,0.008951632305979729,0.1168234795331955,20.847047805786133,144.72891235351562,-0.05468437075614929,0.0,0.0
830,207.25,57.793025970458984,64.73177337646484,148.53131103515625,99.7071762084961,100.23882293701172,0.008937042206525803,0.11675302684307098,20.847137451171875,144.72891235351562,-0.047639768570661545,0.0,0.0
831,207.5,57.70270919799805,64.46990966796875,148.9656219482422,99.71208953857422,100.37528228759766,0.008923911489546299,0.1166435182094574,20.847219467163086,144.79896545410156,-0.059385281056165695,0.0,0.0
832,207.75,57.80000305175781,64.18955993652344,150.48300170898438,99.71495819091797,100.35455322265625,0.008912093006074429,0.11654496192932129,20.847291946411133,144.75894165039062,-0.057277411222457886,0.0,0.0
833,208,58.06821060180664,63.835914611816406,144.2745361328125,99.70635223388672,100.521240234375,0.008904170244932175,0.11645626276731491,20.84735870361328,144.68885803222656,-0.07291819900274277,0.0,0.0
834,208.25,57.22225570678711,64.17867279052734,151.69126892089844,99.71290588378906,100.32086944580078,0.008897040039300919,0.11637642979621887,20.8474178314209,144.67886352539062,-0.05445443466305733,0.0,0.0
835,208.5,57.517879486083984,63.894866943359375,150.4341583251953,99.71331787109375,100.36708068847656,0.008890622295439243,0.11624311655759811,20.847471237182617,144.74891662597656,-0.05854303762316704,0.0,0.0
836,208.75,57.331295013427734,63.770442962646484,150.52041625976562,99.72233581542969,100.40594482421875,0.008884846232831478,0.11612313240766525,20.84775161743164,144.72891235351562,-0.061201177537441254,0.0,0.0
837,209,57.43708419799805,63.60713577270508,152.79344177246094,99.71495819091797,100.28070831298828,0.008879647590219975,0.11601514369249344,20.848005294799805,144.67886352539062,-0.050682906061410904,0.0,0.0
838,209.25,57.36933517456055,63.67621612548828,146.31170654296875,99.70840454101562,100.3122329711914,0.008877004496753216,0.11591795831918716,20.84823226928711,144.65884399414062,-0.054087523370981216,0.0,0.0
839,209.5,57.20246887207031,63.57437515258789,151.791259765625,99.71905517578125,100.34937286376953,0.008874625898897648,0.11576904356479645,20.84843635559082,144.71888732910156,-0.056447189301252365,0.0,0.0
840,209.75,57.07403564453125,63.57698440551758,152.47439575195312,99.72643280029297,100.39601135253906,0.008872484788298607,0.11563502252101898,20.848621368408203,144.75894165039062,-0.05994699150323868,0.0,0.0
841,210,56.88804244995117,63.3487434387207,152.69802856445312,99.71372985839844,100.23839569091797,0.008867166005074978,0.11551440507173538,20.848787307739258,144.69888305664062,-0.047012802213430405,0.0,0.0
842,210.25,56.69823455810547,63.291805267333984,149.61058044433594,99.71905517578125,100.29409790039062,0.008862379007041454,0.1154058501124382,20.848936080932617,144.65884399414062,-0.05151097849011421,0.0,0.0
843,210.5,57.323211669921875,62.786956787109375,149.7891845703125,99.72602081298828,100.2375259399414,0.008858070708811283,0.1152697503566742,20.849071502685547,144.73890686035156,-0.04583091661334038,0.0,0.0
844,210.75,56.57701110839844,63.398597717285156,147.702392578125,99.72233581542969,100.34764862060547,0.008854193612933159,0.11514726281166077,20.849191665649414,144.74891662597656,-0.05599852651357651,0.0,0.0
845,211,56.551876068115234,63.33677673339844,148.5709991455078,99.70922088623047,100.32389831542969,0.008850703947246075,0.11503702402114868,20.849300384521484,144.61880493164062,-0.0550561361014843,0.0,0.0
846,211.25,56.409690856933594,63.12009811401367,150.45782470703125,99.71495819091797,100.39557647705078,0.008847563527524471,0.11493781208992004,20.849397659301758,144.59878540039062,-0.060938820242881775,0.0,0.0
847,211.5,56.55222702026367,62.740684509277344,148.21302795410156,99.72028350830078,100.33771514892578,0.008842702023684978,0.11484851688146591,20.849485397338867,144.71888732910156,-0.055295754224061966,0.0,0.0
848,211.75,56.667232513427734,62.50869369506836,153.08348083496094,99.72888946533203,100.3692398071289,0.008838326670229435,0.11476815491914749,20.849565505981445,144.73890686035156,-0.05733705684542656,0.0,0.0
849,212,56.60340118408203,62.522857666015625,146.57733154296875,99.7182388305664,100.34375762939453,0.00883438903838396,0.11472654342651367,20.849637985229492,144.63882446289062,-0.05601894110441208,0.0,0.0
850,212.25,56.16531753540039,62.798492431640625,151.92636108398438,99.72028350830078,100.26300811767578,0.00882765557616949,0.11465539038181305,20.849760055541992,144.60879516601562,-0.04862325266003609,0.0,0.0
851,212.5,56.2796516418457,62.271881103515625,148.8267059326172,99.73298645019531,100.4383316040039,0.00882765557616949,0.11465539038181305,20.849760055541992,144.71888732910156,-0.0631335899233818,0.0,0.0
852,212.75,56.27409362792969,62.36482620239258,149.2472686767578,99.73421478271484,100.34073638916016,0.008824785239994526,0.11462505906820297,20.849811553955078,144.69888305664062,-0.054314225912094116,0.0,0.0
853,213,56.04787063598633,62.16563415527344,153.5849609375,99.71864318847656,100.29151153564453,0.00883509311825037,0.11459776014089584,20.8498592376709,144.5887908935547,-0.05131710693240166,0.0,0.0
854,213.25,56.06669235229492,61.915489196777344,149.51287841796875,99.71905517578125,100.28632354736328,0.008844370022416115,0.11457318812608719,20.84990119934082,144.60879516601562,-0.0508166179060936,0.0,0.0
855,213.5,56.252906799316406,61.989532470703125,153.05601501464844,99.73381042480469,100.36492156982422,0.008852719329297543,0.11447429656982422,20.849939346313477,144.69888305664062,-0.05650952085852623,0.0,0.0
856,213.75,55.92680358886719,61.928794860839844,150.77000427246094,99.72479248046875,100.33037567138672,0.008860234171152115,0.11438529193401337,20.849973678588867,144.68885803222656,-0.05423525348305702,0.0,0.0
857,214,55.99648666381836,62.002681732177734,151.513427734375,99.73011779785156,100.244873046875,0.008877180516719818,0.11430519074201584,20.850004196166992,144.57876586914062,-0.04611966386437416,0.0,0.0
858,214.25,55.609893798828125,61.50835037231445,148.8992156982422,99.72724914550781,100.37787628173828,0.008892431855201721,0.11421774327754974,20.850032806396484,144.5887908935547,-0.05825496092438698,0.0,0.0
859,214.5,55.502479553222656,61.580379486083984,152.256103515625,99.73585510253906,100.30575561523438,0.008918511681258678,0.11406821012496948,20.850080490112305,144.64883422851562,-0.051043227314949036,0.0,0.0
860,214.75,55.338043212890625,61.4106559753418,151.6271514892578,99.73052978515625,100.29280090332031,0.008918511681258678,0.11406821012496948,20.850080490112305,144.62881469726562,-0.050364475697278976,0.0,0.0
861,215,55.685325622558594,61.539485931396484,151.34703063964844,99.72479248046875,100.26775360107422,0.008929629810154438,0.1140044629573822,20.850101470947266,144.55874633789062,-0.04864257946610451,0.0,0.0
862,215.25,55.58075714111328,61.211769104003906,149.24497985839844,99.7333984375,100.35153198242188,0.008939635939896107,0.11394709348678589,20.85011863708496,144.57876586914062,-0.05535108968615532,0.0,0.0
863,215.5,55.17582321166992,61.97642135620117,151.8828582763672,99.7542953491211,100.36318969726562,0.008965624496340752,0.1138954609632492,20.850135803222656,144.63882446289062,-0.054515138268470764,0.0,0.0
864,215.75,55.26569366455078,61.3973388671875,149.50753784179688,99.74405670166016,100.28244018554688,0.00898901466280222,0.11384899169206619,20.85015106201172,144.62881469726562,-0.0482238344848156,0.0,0.0
865,216,55.55350112915039,61.37714767456055,152.16297912597656,99.72643280029297,100.22328186035156,0.009010065346956253,0.11379949003458023,20.85016441345215,144.57876586914062,-0.04452092945575714,0.0,0.0
866,216.25,55.19899368286133,61.102970123291016,151.2142333984375,99.74159240722656,100.3277816772461,0.009029011242091656,0.11375494301319122,20.850576400756836,144.60879516601562,-0.05249488726258278,0.0,0.0
867,216.5,55.00127410888672,61.070430755615234,145.74612426757812,99.73954772949219,100.36837768554688,0.009063739329576492,0.11371485143899918,20.850948333740234,144.63882446289062,-0.05630264803767204,0.0,0.0
868,216.75,55.02176284790039,60.95258331298828,151.34397888183594,99.73995208740234,100.51433563232422,0.009123124182224274,0.11361558735370636,20.85158348083496,144.64883422851562,-0.06928417086601257,0.0,0.0
869,217,55.27911376953125,60.802066802978516,152.1553497314453,99.7354507446289,100.41716766357422,0.009123124182224274,0.11361558735370636,20.85158348083496,144.5387420654297,-0.061024297028779984,0.0,0.0
870,217.25,55.38273239135742,60.66579818725586,151.26231384277344,99.73585510253906,100.30791473388672,0.00914844125509262,0.11355872452259064,20.85185432434082,144.55874633789062,-0.05123601853847504,0.0,0.0
871,217.5,54.90904235839844,60.181495666503906,149.05186462402344,99.74405670166016,100.31914520263672,0.009189599193632603,0.11350755393505096,20.85209846496582,144.62881469726562,-0.05150238424539566,0.0,0.0
872,217.75,55.220420837402344,60.258323669433594,154.3230438232422,99.74323272705078,100.35369110107422,0.009226641617715359,0.11346149444580078,20.852317810058594,144.63882446289062,-0.054660726338624954,0.0,0.0
873,218,54.52397155761719,60.492984771728516,153.458251953125,99.73585510253906,100.42105865478516,0.009259979240596294,0.11341237276792526,20.852514266967773,144.5187225341797,-0.061335042119026184,0.0,0.0
874,218.25,54.90687561035156,60.479347229003906,151.48060607910156,99.74528503417969,100.29971313476562,0.009289983659982681,0.11336816102266312,20.852691650390625,144.56875610351562,-0.04965678229928017,0.0,0.0
875,218.5,54.439002990722656,60.36415481567383,152.0942840576172,99.75593566894531,100.36103057861328,0.009327882900834084,0.11332837492227554,20.85285186767578,144.61880493164062,-0.05417509004473686,0.0,0.0
876,218.75,54.19035339355469,60.15593719482422,153.79257202148438,99.75675964355469,100.3290786743164,0.0093619916588068,0.11329256743192673,20.852994918823242,144.59878540039062,-0.05124836787581444,0.0,0.0
877,219,54.42641830444336,60.32075119018555,153.8376007080078,99.72847747802734,100.23191833496094,0.009392689913511276,0.11326033622026443,20.853124618530273,144.5087127685547,-0.04510908201336861,0.0,0.0
878,219.25,54.28584671020508,60.0246696472168,151.90574645996094,99.7428207397461,100.3679428100586,0.009420318529009819,0.11321598291397095,20.853240966796875,144.56875610351562,-0.055970046669244766,0.0,0.0
879,219.5,54.17170333862305,60.46085739135742,147.9878692626953,99.75716400146484,100.31094360351562,0.009445183910429478,0.11317606270313263,20.85334587097168,144.61880493164062,-0.04959288612008095,0.0,0.0
880,219.75,54.11880874633789,60.12131118774414,151.28138732910156,99.7428207397461,100.47115325927734,0.009467562660574913,0.11314013600349426,20.853439331054688,144.55874633789062,-0.06517721712589264,0.0,0.0
881,220,53.91831970214844,59.82560348510742,150.55322265625,99.74159240722656,100.33209991455078,0.009495878592133522,0.11310780048370361,20.853525161743164,144.4686737060547,-0.05288053676486015,0.0,0.0
882,220.25,54.317108154296875,59.52339553833008,152.76596069335938,99.74978637695312,100.37787628173828,0.0095213633030653,0.11307869851589203,20.853601455688477,144.55874633789062,-0.05623064190149307,0.0,0.0
883,220.5,53.97214126586914,59.44413757324219,146.4895477294922,99.75183868408203,100.34980773925781,0.009544298984110355,0.11305250972509384,20.853670120239258,144.56875610351562,-0.05354122072458267,0.0,0.0
884,220.75,54.18649673461914,59.26366424560547,150.3143310546875,99.74364471435547,100.35844421386719,0.009564940817654133,0.11297523230314255,20.853731155395508,144.49868774414062,-0.05504807457327843,0.0,0.0
885,221,53.81798553466797,59.34923553466797,153.08042907714844,99.75389099121094,100.31266784667969,0.009591696783900261,0.11290568113327026,20.85378646850586,144.4286346435547,-0.05004068836569786,0.0,0.0
886,221.25,53.49458694458008,59.82990646362305,151.61952209472656,99.75675964355469,100.43531036376953,0.009615777060389519,0.1128430888056755,20.853836059570312,144.56875610351562,-0.06072915717959404,0.0,0.0
887,221.5,53.60441207885742,59.31428909301758,153.9574432373047,99.75634765625,100.28157806396484,0.009637449868023396,0.11278675496578217,20.8538818359375,144.55874633789062,-0.047043394297361374,0.0,0.0
888,221.75,53.72163772583008,59.141357421875,156.40907287597656,99.7542953491211,100.31137084960938,0.009656955488026142,0.11272071301937103,20.85392189025879,144.4486541748047,-0.0498887337744236,0.0,0.0
889,222,53.60453796386719,59.53654098510742,149.36175537109375,99.74978637695312,100.3277816772461,0.00967450998723507,0.11266127228736877,20.853958129882812,144.4286346435547,-0.05175909399986267,0.0,0.0
890,222.25,53.66337585449219,59.09943771362305,148.85035705566406,99.75675964355469,100.35023498535156,0.009701218456029892,0.11260777711868286,20.85399055480957,144.55874633789062,-0.05313728004693985,0.0,0.0
891,222.5,53.62342834472656,59.11402130126953,150.74481201171875,99.76167297363281,100.31526184082031,0.009725256823003292,0.11255963146686554,20.854021072387695,144.5387420654297,-0.04957355558872223,0.0,0.0
