##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
393.62,44.76744,-2.7526200000000003,-0.07557262,0.9264700000000001
393.72,44.7772,-2.75247,-0.07601785,0.9264
393.82,44.78694,-2.7532400000000004,-0.07578825,0.9263299999999999
393.92,44.7967,-2.75393,-0.0742744,0.92625
394.02,44.806490000000004,-2.754,-0.07478542,0.9261799999999999
394.12,44.81624,-2.75408,-0.07408276,0.92611
394.22,44.82597,-2.75502,-0.07527722,0.92604
394.32,44.83567,-2.75553,-0.07435589,0.92596
394.42,44.84538,-2.75535,-0.07476103,0.92589
394.52,44.85512,-2.75569,-0.07480253,0.9258200000000001
394.62,44.86483,-2.75652,-0.07385106,0.92574
394.72,44.874590000000005,-2.75691,-0.07548057,0.9256700000000001
394.82,44.88433,-2.75687,-0.07508099,0.9256
394.92,44.894059999999996,-2.75765,-0.07550145,0.9255200000000001
395.02,44.90382,-2.75837,-0.07670439,0.92545
395.12,44.91356,-2.75826,-0.07708407,0.92538
395.22,44.92329,-2.7582,-0.07652629,0.9253100000000001
395.32,44.933040000000005,-2.75783,-0.07555129,0.9252299999999999
395.42,44.942840000000004,-2.75753,-0.07702285,0.92516
395.52,44.9526,-2.75782,-0.07685656,0.92509
395.62,44.96239,-2.75877,-0.07638761,0.92501
395.72,44.97213,-2.7589099999999998,-0.07788505,0.92494
395.82,44.98183,-2.75901,-0.07949511,0.9248700000000001
395.92,44.99157,-2.7598700000000003,-0.08009949,0.92479
396.02,45.00128,-2.76061,-0.07837323,0.9247200000000001
396.12,45.01102,-2.76056,-0.07774808,0.92465
396.22,45.020759999999996,-2.76098,-0.07825142,0.9245700000000001
396.32,45.0305,-2.76214,-0.07924276,0.9245
396.42,45.040279999999996,-2.76211,-0.07921414,0.92443
396.52,45.050090000000004,-2.76211,-0.07944461,0.92435
396.62,45.05983,-2.76211,-0.07989276,0.9242799999999999
396.72,45.069590000000005,-2.76274,-0.07639438,0.9242100000000001
396.82,45.07934,-2.76341,-0.07827393,0.9241299999999999
396.92,45.089059999999996,-2.76344,-0.07865102,0.92406
397.02,45.09885,-2.76365,-0.07872088,0.92399
397.12,45.108579999999996,-2.76493,-0.07744105,0.92391
397.22,45.118320000000004,-2.76513,-0.07874947,0.92384
397.32,45.12805,-2.76498,-0.07956725,0.9237700000000001
397.42,45.13779,-2.7658400000000003,-0.07892771,0.92369
397.52,45.14758,-2.76646,-0.0794969,0.9236200000000001
397.62,45.15729,-2.76651,-0.08121725,0.92355
397.72,45.16703,-2.76663,-0.08032549,0.9234700000000001
397.82,45.17674,-2.76762,-0.07796979,0.9234
397.92,45.18646,-2.76799,-0.08042884,0.9233299999999999
398.02,45.19621,-2.76792,-0.08258342,0.92325
398.12,45.20601,-2.76783,-0.08214472,0.9231799999999999
398.22,45.21581,-2.76847,-0.08277628,0.92311
398.32,45.225559999999994,-2.76918,-0.08110856,0.9230299999999999
398.42,45.23531,-2.76927,-0.08005687,0.92296
398.52,45.24505,-2.76915,-0.08138312,0.92289
398.62,45.2548,-2.76968,-0.08172153,0.92281
398.72,45.26458,-2.77048,-0.08278103,0.92274
398.82,45.27435,-2.77058,-0.08283684,0.92266
398.92,45.28416,-2.77052,-0.08098958,0.9225899999999999
399.02,45.29396,-2.77075,-0.08077209,0.9225200000000001
399.12,45.303740000000005,-2.7715099999999997,-0.08150317,0.9224399999999999
399.22,45.31349,-2.77192,-0.08216881,0.92237
399.32,45.32328,-2.77188,-0.08340429,0.9223
399.42,45.33311,-2.7725400000000002,-0.08379605,0.92222
399.52,45.342929999999996,-2.77343,-0.08314718,0.92215
399.62,45.352759999999996,-2.77317,-0.08364262,0.9220799999999999
399.72,45.36255,-2.77371,-0.08232059,0.922
399.82,45.37235,-2.7755900000000002,-0.08107421,0.9219299999999999
399.92,45.3821,-2.7759400000000003,-0.0833784,0.92185
400.02,45.39192,-2.77592,-0.08439222,0.9217799999999999
400.12,45.401759999999996,-2.7759400000000003,-0.08377223,0.92171
400.22,45.41152,-2.7764,-0.08091966,0.92163
400.32,45.421240000000004,-2.77731,-0.08200109,0.92156
400.42,45.43098,-2.77724,-0.0837513,0.9214899999999999
400.52,45.44078,-2.77726,-0.08424482,0.9214100000000001
400.62,45.45058,-2.77763,-0.08381683,0.9213399999999999
400.72,45.460370000000005,-2.7785900000000003,-0.08411421,0.9212600000000001
400.82,45.47015,-2.77857,-0.08551678,0.92119
400.92,45.479929999999996,-2.77857,-0.0838766,0.92112
401.02,45.489709999999995,-2.7792,-0.08441891,0.92104
401.12,45.49951,-2.7798599999999998,-0.08679821,0.9209700000000001
401.22,45.50927,-2.77989,-0.08441049,0.9209
401.32,45.51903,-2.77985,-0.0847809,0.9208200000000001
401.42,45.52883,-2.78043,-0.08285136,0.92075
401.52,45.53856,-2.78125,-0.0855221,0.9206700000000001
401.62,45.5483,-2.7813,-0.08403071,0.9206
401.72,45.55803,-2.78178,-0.0826352,0.92053
401.82,45.56777,-2.78271,-0.08501338,0.92045
401.92,45.577529999999996,-2.78289,-0.08639943,0.92038
402.02,45.58736,-2.7827900000000003,-0.08615104,0.9203
402.12,45.59717,-2.78326,-0.0843544,0.9202299999999999
402.22,45.60689,-2.7840700000000003,-0.08399452,0.9201600000000001
402.32,45.61663,-2.78381,-0.0843707,0.9200799999999999
402.42,45.62645,-2.7829900000000003,-0.08658891,0.92001
402.52,45.63625,-2.7829099999999998,-0.08801275,0.9199299999999999
402.62,45.64602,-2.78383,-0.08775768,0.91986
402.72,45.65578,-2.78422,-0.08787092,0.91979
402.82,45.66556,-2.78425,-0.08871269,0.91971
402.92,45.6753,-2.78497,-0.08947813,0.91964
403.02,45.68505,-2.78602,-0.08682986,0.91956
403.12,45.69485,-2.78675,-0.0868665,0.9194899999999999
403.22,45.70462,-2.7869200000000003,-0.08928108,0.9194100000000001
403.32,45.71438,-2.78694,-0.08902746,0.9193399999999999
403.42,45.72416,-2.78766,-0.08862842,0.91927
403.52,45.733940000000004,-2.78835,-0.0878785,0.91919
403.62,45.74375,-2.78893,-0.08745817,0.91912
403.72,45.75359,-2.78957,-0.08653946,0.91904
403.82,45.76341,-2.78978,-0.08621671,0.9189700000000001
403.92,45.773179999999996,-2.79075,-0.08681386,0.9189
404.02,45.78294,-2.79098,-0.08695308,0.9188200000000001
404.12,45.79271,-2.7909,-0.08643455,0.91875
404.22,45.80242,-2.79113,-0.08851103,0.9186700000000001
404.32,45.8122,-2.79213,-0.08654541,0.9186
404.42,45.82201,-2.79213,-0.08509269,0.9185200000000001
404.52,45.83178,-2.7911599999999996,-0.08491595,0.91845
404.62,45.84152,-2.7909599999999997,-0.08535083,0.91838
404.72,45.85134,-2.79142,-0.08377502,0.9183
404.82,45.86116,-2.7923299999999998,-0.08538874,0.9182299999999999
404.92,45.87095,-2.7922700000000003,-0.08463381,0.91815
405.02,45.880720000000004,-2.79228,-0.08645887,0.9180799999999999
405.12,45.89051,-2.7926599999999997,-0.08562728,0.918
405.22,45.90028,-2.79383,-0.08731045,0.9179299999999999
405.32,45.91002,-2.7938099999999997,-0.08687017,0.91786
405.42,45.91983,-2.7938,-0.08686175,0.9177799999999999
405.52,45.929629999999996,-2.7944299999999997,-0.08829916,0.91771
405.62,45.939440000000005,-2.7953200000000002,-0.08877302,0.91763
405.72,45.949259999999995,-2.79537,-0.08792045,0.91756
405.82,45.95902,-2.7953,-0.08449929,0.91748
405.92,45.96877,-2.79623,-0.08355396,0.9174100000000001
406.02,45.97852,-2.79665,-0.0866984,0.91733
406.12,45.98831,-2.79667,-0.08785145,0.9172600000000001
406.22,45.998129999999996,-2.79662,-0.08717626,0.91719
406.32,46.00795,-2.79715,-0.08754892,0.9171100000000001
406.42,46.01774,-2.79789,-0.08710859,0.91704
406.52,46.02751,-2.798,-0.08827675,0.91696
406.62,46.037240000000004,-2.798,-0.08724476,0.91689
406.72,46.047,-2.79789,-0.08669442,0.91681
406.82,46.056740000000005,-2.7986400000000002,-0.08729962,0.91674
406.92,46.06646,-2.79927,-0.08426885,0.91666
407.02,46.07618,-2.7993,-0.08466124,0.91659
407.12,46.08592,-2.79937,-0.08699569,0.91651
407.22,46.09567,-2.80035,-0.08810423,0.9164399999999999
407.32,46.10542,-2.80096,-0.0867174,0.91637
407.42,46.11517,-2.80071,-0.08529679,0.9162899999999999
407.52,46.12489,-2.8012799999999998,-0.08490304,0.91622
407.62,46.134609999999995,-2.80212,-0.08421059,0.91614
407.72,46.14435,-2.80228,-0.0849598,0.91607
407.82,46.15406,-2.80227,-0.08540311,0.91599
407.92,46.163779999999996,-2.80222,-0.08557572,0.9159200000000001
408.02,46.1735,-2.8024299999999998,-0.08618506,0.91584
408.12,46.18322,-2.80318,-0.08807901,0.9157700000000001
408.22,46.19297,-2.80363,-0.08820511,0.91569
408.32,46.202729999999995,-2.80353,-0.08423082,0.9156200000000001
408.42,46.21243,-2.80367,-0.08433813,0.9155399999999999
408.52,46.222120000000004,-2.80442,-0.08478509,0.9154700000000001
408.62,46.231840000000005,-2.8050599999999997,-0.08683378,0.9153899999999999
408.72,46.241609999999994,-2.80496,-0.08680194,0.91532
408.82,46.25143,-2.8051,-0.08744952,0.9152399999999999
408.92,46.26121,-2.80608,-0.08684839,0.91517
409.02,46.27097,-2.80632,-0.08887943,0.91509
409.12,46.28082,-2.80632,-0.08866869,0.9150200000000001
409.22,46.29058,-2.80632,-0.08959199,0.91494
409.32,46.30041,-2.80632,-0.08709861,0.9148700000000001
409.42,46.31023,-2.80667,-0.0880442,0.9148
409.52,46.32006,-2.8077400000000003,-0.08904774,0.9147200000000001
409.62,46.32989,-2.8077400000000003,-0.08699784,0.91465
409.72,46.33968,-2.8077400000000003,-0.08512249,0.9145700000000001
409.82,46.34946,-2.8077099999999997,-0.08560876,0.9145
409.92,46.35927,-2.80867,-0.08781637,0.9144200000000001
410.02,46.36909,-2.80905,-0.08622361,0.91435
410.12,46.378840000000004,-2.80907,-0.08749453,0.91427
410.22,46.38863,-2.80903,-0.08738677,0.9142
410.32,46.39846,-2.80959,-0.08891246,0.91412
410.42,46.40824,-2.81031,-0.0884763,0.91405
410.52,46.418,-2.81041,-0.08650227,0.9139700000000001
410.62,46.4278,-2.81033,-0.08888296,0.9139
410.72,46.43764,-2.8108400000000002,-0.0868686,0.9138200000000001
410.82,46.44744,-2.8115799999999997,-0.08516466,0.91375
410.92,46.457190000000004,-2.81172,-0.08634174,0.9136700000000001
411.02,46.46695,-2.81169,-0.08553014,0.9136
411.12,46.47676,-2.81164,-0.08550002,0.9135200000000001
411.22,46.48652,-2.81205,-0.08594962,0.9134399999999999
411.32,46.496320000000004,-2.81291,-0.08446555,0.9133700000000001
411.42,46.50609,-2.81317,-0.08401333,0.9132899999999999
411.52,46.51585,-2.81318,-0.084776,0.91322
411.62,46.52561,-2.8141700000000003,-0.08369035,0.91314
411.72,46.53535,-2.81477,-0.08500339,0.91307
411.82,46.545120000000004,-2.8145700000000002,-0.08618699,0.91299
411.92,46.55492,-2.81492,-0.08436005,0.9129200000000001
412.02,46.56467,-2.81568,-0.0836434,0.91284
412.12,46.5744,-2.81602,-0.08469691,0.9127700000000001
412.22,46.58417,-2.8159799999999997,-0.08617669,0.91269
412.32,46.59397,-2.8159,-0.08602606,0.9126200000000001
412.42,46.603770000000004,-2.81629,-0.08485196,0.91254
412.52,46.61355,-2.8172099999999998,-0.08496145,0.9124700000000001
412.62,46.62336,-2.8174200000000003,-0.08485675,0.9123899999999999
412.72,46.63316,-2.8174,-0.08343397,0.91232
412.82,46.64295,-2.81807,-0.08458356,0.9122399999999999
412.92,46.6527,-2.81905,-0.0850361,0.91217
413.02,46.66247,-2.81888,-0.08422205,0.91209
413.12,46.67224,-2.81902,-0.08535145,0.91202
413.22,46.68202,-2.8197900000000002,-0.08357502,0.91194
413.32,46.69181,-2.8205400000000003,-0.0832656,0.91186
413.42,46.701570000000004,-2.82043,-0.08544188,0.91179
413.52,46.71136,-2.82057,-0.08322259,0.91171
413.62,46.72112,-2.82153,-0.08453661,0.91164
413.72,46.73087,-2.82178,-0.0829414,0.91156
413.82,46.74064,-2.82178,-0.08266695,0.9114899999999999
413.92,46.7504,-2.82178,-0.08311203,0.91141
414.02,46.76013,-2.82178,-0.08502324,0.9113399999999999
414.12,46.76988,-2.82177,-0.08772664,0.9112600000000001
414.22,46.77968,-2.82274,-0.08303424,0.9111899999999999
414.32,46.78944,-2.8232,-0.082147,0.9111100000000001
414.42,46.79923,-2.82321,-0.08454294,0.9110299999999999
414.52,46.80896,-2.82345,-0.08291438,0.91096
414.62,46.818709999999996,-2.8244599999999997,-0.08239646,0.9108799999999999
414.72,46.82844,-2.82401,-0.08353288,0.91081
414.82,46.83821,-2.82328,-0.08488604,0.9107299999999999
414.92,46.84799,-2.8231,-0.08478176,0.91066
415.02,46.85778,-2.82405,-0.08278783,0.91058
415.12,46.86757,-2.8247299999999997,-0.08615092,0.91051
415.22,46.87737,-2.82465,-0.08621186,0.91043
415.32,46.887159999999994,-2.82551,-0.08420949,0.91035
415.42,46.89689,-2.82623,-0.08417612,0.91028
415.52,46.90664,-2.82639,-0.08505089,0.9102
415.62,46.91639,-2.82743,-0.08440163,0.9101299999999999
415.72,46.92615,-2.82789,-0.08414595,0.91005
415.82,46.93593,-2.82792,-0.08492717,0.9099799999999999
415.92,46.94572,-2.82856,-0.08508311,0.9099
416.02,46.955529999999996,-2.8289299999999997,-0.08459107,0.9098299999999999
416.12,46.96533,-2.8296799999999998,-0.08460643,0.90975
416.22,46.97511,-2.8302099999999997,-0.08307574,0.9096700000000001
416.32,46.98489,-2.83009,-0.08332541,0.9096
416.42,46.994640000000004,-2.83014,-0.08507511,0.9095200000000001
416.52,47.0044,-2.83007,-0.08438193,0.90945
416.62,47.01421,-2.83033,-0.08342047,0.9093700000000001
416.72,47.02397,-2.8311,-0.08266634,0.9093
416.82,47.033770000000004,-2.83148,-0.08215788,0.90922
416.92,47.04356,-2.83141,-0.08244813,0.90914
417.02,47.053329999999995,-2.83146,-0.08379001,0.90907
417.12,47.06306,-2.83207,-0.08490856,0.90899
417.22,47.07273,-2.83284,-0.08470284,0.9089200000000001
417.32,47.08238,-2.8327299999999997,-0.08209522,0.90884
417.42,47.09203,-2.83276,-0.08221561,0.90876
417.52,47.101820000000004,-2.83275,-0.08229237,0.90869
417.62,47.1116,-2.83275,-0.08547632,0.90861
417.72,47.12138,-2.83275,-0.08190339,0.90854
417.82,47.13114,-2.83275,-0.08288689,0.90846
417.92,47.140879999999996,-2.83275,-0.08175112,0.9083899999999999
418.02,47.15062,-2.8327400000000003,-0.08354369,0.9083100000000001
418.12,47.16037,-2.83277,-0.08123036,0.90823
418.22,47.1701,-2.83375,-0.0832021,0.9081600000000001
418.32,47.17986,-2.83418,-0.08467666,0.9080799999999999
418.42,47.18963,-2.83416,-0.08076123,0.90801
418.52,47.1994,-2.83521,-0.08061488,0.9079299999999999
418.62,47.2092,-2.8357099999999997,-0.08068028,0.90785
418.72,47.218920000000004,-2.83567,-0.08098973,0.9077799999999999
418.82,47.22869,-2.83656,-0.08222799,0.9077
418.92,47.23847,-2.83731,-0.082517,0.9076299999999999
419.02,47.24823,-2.83737,-0.0814568,0.90755
419.12,47.25799,-2.83736,-0.08313845,0.9074700000000001
419.22,47.26777,-2.83735,-0.0814715,0.9074
419.32,47.2776,-2.83753,-0.08219433,0.9073200000000001
419.42,47.28743,-2.83847,-0.0825828,0.90725
419.52,47.29736,-2.83873,-0.08233578,0.90717
419.62,47.30715,-2.8386099999999996,-0.08264635,0.90709
419.72,47.31692,-2.83907,-0.08230526,0.90702
419.82,47.32667,-2.8399099999999997,-0.08234578,0.90694
419.92,47.33641,-2.8401400000000003,-0.08121545,0.90686
420.02,47.34619,-2.84018,-0.0798989,0.90679
420.12,47.355959999999996,-2.8411299999999997,-0.08058123,0.90671
420.22,47.36569,-2.8416200000000003,-0.08185684,0.90664
420.32,47.37547,-2.84155,-0.08177715,0.90656
420.42,47.38525,-2.84259,-0.08040545,0.90648
420.52,47.39501,-2.84328,-0.08077479,0.90641
420.62,47.40477,-2.8432,-0.08058621,0.90633
420.72,47.41453,-2.8439799999999997,-0.0792111,0.90625
420.82,47.4243,-2.84458,-0.07952249,0.9061799999999999
420.92,47.43407,-2.8444700000000003,-0.08051145,0.9061
421.02,47.44382,-2.84449,-0.08031404,0.9060299999999999
421.12,47.45357,-2.84452,-0.07942503,0.90595
421.22,47.46335,-2.84516,-0.08050782,0.9058700000000001
421.32,47.47307,-2.8458900000000003,-0.0809925,0.9058
421.42,47.48278,-2.84578,-0.0795604,0.9057200000000001
421.52,47.49259,-2.8458099999999997,-0.07797168,0.90564
421.62,47.502390000000005,-2.84579,-0.07947668,0.9055700000000001
421.72,47.51214,-2.8458099999999997,-0.07782758,0.90549
421.82,47.52192,-2.84631,-0.07936672,0.9054200000000001
421.92,47.53167,-2.8471900000000003,-0.08052416,0.9053399999999999
422.02,47.54145,-2.8471,-0.08021324,0.9052600000000001
422.12,47.55121,-2.84712,-0.0785479,0.9051899999999999
422.22,47.56103,-2.84712,-0.07598641,0.9051100000000001
422.32,47.57082,-2.84711,-0.07982202,0.9050299999999999
422.42,47.5806,-2.8471599999999997,-0.07920488,0.90496
422.52,47.59033,-2.8481400000000003,-0.07896759,0.9048799999999999
422.62,47.60009,-2.84844,-0.07649838,0.9048
422.72,47.60986,-2.84844,-0.07838851,0.9047299999999999
422.82,47.61965,-2.84844,-0.0782191,0.90465
422.92,47.62944,-2.84872,-0.07824709,0.9045700000000001
423.02,47.6392,-2.8499,-0.0771752,0.9045
423.12,47.64891,-2.85,-0.07844032,0.9044200000000001
423.22,47.65867,-2.84993,-0.07911679,0.90435
423.32,47.66839,-2.8505,-0.07577477,0.90427
423.42,47.6782,-2.85122,-0.0748383,0.9041899999999999
423.52,47.688,-2.85131,-0.07630267,0.90412
423.62,47.697759999999995,-2.8513,-0.0753814,0.90404
423.72,47.70751,-2.85124,-0.07660765,0.90396
423.82,47.71725,-2.85173,-0.07654068,0.90389
423.92,47.72699,-2.8524599999999998,-0.07436238,0.90381
424.02,47.73677,-2.8526599999999998,-0.07456864,0.9037299999999999
424.12,47.746590000000005,-2.85249,-0.07498478,0.90366
424.22,47.75645,-2.8532900000000003,-0.07604474,0.9035799999999999
424.32,47.76621,-2.8540799999999997,-0.07594201,0.9035
424.42,47.77598,-2.85411,-0.074675,0.90343
424.52,47.785790000000006,-2.85443,-0.07558602,0.90335
424.62,47.795590000000004,-2.8553599999999997,-0.0763486,0.90327
424.72,47.8054,-2.85575,-0.07689431,0.9032
424.82,47.815220000000004,-2.85566,-0.07485962,0.90312
424.92,47.82503,-2.85569,-0.0738577,0.90304
425.02,47.8348,-2.85568,-0.07535663,0.90297
425.12,47.84458,-2.85568,-0.07493769,0.90289
425.22,47.854409999999994,-2.85568,-0.0754118,0.90281
425.32,47.86424,-2.85567,-0.07554343,0.90274
425.42,47.87405,-2.8557,-0.07440201,0.90266
425.52,47.88386,-2.8555900000000003,-0.07410285,0.9025799999999999
425.62,47.89362,-2.85604,-0.0752833,0.9025
425.72,47.9034,-2.85719,-0.07509114,0.90243
425.82,47.91315,-2.8574200000000003,-0.07286924,0.90235
425.92,47.92295,-2.85755,-0.07288794,0.9022700000000001
426.02,47.93277,-2.85834,-0.07248854,0.9022
426.12,47.94258,-2.85893,-0.07365186,0.90212
426.22,47.952329999999996,-2.8588,-0.07330744,0.90204
426.32,47.96205,-2.85902,-0.07403114,0.90197
426.42,47.97184,-2.85997,-0.07448264,0.90189
426.52,47.98165,-2.8601799999999997,-0.0736288,0.90181
426.62,47.991409999999995,-2.86015,-0.07406678,0.90174
426.72,48.00108,-2.86022,-0.07193844,0.90166
426.82,48.010870000000004,-2.8608700000000002,-0.07250663,0.9015799999999999
426.92,48.02065,-2.86081,-0.07422756,0.90151
427.02,48.03048,-2.86049,-0.0719771,0.90143
427.12,48.04033,-2.8605099999999997,-0.07068488,0.90135
427.22,48.05018,-2.86117,-0.07277381,0.9012700000000001
427.32,48.06,-2.8618200000000003,-0.07065634,0.9012
427.42,48.06982,-2.8618200000000003,-0.07002007,0.90112
427.52,48.07965,-2.8618200000000003,-0.07024264,0.90104
427.62,48.08948,-2.8618099999999997,-0.07022539,0.90097
427.72,48.09935,-2.86242,-0.07106147,0.90089
427.82,48.10923,-2.8631,-0.07097563,0.90081
427.92,48.11906,-2.86313,-0.06955274,0.9007299999999999
428.02,48.128840000000004,-2.86338,-0.06935943,0.90066
428.12,48.13867,-2.8643,-0.07266366,0.9005799999999999
428.22,48.148509999999995,-2.8653299999999997,-0.07076008,0.9005
428.32,48.15835,-2.86575,-0.06908884,0.90043
428.42,48.16823,-2.86577,-0.06881474,0.90035
428.52,48.178059999999995,-2.86596,-0.06896897,0.9002700000000001
428.62,48.18789,-2.86692,-0.06943935,0.9002
428.72,48.197720000000004,-2.86712,-0.07080068,0.90012
428.82,48.20763,-2.86706,-0.0705752,0.90004
428.92,48.2175,-2.86725,-0.07106458,0.89996
429.02,48.22735,-2.8681900000000002,-0.0691136,0.89989
429.12,48.23713,-2.86845,-0.06793406,0.89981
429.22,48.24687,-2.86841,-0.06936311,0.8997299999999999
429.32,48.256640000000004,-2.8683099999999997,-0.06946661,0.89965
429.42,48.26648,-2.86903,-0.06870155,0.8995799999999999
429.52,48.276309999999995,-2.86968,-0.07198621,0.8995
429.62,48.28614,-2.86973,-0.07234547,0.8994200000000001
429.72,48.29599,-2.86971,-0.06846592,0.89935
429.82,48.30579,-2.8698099999999998,-0.06979512,0.8992700000000001
429.92,48.31559,-2.8706400000000003,-0.07142947,0.8991899999999999
430.02,48.32541,-2.87112,-0.07098214,0.8991100000000001
430.12,48.33529,-2.871,-0.06985705,0.89904
430.22,48.34511,-2.87106,-0.06782443,0.89896
430.32,48.3549,-2.87094,-0.06963582,0.8988799999999999
430.42,48.36472,-2.87145,-0.07075128,0.8988
430.52,48.37454,-2.87232,-0.06764224,0.8987299999999999
430.62,48.38436,-2.87247,-0.06808816,0.89865
430.72,48.39415,-2.8725,-0.0698833,0.8985700000000001
430.82,48.403940000000006,-2.8732,-0.0666264,0.89849
430.92,48.413740000000004,-2.8738599999999996,-0.0657935,0.8984200000000001
431.02,48.42358,-2.87375,-0.06681757,0.8983399999999999
431.12,48.43338,-2.87377,-0.06653955,0.8982600000000001
431.22,48.44319,-2.8738,-0.06886037,0.8981899999999999
