##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
490.407,54.27355,-3.03248,0.04010258,0.8505299999999999
490.507,54.28346,-3.03248,0.04128393,0.85045
490.607,54.29335,-3.03248,0.0420599,0.8503700000000001
490.707,54.303230000000006,-3.03248,0.04138042,0.8502799999999999
490.807,54.31316999999999,-3.03248,0.04123674,0.8502
490.907,54.32309,-3.03248,0.04213651,0.8501200000000001
491.007,54.332980000000006,-3.0325,0.04420409,0.85003
491.107,54.34288000000001,-3.0331200000000003,0.04147227,0.84995
491.207,54.3528,-3.03381,0.0419974,0.8498700000000001
491.307,54.362680000000005,-3.03342,0.04241959,0.84978
491.407,54.37255,-3.0335099999999997,0.04099909,0.8497
491.507,54.38244,-3.03343,0.04070822,0.84962
491.607,54.39236999999999,-3.03365,0.04149011,0.8495299999999999
491.707,54.40226,-3.03465,0.04424931,0.84945
491.807,54.41216,-3.03467,0.042228,0.8493700000000001
491.907,54.422059999999995,-3.03408,0.04261768,0.8492799999999999
492.007,54.43193,-3.03409,0.04227342,0.8492
492.107,54.441880000000005,-3.03377,0.0418088,0.8491200000000001
492.207,54.4518,-3.03379,0.04287318,0.84903
492.307,54.461690000000004,-3.03386,0.04152519,0.84895
492.407,54.47159,-3.03459,0.04156106,0.8488700000000001
492.507,54.48151,-3.03515,0.04134678,0.84878
492.607,54.491440000000004,-3.03511,0.04250941,0.8487
492.707,54.50131999999999,-3.03512,0.0422719,0.84862
492.807,54.511230000000005,-3.03512,0.04439229,0.8485299999999999
492.907,54.52109,-3.03512,0.04354117,0.84845
493.007,54.53096,-3.03512,0.04315424,0.84836
493.107,54.54085,-3.03512,0.04194044,0.8482799999999999
493.207,54.55076999999999,-3.03512,0.04057179,0.8482
493.307,54.56063,-3.03511,0.04172212,0.84811
493.407,54.57051,-3.03515,0.04140949,0.84803
493.507,54.58043000000001,-3.03614,0.04154676,0.84795
493.607,54.590340000000005,-3.0364400000000002,0.04414071,0.8478600000000001
493.707,54.600190000000005,-3.0364400000000002,0.0432173,0.84778
493.807,54.61011,-3.0364400000000002,0.04345877,0.8477
493.907,54.62005,-3.0364400000000002,0.04301652,0.8476100000000001
494.007,54.62999,-3.03709,0.0421434,0.8475299999999999
494.107,54.63991,-3.03775,0.04082719,0.84745
494.207,54.64974,-3.03775,0.0418546,0.84736
494.307,54.65965,-3.03775,0.04496757,0.8472799999999999
494.407,54.66955,-3.03775,0.04443202,0.84719
494.507,54.67946,-3.03775,0.04350322,0.84711
494.607,54.68938000000001,-3.03775,0.04385997,0.84703
494.707,54.69928,-3.03775,0.0452067,0.8469399999999999
494.807,54.70918,-3.03776,0.04475443,0.8468600000000001
494.907,54.719069999999995,-3.0377,0.04272171,0.84678
495.007,54.729040000000005,-3.03865,0.04281166,0.8466899999999999
495.107,54.73899,-3.0390599999999997,0.04297009,0.8466100000000001
495.207,54.748940000000005,-3.03907,0.0447155,0.84652
495.307,54.75883,-3.03907,0.04483942,0.84644
495.407,54.76882,-3.03907,0.04547281,0.84636
495.507,54.778769999999994,-3.03907,0.04497861,0.8462700000000001
495.607,54.7887,-3.03907,0.04438496,0.84619
495.707,54.7986,-3.03907,0.04505205,0.84611
495.807,54.80854,-3.03907,0.04466658,0.8460200000000001
495.907,54.81845,-3.03907,0.04550572,0.8459399999999999
496.007,54.82833,-3.03907,0.04669715,0.8458600000000001
496.107,54.83821,-3.03908,0.04545008,0.84577
496.207,54.84811,-3.03903,0.04618809,0.8456899999999999
496.307,54.85801,-3.03957,0.04668121,0.8456
496.407,54.86792,-3.0403,0.04667735,0.84552
496.507,54.87784,-3.0404,0.04616583,0.84544
496.607,54.887730000000005,-3.04038,0.04387862,0.84535
496.707,54.89763000000001,-3.04038,0.04427342,0.8452700000000001
496.807,54.9075,-3.0404,0.04578236,0.8451799999999999
496.907,54.9174,-3.04029,0.04774011,0.8451
497.007,54.92731,-3.0411,0.04603542,0.8450200000000001
497.107,54.93719,-3.04168,0.04528123,0.84493
497.207,54.94709,-3.0417,0.04778779,0.84485
497.307,54.956959999999995,-3.0417,0.04919346,0.84477
497.407,54.96691,-3.0417,0.04968919,0.8446799999999999
497.507,54.9768,-3.04169,0.04737093,0.8446
497.607,54.98667,-3.04173,0.04729692,0.84451
497.707,54.9966,-3.0416,0.04785757,0.8444299999999999
497.807,55.0065,-3.0423299999999998,0.04621747,0.84435
497.907,55.0164,-3.04299,0.04734905,0.84426
498.007,55.02633,-3.0430200000000003,0.04900915,0.8441799999999999
498.107,55.03623,-3.0430200000000003,0.0475306,0.84409
498.207,55.04611,-3.0430200000000003,0.04925836,0.84401
498.307,55.056,-3.04303,0.05068097,0.84393
498.407,55.065940000000005,-3.04297,0.04826486,0.8438399999999999
498.507,55.07584,-3.04334,0.04925578,0.8437600000000001
498.607,55.085719999999995,-3.04412,0.05294124,0.84367
498.707,55.09564,-3.0443700000000002,0.05139164,0.84359
498.807,55.105540000000005,-3.04432,0.04878274,0.84351
498.907,55.11546,-3.04433,0.0505322,0.8434200000000001
499.007,55.12537,-3.04435,0.04969044,0.84334
499.107,55.135259999999995,-3.0442400000000003,0.04745092,0.84325
499.207,55.145140000000005,-3.04481,0.05072651,0.8431700000000001
499.307,55.15501999999999,-3.0455799999999997,0.05170745,0.84309
499.407,55.1649,-3.04566,0.05006057,0.843
499.507,55.17474,-3.04565,0.05032668,0.8429200000000001
499.607,55.18459,-3.04565,0.0487613,0.84283
499.707,55.19444,-3.04564,0.04940111,0.84275
499.807,55.204240000000006,-3.04567,0.05199959,0.84267
499.907,55.21411,-3.04557,0.05077474,0.8425799999999999
500.007,55.22401,-3.046,0.05118722,0.8425
500.107,55.233869999999996,-3.04687,0.05244341,0.84241
500.207,55.24371,-3.04698,0.04989866,0.8423299999999999
500.307,55.25362,-3.04697,0.05004604,0.84224
500.407,55.26355,-3.04697,0.05010454,0.84216
500.507,55.27345,-3.04697,0.05083178,0.8420799999999999
500.607,55.28331,-3.04697,0.05258836,0.84199
500.707,55.29319,-3.04697,0.05136284,0.84191
500.807,55.30303000000001,-3.04697,0.05097646,0.8418200000000001
500.907,55.3128,-3.04697,0.05079361,0.8417399999999999
501.007,55.32261,-3.04698,0.05188416,0.8416600000000001
501.107,55.33241999999999,-3.04692,0.05085177,0.84157
501.207,55.342319999999994,-3.04715,0.05214942,0.84149
501.307,55.352230000000006,-3.0481,0.05325185,0.8414
501.407,55.362109999999994,-3.04829,0.05252963,0.8413200000000001
501.507,55.372009999999996,-3.04828,0.05065109,0.8412299999999999
501.607,55.381930000000004,-3.04828,0.0520426,0.84115
501.707,55.39181,-3.04828,0.05463748,0.8410700000000001
501.807,55.401709999999994,-3.04828,0.05181238,0.84098
501.907,55.411669999999994,-3.04828,0.05124874,0.8409
502.007,55.42161,-3.04828,0.05175869,0.8408100000000001
502.107,55.431509999999996,-3.04829,0.05086923,0.84073
502.207,55.4414,-3.04874,0.05157192,0.8406399999999999
502.307,55.45134,-3.04966,0.05217982,0.8405600000000001
502.407,55.461290000000005,-3.0495799999999997,0.05152073,0.8404799999999999
502.507,55.47113,-3.0496,0.05261303,0.84039
502.607,55.48101,-3.0496,0.05135526,0.84031
502.707,55.4909,-3.0496,0.05432323,0.8402200000000001
502.807,55.500809999999994,-3.0496,0.05282062,0.84014
502.907,55.510709999999996,-3.0496,0.05519833,0.84005
503.007,55.52071,-3.0496,0.05209988,0.8399700000000001
503.107,55.53066,-3.0496,0.05178642,0.8398899999999999
503.207,55.54062,-3.04998,0.05443104,0.8398
503.307,55.55053,-3.05094,0.0542825,0.83972
503.407,55.56038,-3.05091,0.05442759,0.8396299999999999
503.507,55.57029,-3.0509,0.05678247,0.83955
503.607,55.58016,-3.05024,0.05480955,0.83946
503.707,55.59005,-3.0495900000000002,0.058606,0.8393799999999999
503.807,55.59996999999999,-3.0495900000000002,0.05882542,0.8393
503.907,55.60989,-3.0495900000000002,0.05726773,0.83921
504.007,55.619769999999995,-3.0495900000000002,0.05835872,0.8391299999999999
504.107,55.629619999999996,-3.0495799999999997,0.05862332,0.83904
504.207,55.63949,-3.05021,0.0582142,0.83896
504.307,55.649409999999996,-3.0508900000000003,0.05695235,0.8388700000000001
504.407,55.659259999999996,-3.05092,0.05550195,0.8387899999999999
504.507,55.669109999999996,-3.05091,0.05711969,0.8387
504.607,55.679,-3.05092,0.05770407,0.83862
504.707,55.688880000000005,-3.0508599999999997,0.05565837,0.83854
504.807,55.698809999999995,-3.05176,0.05922012,0.83845
504.907,55.70873,-3.05278,0.05901205,0.8383700000000001
505.007,55.718669999999996,-3.0535,0.05915992,0.8382799999999999
505.107,55.72858000000001,-3.05356,0.05797364,0.8382
505.207,55.73851,-3.05355,0.06001301,0.83811
505.307,55.74845,-3.05355,0.05965329,0.8380299999999999
505.407,55.75835,-3.05356,0.06053072,0.83794
505.507,55.768280000000004,-3.0535200000000002,0.06028873,0.83786
505.607,55.778169999999996,-3.05404,0.05909682,0.8377700000000001
505.707,55.788090000000004,-3.05482,0.06062693,0.8376899999999999
505.807,55.79798,-3.05439,0.06062112,0.8376100000000001
505.907,55.80789,-3.05362,0.05729975,0.83752
506.007,55.8178,-3.0535200000000002,0.05990883,0.83744
506.107,55.827740000000006,-3.05355,0.06134606,0.83735
506.207,55.83766,-3.05353,0.06081039,0.8372700000000001
506.307,55.8476,-3.0537099999999997,0.06051656,0.8371799999999999
506.407,55.85751,-3.05467,0.05932386,0.8371
506.507,55.8675,-3.05491,0.05995927,0.83701
506.607,55.877469999999995,-3.05485,0.0607475,0.83693
506.707,55.887440000000005,-3.0548599999999997,0.05935614,0.8368399999999999
506.807,55.897380000000005,-3.0548599999999997,0.06033889,0.8367600000000001
506.907,55.90728000000001,-3.0548599999999997,0.06104712,0.83667
507.007,55.91721,-3.0548599999999997,0.06119008,0.83659
507.107,55.92714,-3.05487,0.06120128,0.8365100000000001
507.207,55.93704,-3.05481,0.06189879,0.83642
507.307,55.946940000000005,-3.05527,0.06341066,0.83634
507.407,55.95684,-3.0560400000000003,0.0613096,0.83625
507.507,55.96675,-3.0562099999999996,0.06091206,0.8361700000000001
507.607,55.976659999999995,-3.0561700000000003,0.06015704,0.8360799999999999
507.707,55.98659,-3.05618,0.06221833,0.836
507.807,55.99651,-3.05618,0.0612844,0.83591
507.907,56.006440000000005,-3.0561700000000003,0.06115246,0.83583
508.007,56.01641,-3.0562099999999996,0.06345266,0.8357399999999999
508.107,56.02635,-3.05608,0.06153781,0.8356600000000001
508.207,56.03621999999999,-3.05677,0.06069387,0.83557
508.307,56.046130000000005,-3.05745,0.06032135,0.83549
508.407,56.05608,-3.0575,0.06132494,0.8354
508.507,56.06598,-3.05749,0.06177665,0.8353200000000001
508.607,56.07585,-3.05749,0.06127047,0.8352299999999999
508.707,56.085719999999995,-3.05749,0.06212203,0.83515
508.807,56.09563000000001,-3.05749,0.06179425,0.83506
508.907,56.10556,-3.05749,0.06222387,0.8349799999999999
509.007,56.115480000000005,-3.05749,0.06416286,0.8349
509.107,56.12542,-3.05748,0.06324686,0.83481
509.207,56.13531999999999,-3.05756,0.06207983,0.83473
509.307,56.145219999999995,-3.05837,0.06313667,0.8346399999999999
509.407,56.155190000000005,-3.0589,0.063845,0.8345600000000001
509.507,56.1651,-3.05879,0.06218312,0.83447
509.607,56.175019999999996,-3.05882,0.06129369,0.83439
509.707,56.18499,-3.05881,0.06443443,0.8343
509.807,56.19495,-3.05882,0.06518779,0.8342200000000001
509.907,56.20485,-3.05877,0.06303573,0.8341299999999999
510.007,56.21476,-3.059,0.06306163,0.83405
510.107,56.22466,-3.0590200000000003,0.06494573,0.83396
510.207,56.23453000000001,-3.05877,0.06542827,0.83388
510.307,56.2445,-3.05882,0.06412516,0.8337899999999999
510.407,56.254459999999995,-3.05883,0.06469462,0.8337100000000001
510.507,56.264309999999995,-3.0587299999999997,0.06642049,0.83362
510.607,56.2742,-3.05918,0.06537622,0.83354
510.707,56.28416,-3.0600400000000003,0.06456506,0.83345
510.807,56.294109999999996,-3.06014,0.06654107,0.83337
510.907,56.304030000000004,-3.06013,0.0658211,0.8332799999999999
511.007,56.31397,-3.06013,0.0652319,0.8332
511.107,56.323930000000004,-3.06013,0.06636793,0.83311
511.207,56.333830000000006,-3.06013,0.06671939,0.8330299999999999
511.307,56.34373000000001,-3.0601599999999998,0.06598289,0.83294
511.407,56.35369,-3.0608299999999997,0.06365357,0.83286
511.507,56.363609999999994,-3.06154,0.06356317,0.8327700000000001
511.607,56.373540000000006,-3.06141,0.06454146,0.8326899999999999
511.707,56.383469999999996,-3.06145,0.06405674,0.8326
511.807,56.39338000000001,-3.06144,0.06564435,0.83252
511.907,56.40331,-3.06144,0.06691338,0.8324299999999999
512.007,56.413219999999995,-3.06144,0.06800975,0.83235
512.107,56.423140000000004,-3.06144,0.06522792,0.83226
512.207,56.433080000000004,-3.06144,0.06689166,0.8321799999999999
512.307,56.44299,-3.06144,0.06640312,0.83209
512.407,56.452909999999996,-3.06145,0.0669834,0.83201
512.507,56.462790000000005,-3.06141,0.06826438,0.8319200000000001
512.607,56.472719999999995,-3.06156,0.06685756,0.8318399999999999
512.707,56.482690000000005,-3.06232,0.06872891,0.83175
512.807,56.492619999999995,-3.06281,0.06810675,0.83167
512.907,56.502480000000006,-3.06275,0.06628715,0.8315799999999999
513.007,56.5124,-3.06276,0.06781222,0.8315
513.107,56.522290000000005,-3.06276,0.06938533,0.83141
513.207,56.53219,-3.06278,0.06688407,0.8313299999999999
513.307,56.5421,-3.0632900000000003,0.06813,0.83124
513.407,56.55199,-3.06415,0.06855885,0.83116
513.507,56.56191,-3.06405,0.06817347,0.8310700000000001
513.607,56.571830000000006,-3.06408,0.06702197,0.83099
513.707,56.5816,-3.06407,0.06997465,0.8309
513.807,56.59145,-3.06407,0.06794034,0.83081
513.907,56.60139,-3.06407,0.06937617,0.83073
514.007,56.611290000000004,-3.06407,0.06803596,0.8306399999999999
514.107,56.62124,-3.06407,0.06784377,0.8305600000000001
514.207,56.63125,-3.06407,0.06909243,0.83047
514.307,56.6412,-3.06408,0.07003528,0.83039
514.407,56.651180000000004,-3.06451,0.06926491,0.8303
514.507,56.66109,-3.06544,0.06924292,0.8302200000000001
514.607,56.67106,-3.0653799999999998,0.07033466,0.8301299999999999
514.707,56.681,-3.0653900000000003,0.071204,0.83005
514.807,56.69084,-3.0653900000000003,0.07286745,0.82996
514.907,56.700680000000006,-3.0653900000000003,0.06980065,0.82988
515.007,56.71058000000001,-3.0653900000000003,0.07228032,0.8297899999999999
515.107,56.720530000000004,-3.0653900000000003,0.0726723,0.8297100000000001
515.207,56.73046,-3.0653900000000003,0.07060694,0.82962
515.307,56.74043,-3.06576,0.07374403,0.8295399999999999
515.407,56.75035,-3.0667299999999997,0.07138996,0.82945
515.507,56.76031999999999,-3.06671,0.07151793,0.82937
515.607,56.770230000000005,-3.06671,0.07260851,0.8292799999999999
515.707,56.780159999999995,-3.06671,0.07240546,0.8292
515.807,56.790240000000004,-3.06671,0.07374231,0.82911
515.907,56.80028000000001,-3.06671,0.07242026,0.8290200000000001
516.007,56.81018,-3.06671,0.07421651,0.82894
516.107,56.82015,-3.06671,0.07217794,0.82885
516.207,56.83008,-3.06671,0.07265134,0.8287700000000001
516.307,56.83999,-3.0676900000000002,0.07175668,0.82868
516.407,56.84993000000001,-3.06802,0.07312388,0.8286
516.507,56.859809999999996,-3.06802,0.07066373,0.8285100000000001
516.607,56.869769999999995,-3.06802,0.07218672,0.8284299999999999
516.707,56.87967,-3.0680099999999997,0.0735281,0.82834
516.807,56.88961,-3.06865,0.07621984,0.82826
516.907,56.899609999999996,-3.06933,0.07662545,0.8281700000000001
517.007,56.90963000000001,-3.06934,0.07347396,0.82809
517.107,56.91964,-3.06934,0.07294614,0.828
517.207,56.92954,-3.06934,0.07212947,0.82791
517.307,56.93945,-3.06934,0.07088543,0.82783
517.407,56.949369999999995,-3.06934,0.07310091,0.8277399999999999
517.507,56.95929,-3.06934,0.07244259,0.8276600000000001
517.607,56.96926,-3.06934,0.0713114,0.82757
517.707,56.97923,-3.06934,0.07416327,0.82749
517.807,56.989180000000005,-3.06933,0.07481007,0.8274
517.907,56.999159999999996,-3.06962,0.07487816,0.82732
518.007,57.00911,-3.07028,0.07318642,0.8272299999999999
518.107,57.01908,-3.07033,0.07278493,0.82714
518.207,57.029030000000006,-3.07032,0.07667158,0.82706
518.307,57.039,-3.0703,0.07605878,0.8269700000000001
518.407,57.048919999999995,-3.07062,0.07665353,0.82689
518.507,57.05883000000001,-3.0706599999999997,0.07495232,0.8268
518.607,57.06881,-3.07065,0.07308163,0.8267200000000001
518.707,57.07875,-3.07065,0.07359799,0.82663
518.807,57.088640000000005,-3.07065,0.07208993,0.82655
518.907,57.09859,-3.07065,0.0752001,0.8264600000000001
519.007,57.10856,-3.07065,0.07524663,0.8263799999999999
519.107,57.11857,-3.07065,0.07566576,0.82629
519.207,57.12856,-3.0706700000000002,0.07624468,0.8262
519.307,57.13856,-3.07059,0.07603543,0.8261200000000001
519.407,57.148559999999996,-3.07128,0.0738356,0.8260299999999999
519.507,57.15851,-3.07076,0.07315076,0.82595
519.607,57.16846999999999,-3.07063,0.07355479,0.82586
519.707,57.178380000000004,-3.0706700000000002,0.07797001,0.82578
519.807,57.18832,-3.0706599999999997,0.0745008,0.8256899999999999
519.907,57.19823,-3.0706599999999997,0.07404922,0.8256
520.007,57.20814,-3.0706599999999997,0.0744165,0.82552
520.107,57.2181,-3.07065,0.07579487,0.8254299999999999
520.207,57.227990000000005,-3.07085,0.07454116,0.82535
520.307,57.237919999999995,-3.07182,0.07330782,0.82526
520.407,57.24785,-3.07202,0.07456195,0.8251799999999999
520.507,57.2578,-3.07197,0.07463737,0.82509
520.607,57.26778,-3.07198,0.07466075,0.82501
520.707,57.27775,-3.07198,0.07361557,0.8249200000000001
520.807,57.28774,-3.07198,0.07401339,0.82483
520.907,57.29778,-3.07198,0.07560411,0.82475
521.007,57.30771,-3.07198,0.0769656,0.8246600000000001
521.107,57.317640000000004,-3.07198,0.07694093,0.82458
521.207,57.32753,-3.07198,0.07704373,0.82449
521.307,57.33741,-3.07199,0.0769451,0.8244100000000001
521.407,57.347319999999996,-3.07193,0.07587362,0.82432
521.507,57.35725,-3.0724099999999996,0.07909796,0.8242299999999999
521.607,57.36724,-3.07317,0.07768508,0.82415
521.707,57.3772,-3.0733200000000003,0.07733608,0.82406
521.807,57.38717,-3.07328,0.07659576,0.8239799999999999
521.907,57.39711,-3.07329,0.07402122,0.82389
522.007,57.407090000000004,-3.07329,0.07471238,0.8238
522.107,57.41706,-3.07329,0.07652644,0.8237200000000001
522.207,57.42697,-3.07329,0.07668563,0.82363
522.307,57.4369,-3.07329,0.07750798,0.82355
522.407,57.44684,-3.07329,0.07820053,0.8234600000000001
522.507,57.456759999999996,-3.07329,0.07751678,0.8233799999999999
522.607,57.4667,-3.07328,0.07604011,0.82329
522.707,57.47663000000001,-3.0733200000000003,0.07990324,0.8232
522.807,57.48653,-3.0731900000000003,0.07853493,0.8231200000000001
522.907,57.496480000000005,-3.07392,0.07467318,0.8230299999999999
523.007,57.50639,-3.07458,0.07629356,0.82295
523.107,57.5163,-3.07462,0.07694508,0.82286
523.207,57.52625,-3.07461,0.0776252,0.8227700000000001
523.307,57.5362,-3.07461,0.07940758,0.8226899999999999
523.407,57.54618000000001,-3.0746,0.07898277,0.8226
523.507,57.55615,-3.07471,0.07887364,0.82252
523.607,57.5661,-3.07558,0.07903292,0.8224299999999999
523.707,57.57601,-3.076,0.07773033,0.82235
523.807,57.585969999999996,-3.0759,0.07561821,0.82226
523.907,57.5959,-3.07593,0.07792782,0.8221700000000001
524.007,57.60585,-3.07591,0.07842728,0.82209
524.107,57.61581999999999,-3.07595,0.07681895,0.822
524.207,57.62575,-3.07582,0.07704438,0.8219200000000001
524.307,57.63575,-3.07647,0.07803436,0.82183
524.407,57.645759999999996,-3.0771900000000003,0.07603405,0.8217399999999999
524.507,57.655719999999995,-3.07725,0.07796278,0.8216600000000001
524.607,57.66567,-3.07724,0.07970609,0.82157
524.707,57.675630000000005,-3.07724,0.07659408,0.8214899999999999
524.807,57.685559999999995,-3.07724,0.07753214,0.8214
524.907,57.69551,-3.07724,0.07828314,0.82131
525.007,57.70544,-3.07724,0.07752752,0.8212299999999999
525.107,57.71536999999999,-3.07723,0.07831642,0.82114
525.207,57.72537,-3.07727,0.0770254,0.82106
