##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
509.057,25.562479999999997,-2.83996,0.20457999999999998,0.80915
509.157,25.56567,-2.8397900000000003,0.20439000000000002,0.80908
509.257,25.56887,-2.83974,0.20432,0.809
509.357,25.57207,-2.8399,0.20444,0.80893
509.457,25.57528,-2.84023,0.2047,0.80885
509.557,25.57848,-2.84055,0.20499,0.80877
509.657,25.58168,-2.84071,0.20518000000000003,0.8087
509.757,25.58488,-2.8407400000000003,0.20515,0.80862
509.857,25.588079999999998,-2.84082,0.20483,0.80855
509.957,25.59127,-2.84115,0.20413,0.80847
510.057,25.59446,-2.84172,0.20312,0.8083899999999999
510.157,25.59766,-2.84231,0.20207999999999998,0.8083199999999999
510.257,25.60086,-2.8427,0.20129,0.80824
510.357,25.60406,-2.84279,0.2009,0.8081699999999999
510.457,25.60727,-2.84282,0.20079,0.80809
510.557,25.61047,-2.84301,0.20083,0.80801
510.657,25.61368,-2.8435,0.20090999999999998,0.80794
510.757,25.61688,-2.84408,0.20095,0.80786
510.857,25.620079999999998,-2.8445,0.20087,0.80779
510.957,25.623279999999998,-2.84459,0.20064,0.80771
511.057,25.62647,-2.8445099999999996,0.20033,0.8076300000000001
511.157,25.62965,-2.84448,0.20002999999999999,0.8075600000000001
511.257,25.63283,-2.8447,0.19983,0.80748
511.357,25.63601,-2.8451299999999997,0.1998,0.8074100000000001
511.457,25.6392,-2.84567,0.19998,0.80733
511.557,25.64239,-2.84622,0.20037,0.80725
511.657,25.6456,-2.84669,0.20079,0.80718
511.757,25.6488,-2.8470400000000002,0.20090999999999998,0.8071
511.857,25.652,-2.84721,0.20046,0.80702
511.957,25.65519,-2.84722,0.19954000000000002,0.80695
512.057,25.65837,-2.8471599999999997,0.1985,0.80687
512.157,25.66155,-2.84711,0.19773,0.8068
512.257,25.66473,-2.8471,0.19735,0.80672
512.357,25.66791,-2.84712,0.19721,0.8066399999999999
512.457,25.6711,-2.84714,0.19716,0.80657
512.557,25.67429,-2.84715,0.19712000000000002,0.8064899999999999
512.657,25.67749,-2.84715,0.19707,0.80642
512.757,25.68069,-2.84712,0.19698,0.80634
512.857,25.6839,-2.84708,0.19682,0.8062600000000001
512.957,25.6871,-2.84707,0.19654000000000002,0.80619
513.057,25.6903,-2.84714,0.19605999999999998,0.80611
513.157,25.6935,-2.84731,0.19537000000000002,0.80603
513.257,25.69669,-2.84757,0.19464,0.80596
513.357,25.69988,-2.84789,0.19407,0.80588
513.457,25.70307,-2.84823,0.19380999999999998,0.80581
513.557,25.70626,-2.84856,0.19379000000000002,0.8057300000000001
513.657,25.70945,-2.84885,0.19386,0.80565
513.757,25.71264,-2.8490599999999997,0.19391,0.80558
513.857,25.71584,-2.84925,0.19391,0.8055
513.957,25.71904,-2.84947,0.19392,0.80542
514.057,25.72225,-2.84978,0.19397,0.80535
514.157,25.72545,-2.85014,0.19403,0.8052699999999999
514.257,25.72865,-2.8504400000000003,0.19402,0.8052
514.357,25.73185,-2.8506,0.1939,0.80512
514.457,25.735039999999998,-2.8506400000000003,0.19365,0.80504
514.557,25.73824,-2.85073,0.19330999999999998,0.80497
514.657,25.74144,-2.8510299999999997,0.19293,0.80489
514.757,25.74464,-2.85153,0.1925,0.80481
514.857,25.74785,-2.85204,0.19196,0.80474
514.957,25.75105,-2.85237,0.19125999999999999,0.80466
515.057,25.754260000000002,-2.85244,0.19043,0.8045899999999999
515.157,25.757460000000002,-2.85237,0.18966,0.8045100000000001
515.257,25.76067,-2.85228,0.18913,0.80443
515.357,25.76387,-2.85225,0.18894,0.8043600000000001
515.457,25.76708,-2.85226,0.18903,0.80428
515.557,25.77028,-2.85229,0.18929,0.8042
515.657,25.77349,-2.85232,0.18964,0.80413
515.757,25.77669,-2.85241,0.19004000000000001,0.80405
515.857,25.7799,-2.85261,0.19049000000000002,0.80398
515.957,25.78311,-2.85297,0.19094,0.8039
516.057,25.78633,-2.85338,0.19132000000000002,0.80382
516.157,25.78954,-2.8536900000000003,0.1915,0.80375
516.257,25.79274,-2.8538,0.19137,0.80367
516.357,25.795939999999998,-2.85376,0.19088,0.8035899999999999
516.457,25.799129999999998,-2.85372,0.18999000000000002,0.80352
516.557,25.802329999999998,-2.85379,0.18867,0.8034399999999999
516.657,25.80554,-2.854,0.18717,0.8033600000000001
516.757,25.80874,-2.85433,0.18585,0.80329
516.857,25.81195,-2.8547599999999997,0.18507,0.8032100000000001
516.957,25.815170000000002,-2.8552,0.18479,0.80314
517.057,25.81837,-2.85557,0.18467999999999998,0.80306
517.157,25.821579999999997,-2.85575,0.18442,0.80298
517.257,25.82479,-2.8558,0.18395999999999998,0.80291
517.357,25.82799,-2.85587,0.18356,0.80283
517.457,25.83119,-2.85616,0.18347,0.80275
517.557,25.83439,-2.85669,0.18373,0.8026800000000001
517.657,25.83759,-2.85725,0.18407,0.8026
517.757,25.84079,-2.85763,0.18422,0.80252
517.857,25.84398,-2.85772,0.18405,0.80245
517.957,25.847179999999998,-2.85765,0.18375,0.80237
518.057,25.850379999999998,-2.85755,0.18355,0.80229
518.157,25.85357,-2.85754,0.18358,0.8022199999999999
518.257,25.85677,-2.85765,0.18367,0.80214
518.357,25.85996,-2.8578900000000003,0.18362,0.80207
518.457,25.86315,-2.85825,0.18328,0.80199
518.557,25.86635,-2.85862,0.18283,0.80191
518.657,25.869529999999997,-2.85886,0.18250999999999998,0.80184
518.757,25.87272,-2.85886,0.18252000000000002,0.80176
518.857,25.8759,-2.8586400000000003,0.18270999999999998,0.8016800000000001
518.957,25.87908,-2.85832,0.18281,0.80161
519.057,25.882260000000002,-2.85799,0.18256,0.80153
519.157,25.88545,-2.85772,0.18206,0.80145
519.257,25.88864,-2.85757,0.18156,0.80138
519.357,25.89184,-2.8576,0.18133,0.8013
519.457,25.895039999999998,-2.8578,0.18139,0.8012199999999999
519.557,25.898229999999998,-2.85812,0.1816,0.80115
519.657,25.901429999999998,-2.8585,0.18177000000000001,0.80107
519.757,25.904629999999997,-2.85888,0.18184,0.80099
519.857,25.90782,-2.8591900000000003,0.18181,0.80092
519.957,25.91102,-2.85934,0.18173,0.80084
520.057,25.91422,-2.85937,0.1816,0.80076
520.157,25.91742,-2.85943,0.18145999999999998,0.80069
520.257,25.92062,-2.8597200000000003,0.18132,0.80061
520.357,25.923820000000003,-2.8603099999999997,0.18117,0.8005399999999999
520.457,25.927020000000002,-2.86102,0.18098,0.8004600000000001
520.557,25.930220000000002,-2.8616599999999996,0.18066,0.80038
520.657,25.933429999999998,-2.86207,0.18019000000000002,0.8003100000000001
520.757,25.93664,-2.8622900000000002,0.17964000000000002,0.80023
520.857,25.93984,-2.86239,0.1791,0.80015
520.957,25.94305,-2.86243,0.17865999999999999,0.80008
521.057,25.946260000000002,-2.8624400000000003,0.1783,0.8
521.157,25.949460000000002,-2.8624,0.17799,0.79992
521.257,25.95267,-2.86233,0.17772000000000002,0.79985
521.357,25.95588,-2.8622900000000002,0.17744000000000001,0.79977
521.457,25.95909,-2.86234,0.17714000000000002,0.79969
521.557,25.9623,-2.8625700000000003,0.17679,0.79962
521.657,25.965510000000002,-2.86291,0.17645,0.7995399999999999
521.757,25.96872,-2.86326,0.1762,0.7994600000000001
521.857,25.97193,-2.8635200000000003,0.17613,0.7993899999999999
521.957,25.97514,-2.86365,0.17615999999999998,0.7993100000000001
522.057,25.97835,-2.8637,0.1761,0.79923
522.157,25.98155,-2.8637099999999998,0.17576,0.79916
522.257,25.98475,-2.8637200000000003,0.17519,0.79908
522.357,25.98793,-2.8637099999999998,0.17471,0.799
522.457,25.991120000000002,-2.8637099999999998,0.17463,0.79893
522.557,25.9943,-2.86373,0.17503,0.79885
522.657,25.99748,-2.86385,0.17564000000000002,0.79877
522.757,26.00067,-2.8641099999999997,0.17615999999999998,0.7987
522.857,26.00386,-2.86453,0.17640999999999998,0.79862
522.957,26.00706,-2.86496,0.17645,0.7985399999999999
523.057,26.01026,-2.8652599999999997,0.17635,0.79847
523.157,26.013460000000002,-2.86532,0.17618,0.7983899999999999
523.257,26.01667,-2.86527,0.17590999999999998,0.7983100000000001
523.357,26.01987,-2.86524,0.17549,0.79824
523.457,26.02306,-2.86535,0.17489000000000002,0.7981600000000001
523.557,26.026239999999998,-2.8656099999999998,0.17419,0.79808
523.657,26.029429999999998,-2.86594,0.17349,0.79801
523.757,26.03262,-2.86632,0.1729,0.79793
523.857,26.03581,-2.86668,0.17239000000000002,0.79785
523.957,26.03901,-2.86694,0.17192000000000002,0.79778
524.057,26.04222,-2.86707,0.17142000000000002,0.7977
524.157,26.04542,-2.86707,0.17093,0.79762
524.257,26.04863,-2.86702,0.17052,0.7975399999999999
524.357,26.05183,-2.86698,0.17026,0.79747
524.457,26.055039999999998,-2.8669700000000002,0.17015999999999998,0.7973899999999999
524.557,26.05825,-2.86699,0.17017000000000002,0.7973100000000001
524.657,26.06146,-2.86701,0.17024,0.79724
524.757,26.06467,-2.8670299999999997,0.17033,0.7971600000000001
524.857,26.067870000000003,-2.86702,0.17043,0.79708
524.957,26.07108,-2.86698,0.17052,0.79701
525.057,26.074279999999998,-2.86692,0.17059000000000002,0.79693
525.157,26.077479999999998,-2.86691,0.1706,0.79685
525.257,26.08069,-2.8670400000000003,0.17051,0.79678
525.357,26.08391,-2.86734,0.17034000000000002,0.7967
525.457,26.087139999999998,-2.8677099999999998,0.1701,0.79662
525.557,26.09037,-2.86802,0.16985,0.79655
525.657,26.09358,-2.8682,0.16962,0.79647
525.757,26.0968,-2.86829,0.16940999999999998,0.7963899999999999
525.857,26.10001,-2.86832,0.16921,0.79632
525.957,26.10322,-2.86835,0.16902999999999999,0.79624
526.057,26.10643,-2.86843,0.16888,0.7961600000000001
526.157,26.10964,-2.86862,0.16879,0.79609
526.257,26.11286,-2.86897,0.16879,0.79601
526.357,26.11609,-2.86941,0.16883,0.79593
526.457,26.119310000000002,-2.8698799999999998,0.16885,0.79585
526.557,26.12252,-2.8702799999999997,0.16877999999999999,0.79578
526.657,26.12572,-2.87066,0.16857,0.7957
526.757,26.12893,-2.8711,0.16814,0.79562
526.857,26.13213,-2.87166,0.16744,0.79555
526.957,26.13534,-2.87228,0.16659000000000002,0.79547
527.057,26.13855,-2.87278,0.16584000000000002,0.7953899999999999
527.157,26.14176,-2.87299,0.16543,0.79532
527.257,26.14496,-2.87296,0.1654,0.79524
527.357,26.14816,-2.87289,0.16566,0.7951600000000001
527.457,26.15137,-2.873,0.16608,0.79509
527.557,26.15457,-2.8733400000000002,0.16654000000000002,0.79501
527.657,26.157770000000003,-2.87376,0.16685,0.79493
527.757,26.160989999999998,-2.87411,0.16685,0.79485
527.857,26.1642,-2.8743,0.16652,0.79478
527.957,26.16742,-2.8744,0.16614,0.7947
528.057,26.17064,-2.87448,0.16599,0.79462
528.157,26.17384,-2.8745700000000003,0.16621,0.79455
528.257,26.17705,-2.87459,0.16655999999999999,0.79447
528.357,26.18025,-2.8744400000000003,0.16676,0.7943899999999999
528.457,26.18345,-2.8740900000000003,0.16660999999999998,0.79432
528.557,26.18665,-2.87371,0.1662,0.79424
528.657,26.18985,-2.87348,0.16564,0.7941600000000001
528.757,26.19305,-2.87357,0.16505999999999998,0.79409
528.857,26.19625,-2.87387,0.16451,0.79401
528.957,26.199460000000002,-2.8742,0.16405,0.79393
529.057,26.20266,-2.87442,0.16373,0.79385
529.157,26.20586,-2.87455,0.16355,0.79378
529.257,26.20907,-2.87465,0.16353,0.7937
529.357,26.21227,-2.8748099999999996,0.16367,0.79362
529.457,26.21547,-2.8750299999999998,0.16385,0.79355
529.557,26.21867,-2.87532,0.1639,0.79347
529.657,26.22188,-2.87565,0.16367,0.7933899999999999
529.757,26.22509,-2.8759900000000003,0.16318,0.79332
529.857,26.228309999999997,-2.8763,0.16255,0.79324
529.957,26.231509999999997,-2.87655,0.16195,0.7931600000000001
530.057,26.234720000000003,-2.87673,0.16145,0.79308
530.157,26.237920000000003,-2.8769299999999998,0.16105,0.79301
530.257,26.24113,-2.87721,0.16074000000000002,0.79293
530.357,26.244329999999998,-2.87756,0.16053,0.79285
530.457,26.24754,-2.8779,0.16042,0.79278
530.557,26.250759999999996,-2.87813,0.16042,0.7927
530.657,26.25398,-2.87818,0.16052,0.79262
530.757,26.2572,-2.87814,0.16071,0.7925399999999999
530.857,26.260409999999997,-2.8780799999999997,0.16097,0.79247
530.957,26.26363,-2.87807,0.16126,0.7923899999999999
531.057,26.266840000000002,-2.8780799999999997,0.16146,0.7923100000000001
531.157,26.27005,-2.8780900000000003,0.16146,0.7922399999999999
531.257,26.27327,-2.8780900000000003,0.16119,0.7921600000000001
531.357,26.276490000000003,-2.8780900000000003,0.16076,0.79208
531.457,26.279709999999998,-2.8780900000000003,0.16035,0.792
531.557,26.28292,-2.8781,0.16005999999999998,0.79193
531.657,26.28613,-2.87811,0.15982000000000002,0.79185
531.757,26.289340000000003,-2.8781,0.15949000000000002,0.79177
531.857,26.29255,-2.87805,0.15897,0.7917
531.957,26.29575,-2.8780200000000002,0.15830999999999998,0.79162
532.057,26.29897,-2.87805,0.1577,0.7915399999999999
532.157,26.302190000000003,-2.8782099999999997,0.15725999999999998,0.79146
532.257,26.30541,-2.8785,0.15705999999999998,0.7913899999999999
532.357,26.308629999999997,-2.87889,0.15705,0.7913100000000001
532.457,26.31185,-2.8793599999999997,0.15721,0.79123
532.557,26.31505,-2.87984,0.1575,0.7911600000000001
532.657,26.31825,-2.88024,0.15788,0.79108
532.757,26.32146,-2.88047,0.1583,0.791
532.857,26.324679999999997,-2.88055,0.15869,0.79092
532.957,26.3279,-2.88062,0.1589,0.79085
533.057,26.331120000000002,-2.88081,0.1588,0.79077
533.157,26.334329999999998,-2.88117,0.15834,0.79069
533.257,26.33754,-2.88161,0.15764,0.79062
533.357,26.340740000000004,-2.882,0.15680999999999998,0.7905399999999999
533.457,26.34395,-2.8822799999999997,0.15597,0.79046
533.557,26.34715,-2.88243,0.15527,0.79038
533.657,26.35036,-2.88247,0.15486,0.7903100000000001
533.757,26.353579999999997,-2.88243,0.15478,0.79023
533.857,26.356790000000004,-2.88239,0.15482,0.79015
533.957,26.36,-2.88247,0.1547,0.79008
534.057,26.3632,-2.88273,0.15425,0.79
534.157,26.3664,-2.88309,0.15363,0.78992
534.257,26.369609999999998,-2.8834299999999997,0.15311,0.78984
534.357,26.37282,-2.88364,0.15288,0.78977
534.457,26.376040000000003,-2.88375,0.15287,0.78969
534.557,26.37927,-2.8837900000000003,0.15288,0.78961
534.657,26.38249,-2.8838,0.15275,0.7895300000000001
534.757,26.385709999999996,-2.8838,0.15242999999999998,0.78946
534.857,26.38893,-2.8837900000000003,0.15192,0.78938
534.957,26.39215,-2.8837900000000003,0.15124,0.7893
535.057,26.395359999999997,-2.8837900000000003,0.15052000000000001,0.78923
535.157,26.398559999999996,-2.8837900000000003,0.14997,0.78915
535.257,26.401770000000003,-2.8837900000000003,0.14979,0.7890699999999999
535.357,26.40498,-2.8837900000000003,0.14993,0.78899
535.457,26.40819,-2.8837900000000003,0.15011,0.78892
535.557,26.4114,-2.8837900000000003,0.15005,0.78884
535.657,26.414620000000003,-2.8837900000000003,0.14970999999999998,0.78876
535.757,26.41783,-2.8837900000000003,0.14934,0.78868
535.857,26.42105,-2.8837900000000003,0.1492,0.78861
535.957,26.42427,-2.8838,0.14936,0.7885300000000001
536.057,26.427490000000002,-2.8839099999999998,0.14962,0.78845
536.157,26.4307,-2.8842,0.14973,0.78837
536.257,26.433909999999997,-2.8846700000000003,0.14957,0.7883
536.357,26.43713,-2.88515,0.14929,0.78822
536.457,26.44035,-2.8854599999999997,0.14903,0.78814
536.557,26.44357,-2.8855,0.14894000000000002,0.78806
536.657,26.4468,-2.88542,0.14897,0.78799
536.757,26.450029999999998,-2.88544,0.1491,0.78791
536.857,26.453259999999997,-2.8857,0.14927,0.78783
536.957,26.45648,-2.88611,0.14939000000000002,0.78776
537.057,26.4597,-2.8865,0.1494,0.78768
537.157,26.46292,-2.88675,0.14922,0.7876
537.257,26.466140000000003,-2.88688,0.14895,0.78752
537.357,26.469359999999998,-2.8869599999999997,0.14873,0.78745
537.457,26.47257,-2.8870299999999998,0.14869000000000002,0.78737
537.557,26.475790000000003,-2.88708,0.14870999999999998,0.7872899999999999
537.657,26.47901,-2.88702,0.1486,0.7872100000000001
537.757,26.48222,-2.8868,0.1482,0.78714
537.857,26.485440000000004,-2.88645,0.14756,0.78706
537.957,26.48866,-2.88611,0.14687999999999998,0.78698
538.057,26.49188,-2.88587,0.14634,0.7869
538.157,26.4951,-2.88579,0.14599,0.78683
538.257,26.49833,-2.88588,0.14578,0.78675
538.357,26.501559999999998,-2.88613,0.14565,0.78667
538.457,26.50478,-2.8864900000000002,0.14559,0.78659
538.557,26.50801,-2.88683,0.14564000000000002,0.78652
538.657,26.51124,-2.8870400000000003,0.14586,0.7864399999999999
538.757,26.51448,-2.88708,0.14619000000000001,0.7863600000000001
538.857,26.517709999999997,-2.8870299999999998,0.14645999999999998,0.78628
538.957,26.520940000000003,-2.8869700000000003,0.1465,0.7862100000000001
539.057,26.52416,-2.88695,0.14625,0.78613
539.157,26.527379999999997,-2.8869700000000003,0.14587999999999998,0.78605
539.257,26.5306,-2.88698,0.14555,0.78597
539.357,26.533820000000002,-2.88701,0.14539000000000002,0.7859
539.457,26.537029999999998,-2.8871,0.14529,0.78582
539.557,26.540259999999996,-2.88734,0.14515,0.78574
539.657,26.543490000000002,-2.88774,0.14489000000000002,0.78566
539.757,26.54672,-2.8881799999999997,0.14462,0.78559
539.857,26.54995,-2.88852,0.14448,0.78551
539.957,26.55317,-2.88864,0.14455,0.7854300000000001
540.057,26.556390000000004,-2.88861,0.14470999999999998,0.78535
540.157,26.55961,-2.88853,0.14477,0.78528
540.257,26.562829999999998,-2.88849,0.14461,0.7852
540.357,26.56605,-2.88849,0.14427,0.7851199999999999
540.457,26.56927,-2.88852,0.14392,0.78504
540.557,26.572490000000002,-2.88853,0.14365999999999998,0.78497
540.657,26.5757,-2.88853,0.14356,0.78489
540.757,26.578909999999997,-2.88852,0.1436,0.78481
540.857,26.58213,-2.88852,0.14378,0.78473
540.957,26.585340000000002,-2.88852,0.14405,0.78466
541.057,26.588559999999998,-2.88852,0.14432,0.78458
541.157,26.591759999999997,-2.88852,0.1445,0.7845
541.257,26.59497,-2.8885099999999997,0.14459,0.78442
541.357,26.59817,-2.8885099999999997,0.14465,0.78435
541.457,26.60138,-2.88853,0.14476,0.78427
541.557,26.6046,-2.88857,0.14493,0.7841899999999999
541.657,26.60782,-2.8887,0.14512,0.7841100000000001
541.757,26.611040000000003,-2.8889400000000003,0.14528,0.78404
541.857,26.61427,-2.8893,0.14538,0.78396
541.957,26.6175,-2.88964,0.14538,0.78388
542.057,26.62073,-2.88988,0.14523,0.7838
542.157,26.62394,-2.88994,0.14493,0.78372
542.257,26.62715,-2.8898900000000003,0.14452,0.78365
542.357,26.630359999999996,-2.88983,0.14406,0.78357
542.457,26.633570000000002,-2.88983,0.1436,0.7834899999999999
542.557,26.63679,-2.88993,0.14321,0.78341
542.657,26.64,-2.89017,0.14295,0.7833399999999999
542.757,26.64322,-2.89056,0.14284000000000002,0.7832600000000001
542.857,26.64643,-2.891,0.14281,0.78318
542.957,26.64964,-2.89134,0.14276,0.7831
543.057,26.652859999999997,-2.89148,0.1426,0.78303
543.157,26.65608,-2.89146,0.1424,0.78295
543.257,26.659309999999998,-2.89138,0.1423,0.78287
543.357,26.662540000000003,-2.89134,0.1424,0.78279
543.457,26.665779999999998,-2.89135,0.14262,0.78272
543.557,26.66902,-2.89137,0.14281,0.78264
543.657,26.672259999999998,-2.89137,0.14282,0.78256
543.757,26.6755,-2.8913599999999997,0.14265999999999998,0.7824800000000001
543.857,26.67874,-2.8913599999999997,0.14246,0.7824
543.957,26.681990000000003,-2.8914,0.14232,0.78233
544.057,26.685229999999997,-2.89148,0.14226,0.78225
544.157,26.68846,-2.89162,0.14222,0.78217
544.257,26.691679999999998,-2.8918,0.14215,0.78209
544.357,26.694879999999998,-2.89202,0.14204,0.7820199999999999
544.457,26.69807,-2.89224,0.14198,0.78194
544.557,26.701259999999998,-2.89243,0.14203,0.78186
544.657,26.704459999999997,-2.89257,0.14218,0.78178
544.757,26.707659999999997,-2.89266,0.14229,0.78171
544.857,26.71087,-2.8927,0.14225,0.78163
544.957,26.71408,-2.8927,0.14197,0.78155
545.057,26.717290000000002,-2.89269,0.14154,0.78147
545.157,26.7205,-2.89269,0.14103,0.7813899999999999
545.257,26.723709999999997,-2.89273,0.14049,0.78132
545.357,26.72692,-2.89284,0.13995,0.7812399999999999
545.457,26.73013,-2.89303,0.13943,0.7811600000000001
545.557,26.733340000000002,-2.89332,0.13894,0.78108
545.657,26.73654,-2.8936599999999997,0.13848,0.78101
545.757,26.73975,-2.89398,0.13807,0.78093
545.857,26.74297,-2.89423,0.13771,0.78085
545.957,26.7462,-2.89442,0.13746,0.78077
546.057,26.74943,-2.89462,0.13735,0.78069
546.157,26.75265,-2.89486,0.13744,0.78062
546.257,26.755879999999998,-2.8951,0.13764,0.78054
546.357,26.7591,-2.89528,0.13784000000000002,0.78046
546.457,26.762320000000003,-2.89537,0.13793,0.7803800000000001
