##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
695.205,31.624109999999998,-2.90581,0.60597,0.6611100000000001
695.305,31.62742,-2.90578,0.60548,0.66103
695.405,31.63073,-2.9057,0.60509,0.66095
695.505,31.634040000000002,-2.90563,0.6048600000000001,0.66087
695.605,31.63735,-2.90565,0.6047,0.66079
695.705,31.640659999999997,-2.9058599999999997,0.60455,0.6607
695.805,31.64397,-2.9062200000000002,0.60438,0.66062
695.905,31.64728,-2.9066400000000003,0.60428,0.66054
696.005,31.6506,-2.9069700000000003,0.6043,0.66046
696.105,31.65392,-2.9071599999999997,0.60443,0.66038
696.205,31.65724,-2.90725,0.60453,0.6603
696.305,31.660559999999997,-2.90729,0.60444,0.6602100000000001
696.405,31.66388,-2.90729,0.60412,0.66013
696.505,31.66719,-2.90728,0.60363,0.66005
696.605,31.67049,-2.90728,0.60305,0.65997
696.705,31.673790000000004,-2.90728,0.60242,0.65989
696.805,31.677090000000003,-2.90728,0.6017100000000001,0.65981
696.905,31.68038,-2.90727,0.60091,0.65972
697.005,31.68368,-2.90725,0.60007,0.65964
697.105,31.68698,-2.90726,0.59939,0.65956
