##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
521.991,25.97859,-2.8366599999999997,0.56067,0.79928
522.091,25.98179,-2.8367,0.5608,0.7992100000000001
522.191,25.98501,-2.8367400000000003,0.56094,0.79913
522.291,25.988220000000002,-2.8368700000000002,0.56107,0.79905
522.391,25.991429999999998,-2.83716,0.56117,0.79898
522.491,25.99464,-2.83759,0.56124,0.7989
522.591,25.99785,-2.8380099999999997,0.56128,0.79882
522.691,26.00105,-2.83829,0.5613,0.79875
522.791,26.004260000000002,-2.8383599999999998,0.5612699999999999,0.79867
522.891,26.00747,-2.83831,0.56116,0.7985899999999999
522.991,26.01067,-2.8382,0.56092,0.79852
523.091,26.01388,-2.83811,0.5605399999999999,0.7984399999999999
523.191,26.01709,-2.83811,0.5601,0.7983600000000001
523.291,26.0203,-2.8382400000000003,0.55967,0.7982899999999999
523.391,26.02351,-2.83853,0.5593199999999999,0.7982100000000001
523.491,26.02671,-2.83888,0.55906,0.79813
523.591,26.02991,-2.8392,0.55891,0.79806
523.691,26.03312,-2.83941,0.55887,0.79798
523.791,26.03632,-2.8395,0.55887,0.7979
523.891,26.03952,-2.83954,0.55885,0.79783
523.991,26.04273,-2.83955,0.55874,0.79775
524.091,26.04593,-2.83955,0.5585899999999999,0.79767
524.191,26.049129999999998,-2.83954,0.55852,0.7976
524.291,26.052329999999998,-2.83954,0.5585899999999999,0.79752
524.391,26.055529999999997,-2.8396,0.5587300000000001,0.7974399999999999
524.491,26.058729999999997,-2.83976,0.55875,0.79737
524.591,26.06194,-2.84009,0.5584899999999999,0.7972899999999999
524.691,26.06514,-2.84052,0.55794,0.7972100000000001
524.791,26.06835,-2.8409299999999997,0.55728,0.79713
524.891,26.07155,-2.84117,0.5566399999999999,0.79706
524.991,26.07474,-2.84122,0.55614,0.79698
525.091,26.07793,-2.84115,0.55589,0.7969
525.191,26.081120000000002,-2.84104,0.55596,0.79683
525.291,26.084310000000002,-2.84096,0.55633,0.79675
525.391,26.0875,-2.84097,0.55686,0.79667
525.491,26.09071,-2.8411299999999997,0.55737,0.7966
525.591,26.09391,-2.84145,0.5577300000000001,0.79652
525.691,26.09712,-2.84185,0.55792,0.7964399999999999
525.791,26.10032,-2.8422,0.55791,0.79637
525.891,26.1035,-2.8424400000000003,0.5577,0.7962899999999999
525.991,26.10669,-2.8425700000000003,0.5574,0.7962100000000001
526.091,26.10988,-2.8426099999999996,0.55713,0.79614
526.191,26.11308,-2.84259,0.55696,0.79606
526.291,26.1163,-2.8425599999999998,0.55683,0.79598
526.391,26.11952,-2.8426,0.55662,0.79591
526.491,26.12274,-2.84274,0.5562199999999999,0.79583
526.591,26.12595,-2.8429599999999997,0.55569,0.79575
526.691,26.12916,-2.84321,0.5551699999999999,0.79567
526.791,26.132360000000002,-2.84342,0.55475,0.7956
526.891,26.13557,-2.84354,0.55442,0.79552
526.991,26.13879,-2.84353,0.55412,0.7954399999999999
527.091,26.14201,-2.8433599999999997,0.55378,0.79537
527.191,26.145229999999998,-2.8431,0.55337,0.7952899999999999
527.291,26.14845,-2.84288,0.55294,0.7952100000000001
527.391,26.15166,-2.8428400000000003,0.5524899999999999,0.79514
527.491,26.154870000000003,-2.8430299999999997,0.5521199999999999,0.79506
527.591,26.158070000000002,-2.8433599999999997,0.55191,0.79498
527.691,26.16129,-2.84376,0.55198,0.79491
527.791,26.16451,-2.84415,0.5523,0.79483
527.891,26.16773,-2.8444599999999998,0.55266,0.79475
527.991,26.17095,-2.84462,0.55282,0.79467
528.091,26.17417,-2.84463,0.55272,0.7946
528.191,26.17737,-2.84459,0.5525399999999999,0.79452
528.291,26.18057,-2.8446,0.5525,0.7944399999999999
528.391,26.183770000000003,-2.8447400000000003,0.5527,0.79437
528.491,26.186970000000002,-2.84498,0.55297,0.7942899999999999
528.591,26.19019,-2.84527,0.55314,0.7942100000000001
528.691,26.19342,-2.84556,0.55306,0.79414
528.791,26.19666,-2.8458200000000002,0.55277,0.79406
528.891,26.19989,-2.8460099999999997,0.5523600000000001,0.79398
528.991,26.2031,-2.8460900000000002,0.55189,0.79391
529.091,26.2063,-2.8460799999999997,0.55145,0.79383
529.191,26.20949,-2.84602,0.5511,0.79375
529.291,26.21269,-2.84594,0.55088,0.79367
529.391,26.21589,-2.8458900000000003,0.55074,0.7936
529.491,26.21909,-2.84596,0.55057,0.79352
529.591,26.2223,-2.8462099999999997,0.55028,0.7934399999999999
529.691,26.225509999999996,-2.84658,0.54994,0.79337
529.791,26.228709999999996,-2.8469700000000002,0.54971,0.7932899999999999
529.891,26.23191,-2.84728,0.54975,0.7932100000000001
529.991,26.23511,-2.84746,0.54997,0.79313
530.091,26.23831,-2.84754,0.55013,0.79306
530.191,26.2415,-2.84755,0.54997,0.79298
530.291,26.2447,-2.8475200000000003,0.5495,0.7929
530.391,26.2479,-2.8475200000000003,0.54901,0.79283
530.491,26.2511,-2.84758,0.54878,0.79275
530.591,26.2543,-2.84774,0.54888,0.79267
530.691,26.257509999999996,-2.8479799999999997,0.54903,0.7926
530.791,26.260720000000003,-2.84828,0.54892,0.79252
530.891,26.263920000000002,-2.84861,0.54842,0.7924399999999999
530.991,26.267129999999998,-2.84891,0.54782,0.7923600000000001
531.091,26.270329999999998,-2.8491,0.54743,0.7922899999999999
531.191,26.27354,-2.84917,0.54743,0.7922100000000001
531.291,26.276740000000004,-2.8491400000000002,0.54766,0.79213
531.391,26.279940000000003,-2.8490900000000003,0.54786,0.79206
531.491,26.28312,-2.84907,0.54783,0.79198
531.591,26.286309999999997,-2.84907,0.54762,0.7919
531.691,26.28949,-2.8490900000000003,0.5473399999999999,0.79182
531.791,26.292690000000004,-2.84911,0.54711,0.79175
531.891,26.2959,-2.84918,0.54696,0.79167
531.991,26.29911,-2.84935,0.54695,0.79159
532.091,26.30232,-2.8496599999999996,0.54709,0.79152
532.191,26.30552,-2.85006,0.5473,0.7914399999999999
532.291,26.308729999999997,-2.8504099999999997,0.5474100000000001,0.7913600000000001
532.391,26.31193,-2.8506,0.54728,0.79128
532.491,26.315140000000003,-2.85062,0.5469,0.7912100000000001
532.591,26.318340000000003,-2.85055,0.5463899999999999,0.79113
532.691,26.321540000000002,-2.85048,0.54583,0.79105
532.791,26.32475,-2.85045,0.5453,0.79098
532.891,26.327959999999997,-2.85047,0.54482,0.7909
532.991,26.33118,-2.85054,0.54443,0.79082
533.091,26.33441,-2.85068,0.54415,0.79074
533.191,26.33765,-2.85092,0.54401,0.79067
533.291,26.340870000000002,-2.85128,0.54402,0.79059
533.391,26.344079999999998,-2.85176,0.5441600000000001,0.79051
533.491,26.34729,-2.85221,0.54433,0.79043
533.591,26.350509999999996,-2.85252,0.5444100000000001,0.7903600000000001
533.691,26.35373,-2.85261,0.54435,0.79028
533.791,26.356959999999997,-2.85256,0.54427,0.7902
533.891,26.36018,-2.85249,0.5443399999999999,0.79013
533.991,26.363390000000003,-2.8524700000000003,0.5446300000000001,0.79005
534.091,26.3666,-2.85248,0.54499,0.78997
534.191,26.369809999999998,-2.85249,0.5452199999999999,0.78989
534.291,26.37305,-2.8524700000000003,0.5451600000000001,0.78982
534.391,26.376279999999998,-2.85245,0.54487,0.78974
534.491,26.37952,-2.85248,0.54447,0.78966
534.591,26.382740000000002,-2.8526,0.54406,0.78959
534.691,26.38595,-2.8528,0.54361,0.78951
534.791,26.389159999999997,-2.85307,0.54305,0.78943
534.891,26.392390000000002,-2.85338,0.54233,0.78935
534.991,26.39562,-2.8536799999999998,0.54161,0.78928
535.091,26.39885,-2.8538900000000003,0.54115,0.7892
535.191,26.402079999999998,-2.85393,0.5411699999999999,0.7891199999999999
535.291,26.40529,-2.85387,0.54159,0.78904
535.391,26.4085,-2.85386,0.54208,0.78897
535.491,26.41171,-2.85406,0.54232,0.78889
535.591,26.414920000000002,-2.85446,0.54225,0.78881
535.691,26.418129999999998,-2.8549599999999997,0.54203,0.78873
535.791,26.421329999999998,-2.85542,0.54184,0.78866
535.891,26.424529999999997,-2.8557799999999998,0.54175,0.7885800000000001
535.991,26.42773,-2.85602,0.54167,0.7885
536.091,26.430940000000003,-2.85615,0.5415399999999999,0.78843
536.191,26.43416,-2.85617,0.54132,0.78835
536.291,26.43739,-2.85615,0.54103,0.78827
536.391,26.4406,-2.85612,0.54071,0.78819
536.491,26.44381,-2.85613,0.5403899999999999,0.7881199999999999
536.591,26.447020000000002,-2.85623,0.54006,0.78804
536.691,26.450229999999998,-2.8564700000000003,0.5397,0.78796
536.791,26.45345,-2.8568700000000002,0.53932,0.78788
536.891,26.45668,-2.85731,0.53896,0.78781
536.991,26.4599,-2.85764,0.53868,0.78773
537.091,26.463109999999997,-2.85777,0.53854,0.78765
537.191,26.466309999999996,-2.85774,0.53851,0.78757
537.291,26.469520000000003,-2.8576599999999996,0.5385800000000001,0.7875
537.391,26.47273,-2.8576200000000003,0.53871,0.78742
537.491,26.47595,-2.8576799999999998,0.53886,0.7873399999999999
537.591,26.47917,-2.8579,0.53898,0.7872600000000001
537.691,26.482390000000002,-2.85829,0.53903,0.78719
537.791,26.485590000000002,-2.8587700000000003,0.53905,0.7871100000000001
537.891,26.4888,-2.8591900000000003,0.5391100000000001,0.78703
537.991,26.492009999999997,-2.8594,0.5392899999999999,0.78695
538.091,26.49522,-2.85941,0.53955,0.78688
538.191,26.498440000000002,-2.85933,0.53976,0.7868
538.291,26.501659999999998,-2.85928,0.53983,0.78672
538.391,26.50488,-2.85933,0.5397,0.78665
538.491,26.50811,-2.85948,0.5394399999999999,0.78657
538.591,26.51134,-2.8597599999999996,0.5391,0.7864899999999999
538.691,26.514570000000003,-2.86012,0.53874,0.78641
538.791,26.5178,-2.86046,0.5383899999999999,0.7863399999999999
538.891,26.521009999999997,-2.8606700000000003,0.5381199999999999,0.7862600000000001
538.991,26.524209999999997,-2.8607099999999996,0.53793,0.78618
539.091,26.527409999999996,-2.8606700000000003,0.53777,0.7861
539.191,26.530620000000003,-2.86061,0.53759,0.78603
539.291,26.53384,-2.8606,0.53735,0.78595
539.391,26.53707,-2.86061,0.5370699999999999,0.78587
539.491,26.5403,-2.86062,0.53679,0.78579
539.591,26.54352,-2.86062,0.53652,0.78572
539.691,26.54675,-2.86062,0.53632,0.78564
539.791,26.54996,-2.86062,0.5362399999999999,0.78556
539.891,26.553179999999998,-2.86065,0.53632,0.7854800000000001
539.991,26.556390000000004,-2.8607299999999998,0.53654,0.78541
540.091,26.5596,-2.86092,0.53685,0.78533
540.191,26.562820000000002,-2.86123,0.5372100000000001,0.78525
540.291,26.566029999999998,-2.86159,0.53755,0.78517
540.391,26.56924,-2.8618799999999998,0.53777,0.7851
540.491,26.57245,-2.8620200000000002,0.53781,0.7850199999999999
540.591,26.575670000000002,-2.8620099999999997,0.53769,0.78494
540.691,26.578879999999998,-2.86195,0.53752,0.78486
540.791,26.58209,-2.86191,0.5374,0.78478
540.891,26.5853,-2.8619,0.53735,0.78471
540.991,26.58853,-2.86192,0.5373600000000001,0.78463
541.091,26.59175,-2.86194,0.5374399999999999,0.78455
541.191,26.594990000000003,-2.86199,0.5375300000000001,0.78447
541.291,26.598209999999998,-2.86213,0.53757,0.7844
541.391,26.60142,-2.8624,0.53752,0.78432
541.491,26.604609999999997,-2.86279,0.53735,0.7842399999999999
541.591,26.6078,-2.86317,0.53713,0.7841600000000001
541.691,26.611,-2.86342,0.53693,0.78409
541.791,26.61422,-2.86349,0.53676,0.78401
541.891,26.61745,-2.86344,0.53659,0.78393
541.991,26.62068,-2.86334,0.5363600000000001,0.78385
542.091,26.6239,-2.86326,0.5360699999999999,0.78378
542.191,26.62711,-2.86325,0.53579,0.7837
542.291,26.63032,-2.86338,0.53559,0.78362
542.391,26.63352,-2.86366,0.53552,0.78354
542.491,26.63672,-2.86401,0.53552,0.78347
542.591,26.63992,-2.8643400000000003,0.53552,0.7833899999999999
542.691,26.643140000000002,-2.86458,0.53545,0.7833100000000001
542.791,26.646359999999998,-2.86472,0.5352899999999999,0.78323
542.891,26.64958,-2.86478,0.53501,0.7831600000000001
542.991,26.6528,-2.86481,0.5346,0.78308
543.091,26.65602,-2.86481,0.53423,0.783
543.191,26.659229999999997,-2.86479,0.5341,0.78292
543.291,26.66245,-2.86479,0.5344,0.78284
543.391,26.66568,-2.86479,0.53499,0.78277
543.491,26.6689,-2.86479,0.5356,0.78269
543.591,26.67213,-2.86479,0.53599,0.78261
543.691,26.67535,-2.86481,0.53606,0.7825300000000001
543.791,26.67858,-2.8648599999999997,0.53586,0.78246
543.891,26.681790000000003,-2.86497,0.5354300000000001,0.78238
543.991,26.68501,-2.8651299999999997,0.53486,0.7823
544.091,26.688229999999997,-2.86528,0.5343399999999999,0.78222
544.191,26.691470000000002,-2.86537,0.53403,0.78215
544.291,26.69472,-2.86538,0.53399,0.7820699999999999
544.391,26.69797,-2.86536,0.53414,0.78199
544.491,26.701209999999996,-2.8653299999999997,0.53442,0.78191
544.591,26.70444,-2.86532,0.53476,0.78183
544.691,26.707659999999997,-2.8653299999999997,0.53515,0.78176
544.791,26.71088,-2.86535,0.53556,0.78168
544.891,26.7141,-2.86539,0.53593,0.7816
544.991,26.71733,-2.8655,0.53614,0.78152
545.091,26.72056,-2.86572,0.5360699999999999,0.78145
545.191,26.7238,-2.86606,0.53568,0.78137
545.291,26.72705,-2.8664099999999997,0.53517,0.7812899999999999
545.391,26.73028,-2.86667,0.53477,0.7812100000000001
545.491,26.73351,-2.86674,0.53462,0.78113
545.591,26.73674,-2.86671,0.53458,0.7810600000000001
545.691,26.739959999999996,-2.86665,0.53447,0.78098
545.791,26.743190000000002,-2.8666400000000003,0.53415,0.7809
545.891,26.74642,-2.86666,0.53375,0.78082
545.991,26.74965,-2.86665,0.53342,0.78075
546.091,26.75287,-2.8666,0.5333100000000001,0.78067
546.191,26.756090000000004,-2.8665599999999998,0.5333399999999999,0.78059
546.291,26.75931,-2.86662,0.5333399999999999,0.78051
546.391,26.762529999999998,-2.8668400000000003,0.53318,0.7804300000000001
546.491,26.76574,-2.86718,0.53289,0.78036
546.591,26.76895,-2.86754,0.53258,0.78028
546.691,26.772170000000003,-2.86782,0.53236,0.7802
546.791,26.77539,-2.8679900000000003,0.5322399999999999,0.78012
546.891,26.7786,-2.86807,0.53218,0.78004
546.991,26.781809999999997,-2.86808,0.53217,0.7799699999999999
547.091,26.785020000000003,-2.86805,0.5321600000000001,0.77989
547.191,26.78823,-2.86805,0.53213,0.77981
547.291,26.79145,-2.86813,0.53205,0.77973
547.391,26.79468,-2.8683,0.53192,0.77966
547.491,26.797909999999998,-2.86855,0.53181,0.77958
547.591,26.801140000000004,-2.86885,0.53176,0.7795
547.691,26.80435,-2.86919,0.53179,0.77942
547.791,26.807570000000002,-2.86947,0.53187,0.7793399999999999
547.891,26.81079,-2.86965,0.53195,0.77927
547.991,26.814,-2.8696900000000003,0.53198,0.7791899999999999
548.091,26.817220000000002,-2.8696599999999997,0.53194,0.7791100000000001
548.191,26.82045,-2.8696200000000003,0.53183,0.77903
548.291,26.82368,-2.86963,0.53161,0.77895
548.391,26.8269,-2.86973,0.53133,0.77888
548.491,26.83013,-2.86996,0.53101,0.7788
548.591,26.83336,-2.87032,0.53069,0.77872
548.691,26.83659,-2.87072,0.53041,0.77864
548.791,26.839809999999996,-2.8710299999999997,0.5302100000000001,0.77857
548.891,26.84303,-2.8711599999999997,0.53013,0.77849
548.991,26.846259999999997,-2.87115,0.53023,0.77841
549.091,26.84948,-2.87106,0.53054,0.77833
549.191,26.8527,-2.8709599999999997,0.53109,0.77825
549.291,26.85592,-2.87092,0.53171,0.77818
549.391,26.859140000000004,-2.87099,0.5321899999999999,0.7781
549.491,26.86236,-2.8712299999999997,0.53232,0.7780199999999999
549.591,26.86559,-2.87158,0.53214,0.77794
549.691,26.86882,-2.8719200000000003,0.53181,0.77786
549.791,26.872059999999998,-2.87217,0.5314800000000001,0.77779
549.891,26.8753,-2.8723,0.5312100000000001,0.77771
549.991,26.878529999999998,-2.87235,0.5309699999999999,0.77763
550.091,26.88175,-2.87236,0.53074,0.77755
550.191,26.884970000000003,-2.87235,0.53052,0.77747
550.291,26.88818,-2.87235,0.53035,0.7774
550.391,26.8914,-2.87237,0.53025,0.77732
550.491,26.89463,-2.8724,0.5302399999999999,0.7772399999999999
550.591,26.89787,-2.8724,0.53033,0.7771600000000001
550.691,26.9011,-2.87232,0.53054,0.77708
550.791,26.904329999999998,-2.8722,0.53084,0.7770100000000001
550.891,26.90757,-2.8721900000000002,0.5311600000000001,0.77693
550.991,26.9108,-2.87246,0.53141,0.77685
551.091,26.91403,-2.8730700000000002,0.53156,0.77677
551.191,26.91726,-2.8738,0.53167,0.77669
551.291,26.92049,-2.87442,0.53179,0.77662
551.391,26.92372,-2.87478,0.5319699999999999,0.77654
551.491,26.926940000000002,-2.87495,0.5321899999999999,0.77646
551.591,26.93017,-2.875,0.53245,0.7763800000000001
551.691,26.9334,-2.87502,0.53268,0.7763
551.791,26.936629999999997,-2.87501,0.53272,0.77623
551.891,26.939859999999996,-2.875,0.53237,0.77615
551.991,26.94308,-2.87499,0.53154,0.7760699999999999
552.091,26.9463,-2.87499,0.5305,0.77599
552.191,26.949509999999997,-2.875,0.52963,0.77591
552.291,26.952709999999996,-2.87502,0.5292600000000001,0.77584
552.391,26.9559,-2.87509,0.52928,0.77576
552.491,26.959090000000003,-2.87526,0.5294300000000001,0.77568
552.591,26.962290000000003,-2.87555,0.52946,0.7756
552.691,26.965490000000003,-2.8759099999999997,0.5293,0.77552
552.791,26.968690000000002,-2.87623,0.5290199999999999,0.77544
552.891,26.9719,-2.8764,0.52866,0.77537
552.991,26.9751,-2.87641,0.52832,0.7752899999999999
553.091,26.9783,-2.87635,0.52809,0.7752100000000001
553.191,26.98152,-2.8763,0.52809,0.77513
553.291,26.984740000000002,-2.87629,0.5283,0.77505
553.391,26.98797,-2.8763,0.52858,0.77498
553.491,26.9912,-2.87633,0.52879,0.7749
553.591,26.994429999999998,-2.8763799999999997,0.52887,0.77482
553.691,26.99765,-2.87649,0.52888,0.77474
553.791,27.00088,-2.87673,0.52891,0.77466
553.891,27.0041,-2.8770700000000002,0.52898,0.77459
553.991,27.00732,-2.87742,0.52905,0.77451
554.091,27.010540000000002,-2.8776599999999997,0.52905,0.7744300000000001
554.191,27.01377,-2.87772,0.5289699999999999,0.77435
554.291,27.016990000000003,-2.87768,0.52884,0.77427
554.391,27.020220000000002,-2.87763,0.52872,0.7741899999999999
554.491,27.023459999999996,-2.8776200000000003,0.52865,0.77412
554.591,27.026690000000002,-2.87763,0.52863,0.77404
554.691,27.02993,-2.87763,0.52863,0.77396
554.791,27.033179999999998,-2.87759,0.52865,0.77388
554.891,27.03642,-2.87756,0.5287,0.7738
554.991,27.03968,-2.8776200000000003,0.52878,0.77373
555.091,27.04294,-2.8778099999999998,0.5289,0.77365
555.191,27.0462,-2.87807,0.52899,0.77357
555.291,27.049459999999996,-2.87827,0.52898,0.77349
555.391,27.052709999999998,-2.87832,0.52881,0.77341
555.491,27.05596,-2.8782400000000004,0.52857,0.7733300000000001
555.591,27.059209999999997,-2.8781,0.5284,0.7732600000000001
555.691,27.06247,-2.87797,0.52842,0.77318
555.791,27.065720000000002,-2.87787,0.52862,0.7731
555.891,27.06898,-2.87777,0.52893,0.7730199999999999
555.991,27.07222,-2.87768,0.5292899999999999,0.77294
556.091,27.075459999999996,-2.8776200000000003,0.52962,0.77287
556.191,27.07869,-2.87768,0.52988,0.77279
556.291,27.08192,-2.8778900000000003,0.53004,0.77271
556.391,27.085140000000003,-2.8782200000000002,0.5301,0.77263
556.491,27.088359999999998,-2.87858,0.5301100000000001,0.77255
556.591,27.091590000000004,-2.8788400000000003,0.53014,0.77247
556.691,27.094820000000002,-2.87899,0.5302,0.7724
556.791,27.09805,-2.87905,0.5302600000000001,0.77232
556.891,27.10128,-2.87906,0.5303,0.7722399999999999
556.991,27.104509999999998,-2.87907,0.53033,0.7721600000000001
557.091,27.107740000000003,-2.87906,0.5303800000000001,0.77208
557.191,27.110970000000002,-2.87906,0.5305,0.772
557.291,27.11419,-2.87906,0.53068,0.77193
557.391,27.117409999999996,-2.87906,0.53084,0.77185
557.491,27.12063,-2.87906,0.53086,0.77177
557.591,27.123859999999997,-2.87906,0.53073,0.77169
557.691,27.127090000000003,-2.87906,0.53057,0.77161
557.791,27.130329999999997,-2.87906,0.53055,0.77153
557.891,27.133570000000002,-2.87907,0.53074,0.77146
557.991,27.136809999999997,-2.87907,0.5310199999999999,0.7713800000000001
558.091,27.14006,-2.87906,0.5312100000000001,0.7713
558.191,27.1433,-2.8790299999999998,0.53118,0.77122
558.291,27.14655,-2.87901,0.5309699999999999,0.7711399999999999
558.391,27.149790000000003,-2.87905,0.53065,0.7710600000000001
558.491,27.153029999999998,-2.8792,0.53028,0.77099
558.591,27.156270000000003,-2.87942,0.52991,0.77091
558.691,27.1595,-2.87968,0.52959,0.77083
558.791,27.16273,-2.87995,0.52937,0.77075
558.891,27.16596,-2.8801799999999997,0.5292899999999999,0.77067
558.991,27.169190000000004,-2.88035,0.5294,0.77059
559.091,27.17243,-2.88042,0.52973,0.77052
559.191,27.17567,-2.88042,0.53017,0.77044
559.291,27.17891,-2.8803900000000002,0.53054,0.77036
559.391,27.18215,-2.88037,0.53069,0.77028
559.491,27.185370000000002,-2.8803799999999997,0.53062,0.7702
559.591,27.18859,-2.8803799999999997,0.5304,0.77012
559.691,27.191809999999997,-2.88037,0.53015,0.77005
559.791,27.195040000000002,-2.8803900000000002,0.52991,0.7699699999999999
559.891,27.19827,-2.8805400000000003,0.52975,0.76989
