##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
397.442,125.13466000000001,-0.7137600000000001,0.2797,0.9128200000000001
397.542,125.16746,-0.71775,0.28124,0.91274
397.642,125.2003,-0.7223,0.28209,0.9126700000000001
397.742,125.23313999999999,-0.72717,0.28168000000000004,0.9126
397.842,125.26606000000001,-0.73172,0.28293,0.9125200000000001
397.942,125.29902,-0.7367199999999999,0.28229,0.91245
398.042,125.33175,-0.74146,0.28396,0.91238
398.142,125.36426999999999,-0.7460100000000001,0.28662,0.9123
398.242,125.39718,-0.75021,0.28646,0.9122299999999999
398.342,125.43008999999999,-0.75355,0.28751,0.9121600000000001
398.442,125.46296000000001,-0.75845,0.28792,0.9120799999999999
398.542,125.49591000000001,-0.76462,0.28898,0.91201
398.642,125.52877,-0.76926,0.2885,0.91194
398.742,125.56177,-0.77396,0.28945,0.91186
398.842,125.59465,-0.77846,0.29053,0.91179
398.942,125.62758000000001,-0.78367,0.29115,0.9117200000000001
399.042,125.66027,-0.78822,0.29086999999999996,0.91164
399.142,125.69317,-0.7933100000000001,0.29275,0.9115700000000001
399.242,125.72613,-0.79882,0.2925,0.9115
399.342,125.75936000000002,-0.80395,0.2929,0.9114200000000001
399.442,125.7922,-0.80901,0.29383000000000004,0.91135
399.542,125.8252,-0.81405,0.29528000000000004,0.91128
399.642,125.85795,-0.81939,0.29424,0.9112
399.742,125.89093999999999,-0.8243,0.29596,0.9111299999999999
399.842,125.92385,-0.8279799999999999,0.29452,0.91106
399.942,125.95678000000001,-0.83357,0.29585,0.9109799999999999
400.042,125.98968,-0.83855,0.29622,0.91091
400.142,126.02288,-0.84385,0.29583000000000004,0.91084
400.242,126.05604,-0.84878,0.29669,0.91076
400.342,126.08895,-0.85303,0.29779,0.91069
400.442,126.12191999999999,-0.86001,0.29784,0.91061
400.542,126.15484,-0.8657,0.29739,0.91054
400.642,126.18796,-0.87098,0.30009,0.9104700000000001
400.742,126.22072,-0.8763299999999999,0.3016,0.9103899999999999
400.842,126.25363999999999,-0.88221,0.29925,0.91032
400.942,126.28657,-0.8880600000000001,0.30226,0.91025
401.042,126.3196,-0.8931600000000001,0.30196999999999996,0.91017
401.142,126.35271999999999,-0.8980299999999999,0.30044,0.9101
401.242,126.38555,-0.90345,0.30166,0.9100299999999999
401.342,126.41838999999999,-0.90886,0.29991,0.90995
401.442,126.45121999999999,-0.9148200000000001,0.30135,0.9098799999999999
401.542,126.48403,-0.9199799999999999,0.30041999999999996,0.9098
401.642,126.51683999999999,-0.9257200000000001,0.30025999999999997,0.9097299999999999
401.742,126.54982,-0.93137,0.30091999999999997,0.90966
401.842,126.58266,-0.9369799999999999,0.30074,0.9095799999999999
401.942,126.61563000000001,-0.94329,0.30236999999999997,0.90951
402.042,126.64846000000001,-0.94852,0.30251,0.90943
402.142,126.68133,-0.9540700000000001,0.30205,0.9093600000000001
402.242,126.71392,-0.96035,0.30336,0.9092899999999999
402.342,126.74673999999999,-0.9654799999999999,0.30394,0.9092100000000001
402.442,126.77948,-0.9707899999999999,0.30379,0.90914
402.542,126.81231000000001,-0.97682,0.30396,0.9090600000000001
402.642,126.84513999999999,-0.98245,0.30545,0.90899
402.742,126.87801,-0.98801,0.30645,0.9089200000000001
402.842,126.91096999999999,-0.99385,0.30776,0.90884
402.942,126.94381000000001,-0.99975,0.30373,0.9087700000000001
403.042,126.97657,-1.0055,0.3058,0.90869
403.142,127.00908000000001,-1.01126,0.30881,0.9086200000000001
403.242,127.04141000000001,-1.01801,0.30756,0.90855
403.342,127.07432,-1.02387,0.30735999999999997,0.9084700000000001
403.442,127.10717,-1.02997,0.3081,0.9084
403.542,127.13991000000001,-1.0363799999999999,0.3103,0.9083200000000001
403.642,127.17282,-1.0421799999999999,0.30917,0.90825
403.742,127.2058,-1.04779,0.31055,0.90817
403.842,127.23858999999999,-1.0541,0.3111,0.9081
403.942,127.27131000000001,-1.0594299999999999,0.31235,0.9080299999999999
404.042,127.30408999999999,-1.06525,0.31227,0.90795
404.142,127.33685,-1.07123,0.31237,0.9078799999999999
404.242,127.36958,-1.0766200000000001,0.31273,0.9078
404.342,127.40268999999999,-1.08249,0.31251999999999996,0.9077299999999999
404.442,127.43542,-1.0887200000000001,0.31145,0.90765
404.542,127.46838000000001,-1.0952899999999999,0.31153000000000003,0.9075799999999999
404.642,127.50138000000001,-1.10152,0.31146,0.90751
404.742,127.53412,-1.10818,0.31245,0.90743
404.842,127.56697,-1.11614,0.31329,0.90736
404.942,127.59978000000001,-1.12271,0.31353000000000003,0.90728
405.042,127.6326,-1.12835,0.31182,0.9072100000000001
405.142,127.66551000000001,-1.13426,0.3095,0.9071299999999999
405.242,127.69868000000001,-1.1401,0.30981,0.9070600000000001
405.342,127.73185,-1.1463,0.30978,0.9069799999999999
405.442,127.76458999999998,-1.15252,0.31185999999999997,0.90691
405.542,127.79756,-1.15917,0.31092,0.90684
405.642,127.83037,-1.1652200000000001,0.31014,0.90676
405.742,127.86313999999999,-1.17313,0.31206,0.90669
405.842,127.8959,-1.17985,0.31121,0.90661
405.942,127.92848000000001,-1.1866,0.31311,0.90654
406.042,127.96137,-1.19274,0.31475,0.90646
406.142,127.99423999999999,-1.1979899999999999,0.3126,0.9063899999999999
406.242,128.02707,-1.20458,0.31377,0.9063100000000001
406.342,128.06004,-1.21119,0.31327,0.9062399999999999
406.442,128.0928,-1.21755,0.31335999999999997,0.9061600000000001
406.542,128.1254,-1.22397,0.31422,0.90609
406.642,128.15823,-1.23124,0.31294,0.90601
406.742,128.19101,-1.23848,0.31449,0.90594
406.842,128.22387,-1.24496,0.31445,0.9058700000000001
406.942,128.25666999999999,-1.2517200000000002,0.31535,0.90579
407.042,128.2896,-1.25816,0.3175,0.9057200000000001
407.142,128.32248,-1.26532,0.31664000000000003,0.90564
407.242,128.35533999999998,-1.27224,0.31616,0.9055700000000001
407.342,128.38811,-1.27903,0.31665,0.90549
407.442,128.42101,-1.28619,0.31875,0.9054200000000001
407.542,128.45386000000002,-1.2927600000000001,0.31803000000000003,0.9053399999999999
407.642,128.48663,-1.29919,0.3196,0.90527
407.742,128.51957,-1.30606,0.31872,0.9051899999999999
407.842,128.55248999999998,-1.31369,0.31958000000000003,0.90512
407.942,128.58536999999998,-1.32061,0.32022,0.90504
408.042,128.61841,-1.32807,0.31949,0.90497
408.142,128.65113,-1.33476,0.32135,0.90489
408.242,128.68408,-1.34194,0.32031,0.9048200000000001
408.342,128.71701000000002,-1.34931,0.32056999999999997,0.90474
408.442,128.74979,-1.35611,0.32164,0.9046700000000001
408.542,128.78273000000002,-1.36315,0.32106,0.90459
408.642,128.81586000000001,-1.3712,0.32045999999999997,0.9045200000000001
408.742,128.84863,-1.37859,0.32084,0.9044399999999999
408.842,128.88126,-1.38574,0.31889,0.9043700000000001
408.942,128.91422,-1.39329,0.32119000000000003,0.9042899999999999
409.042,128.94709,-1.4009200000000002,0.32108000000000003,0.90422
409.142,128.97991000000002,-1.40795,0.32306999999999997,0.9041399999999999
409.242,129.01273999999998,-1.41457,0.3213,0.90407
409.342,129.04557,-1.4208100000000001,0.32187,0.90399
409.442,129.07845,-1.42838,0.3223,0.9039200000000001
409.542,129.11125,-1.43597,0.32198000000000004,0.90384
409.642,129.14428999999998,-1.44316,0.32304,0.9037700000000001
409.742,129.17721,-1.4505299999999999,0.32133,0.90369
409.842,129.21014,-1.45807,0.32058000000000003,0.90361
409.942,129.24301,-1.46636,0.32106999999999997,0.90354
410.042,129.27616,-1.47305,0.32228,0.90346
410.142,129.30929,-1.48058,0.32173,0.9033899999999999
410.242,129.34236,-1.48888,0.32104,0.9033100000000001
410.342,129.37535,-1.49565,0.32143,0.9032399999999999
410.442,129.40823999999998,-1.50345,0.3223,0.9031600000000001
410.542,129.44131000000002,-1.51144,0.32152,0.90309
410.642,129.47427,-1.51921,0.32081,0.9030100000000001
410.742,129.50721000000001,-1.52758,0.32081,0.90294
410.842,129.54034,-1.53482,0.32248000000000004,0.90286
410.942,129.57365,-1.54243,0.32003000000000004,0.90279
411.042,129.60664,-1.55031,0.32261999999999996,0.90271
411.142,129.63969,-1.5578299999999998,0.32186,0.9026299999999999
411.242,129.67255,-1.56618,0.32209,0.90256
411.342,129.70549,-1.5738,0.32084,0.90248
411.442,129.73853,-1.58235,0.31966,0.90241
411.542,129.77145,-1.5887,0.32005,0.90233
411.642,129.80448,-1.59651,0.31961999999999996,0.9022600000000001
411.742,129.83754,-1.60466,0.31988,0.90218
411.842,129.87051,-1.6120299999999999,0.31994,0.9021100000000001
411.942,129.9035,-1.61992,0.32087,0.9020299999999999
412.042,129.93655,-1.62668,0.32074,0.90195
412.142,129.96933,-1.6352799999999998,0.32001,0.9018799999999999
412.242,130.00221000000002,-1.64304,0.32056999999999997,0.9018
412.342,130.03508,-1.65165,0.31789,0.9017299999999999
412.442,130.06795,-1.6587900000000002,0.31916,0.90165
412.542,130.10071000000002,-1.6665599999999998,0.31895999999999997,0.9015799999999999
412.642,130.13353999999998,-1.6738099999999998,0.31982,0.9015
412.742,130.16638999999998,-1.6822599999999999,0.3205,0.9014200000000001
412.842,130.19929,-1.68928,0.31813,0.90135
412.942,130.23209,-1.6977099999999998,0.3189,0.9012700000000001
413.042,130.26487,-1.70557,0.31851999999999997,0.9012
413.142,130.29758999999999,-1.7135200000000002,0.31772,0.90112
413.242,130.33033,-1.7208700000000001,0.3186,0.90105
413.342,130.36289,-1.7277,0.3183,0.90097
413.442,130.39573000000001,-1.7366400000000002,0.31904,0.90089
413.542,130.42853,-1.74432,0.31785,0.9008200000000001
413.642,130.46141,-1.7529599999999999,0.31874,0.90074
413.742,130.49414,-1.7602799999999998,0.31889,0.9006700000000001
413.842,130.52678,-1.76859,0.31740999999999997,0.90059
413.942,130.55952,-1.7759099999999999,0.31959,0.90051
414.042,130.59229,-1.78424,0.31933,0.90044
414.142,130.62506000000002,-1.7922,0.31740999999999997,0.90036
414.242,130.65801000000002,-1.80063,0.3193,0.9002899999999999
414.342,130.69089,-1.80798,0.31774,0.9002100000000001
414.442,130.7238,-1.8159900000000002,0.3181,0.9001299999999999
414.542,130.7569,-1.8243099999999999,0.31765,0.9000600000000001
414.642,130.78991000000002,-1.83227,0.31496999999999997,0.8999799999999999
414.742,130.82283,-1.83959,0.31517,0.89991
414.842,130.85576,-1.8479299999999999,0.3172,0.8998299999999999
414.942,130.88853,-1.8550799999999998,0.31374,0.89975
415.042,130.92125,-1.86305,0.31459000000000004,0.8996799999999999
415.142,130.95399,-1.8707099999999999,0.31690999999999997,0.8996
415.242,130.98691000000002,-1.8788,0.31549,0.8995200000000001
415.342,131.01981,-1.88655,0.31386,0.89945
415.442,131.05307,-1.8949099999999999,0.31340999999999997,0.8993700000000001
415.542,131.08608999999998,-1.9022400000000002,0.31274,0.8993
415.642,131.1191,-1.91065,0.31267,0.89922
415.742,131.15216999999998,-1.9183599999999998,0.31296999999999997,0.8991399999999999
415.842,131.18518999999998,-1.9261,0.31174,0.89907
415.942,131.21816,-1.9341700000000002,0.3124,0.89899
416.042,131.25121000000001,-1.9425,0.31193000000000004,0.89891
416.142,131.28423,-1.9504,0.31117,0.89884
416.242,131.31728999999999,-1.95935,0.3088,0.89876
416.342,131.35026000000002,-1.9669299999999998,0.30931,0.89869
416.442,131.38328,-1.9741099999999998,0.31017,0.89861
416.542,131.4162,-1.9816,0.31,0.8985299999999999
416.642,131.4492,-1.9898099999999999,0.31066,0.89846
416.742,131.48226,-1.99839,0.30956999999999996,0.89838
416.842,131.5153,-2.00655,0.30654000000000003,0.8983
416.942,131.54834,-2.01504,0.30484,0.89823
417.042,131.58133999999998,-2.0232200000000002,0.30488000000000004,0.89815
417.142,131.61463,-2.03103,0.30529,0.89807
417.242,131.64764,-2.03831,0.30461,0.898
417.342,131.68063999999998,-2.04613,0.30488000000000004,0.89792
417.442,131.71373,-2.05393,0.30212,0.89784
417.542,131.7468,-2.06002,0.30251999999999996,0.8977700000000001
417.642,131.77957,-2.0674200000000003,0.30112,0.89769
417.742,131.8126,-2.0756099999999997,0.30098,0.89761
417.842,131.84547,-2.08328,0.30175,0.89754
417.942,131.87846000000002,-2.09153,0.30052,0.89746
418.042,131.91151000000002,-2.09885,0.30001,0.89738
418.142,131.94455,-2.10822,0.29846999999999996,0.89731
418.242,131.97751,-2.11587,0.2983,0.89723
418.342,132.01041999999998,-2.12414,0.29953,0.89715
418.442,132.04323,-2.13128,0.29841999999999996,0.8970799999999999
418.542,132.07611,-2.13977,0.29656,0.897
418.642,132.10908,-2.14755,0.29755,0.89692
418.742,132.14192,-2.15452,0.29541999999999996,0.89685
418.842,132.17483000000001,-2.1617599999999997,0.29419,0.8967700000000001
418.942,132.20762,-2.16942,0.29408,0.89669
419.042,132.24046,-2.17675,0.29363,0.8966200000000001
419.142,132.27331999999998,-2.18436,0.2931,0.89654
419.242,132.30624,-2.19121,0.29222,0.89646
419.342,132.33923000000001,-2.19957,0.29084,0.8963899999999999
419.442,132.372,-2.2059900000000003,0.29225999999999996,0.89631
419.542,132.40483,-2.21323,0.29213,0.89623
419.642,132.43769,-2.2220400000000002,0.29133000000000003,0.8961600000000001
419.742,132.47066999999998,-2.22847,0.29036,0.8960799999999999
419.842,132.50354,-2.2359299999999998,0.2887,0.896
419.942,132.53632,-2.2425900000000003,0.28899,0.89592
420.042,132.5692,-2.24989,0.28646,0.89585
420.142,132.60205,-2.25786,0.28608,0.8957700000000001
420.242,132.63471,-2.26488,0.28611,0.89569
420.342,132.66753,-2.27252,0.28546,0.8956200000000001
420.442,132.70042,-2.27906,0.2834,0.89554
420.542,132.73341000000002,-2.28658,0.28193,0.89546
420.642,132.76617,-2.2939,0.28176999999999996,0.8953899999999999
420.742,132.79881,-2.30127,0.28097,0.89531
420.842,132.83156,-2.30882,0.27937,0.89523
420.942,132.86418999999998,-2.31625,0.27991,0.89515
421.042,132.89705,-2.32307,0.27947,0.8950799999999999
421.142,132.92994,-2.32907,0.27721,0.895
421.242,132.96286,-2.33565,0.27487,0.89492
421.342,132.99573,-2.34269,0.27431,0.89485
421.442,133.02864,-2.34957,0.27403,0.8947700000000001
421.542,133.06152,-2.35608,0.27404,0.89469
421.642,133.09444,-2.36325,0.27031,0.89461
421.742,133.1273,-2.37071,0.2703,0.89454
421.842,133.16008,-2.3769400000000003,0.26944,0.89446
421.942,133.19287,-2.3832,0.26954,0.89438
422.042,133.22583999999998,-2.39055,0.26892,0.8943
422.142,133.2587,-2.39756,0.26711,0.89423
422.242,133.29158999999999,-2.40427,0.2651,0.89415
422.342,133.32446000000002,-2.4119900000000003,0.26409,0.89407
422.442,133.35705,-2.4180200000000003,0.26511,0.89399
422.542,133.38953999999998,-2.42407,0.26308000000000004,0.89392
422.642,133.42209,-2.43,0.26185,0.89384
422.742,133.45516999999998,-2.4367,0.26165,0.89376
422.842,133.48812,-2.4432099999999997,0.26165,0.8936799999999999
422.942,133.52106,-2.44951,0.25889,0.89361
423.042,133.55408,-2.45622,0.25778,0.8935299999999999
423.142,133.58698,-2.46222,0.25601,0.89345
423.242,133.61973999999998,-2.46782,0.25592,0.8933700000000001
423.342,133.65267,-2.4742900000000003,0.25385,0.8933
423.442,133.68544,-2.48037,0.25178,0.8932200000000001
423.542,133.71816,-2.48619,0.25268,0.8931399999999999
423.642,133.75104,-2.49206,0.25171,0.8930600000000001
423.742,133.784,-2.4986900000000003,0.24923,0.89299
423.842,133.81681,-2.50429,0.24838000000000002,0.89291
423.942,133.84958,-2.51012,0.24778000000000003,0.8928299999999999
424.042,133.88243,-2.51586,0.24591999999999997,0.89275
424.142,133.91536000000002,-2.52159,0.24500999999999998,0.8926799999999999
424.242,133.94828,-2.52768,0.24444000000000002,0.8926
424.342,133.98103999999998,-2.5333,0.24441999999999997,0.8925200000000001
424.442,134.01418999999999,-2.53773,0.24191,0.89244
424.542,134.04736,-2.5434200000000002,0.24056,0.8923700000000001
424.642,134.08067,-2.54925,0.23814000000000002,0.8922899999999999
424.742,134.1138,-2.55602,0.23905,0.8922100000000001
424.842,134.14672,-2.56114,0.23724,0.89213
424.942,134.17975,-2.56665,0.23545,0.89205
425.042,134.21265,-2.5707299999999997,0.23606999999999997,0.8919799999999999
425.142,134.24571,-2.57591,0.23504,0.8919
425.242,134.27867,-2.5816,0.23328000000000002,0.8918200000000001
425.342,134.3117,-2.58626,0.23185,0.89174
425.442,134.34468,-2.59203,0.23085,0.89166
425.542,134.3777,-2.5985400000000003,0.22983,0.89159
425.642,134.41069,-2.60312,0.22926,0.89151
425.742,134.44368,-2.60803,0.22791,0.89143
425.842,134.47673,-2.61385,0.226,0.89135
425.942,134.50977,-2.61824,0.2251,0.8912700000000001
426.042,134.54283999999998,-2.62347,0.22255,0.8912
426.142,134.57578,-2.62826,0.22208000000000003,0.89112
426.242,134.60858000000002,-2.63293,0.2195,0.8910399999999999
426.342,134.64148,-2.63803,0.22005,0.8909600000000001
426.442,134.67451,-2.6426,0.21885,0.8908799999999999
426.542,134.70734,-2.64735,0.21798,0.89081
426.642,134.74033,-2.65136,0.21729,0.8907299999999999
426.742,134.7731,-2.65578,0.21558000000000002,0.89065
426.842,134.80608,-2.66031,0.21381999999999998,0.8905700000000001
426.942,134.83895,-2.66546,0.21313000000000001,0.89049
427.042,134.8718,-2.67045,0.21097,0.8904200000000001
427.142,134.90476,-2.67456,0.2103,0.8903399999999999
427.242,134.93765,-2.6785400000000004,0.20929,0.89026
427.342,134.97059,-2.68325,0.20805,0.89018
427.442,135.0035,-2.6884799999999998,0.2086,0.8901
427.542,135.03649,-2.69315,0.2054,0.89002
427.642,135.06946000000002,-2.69584,0.20665999999999998,0.88995
427.742,135.10234,-2.6998599999999997,0.20534000000000002,0.88987
427.842,135.1351,-2.7039400000000002,0.204,0.88979
427.942,135.16783,-2.7082,0.20332,0.88971
428.042,135.20029,-2.71223,0.20145,0.8896299999999999
428.142,135.23298,-2.7158900000000004,0.19849,0.88955
428.242,135.26598,-2.72023,0.19976,0.8894799999999999
428.342,135.29915,-2.7238700000000002,0.19593,0.8894
428.442,135.33203,-2.7275099999999997,0.19543,0.8893200000000001
428.542,135.36488,-2.7307200000000003,0.19629000000000002,0.8892399999999999
428.642,135.39785,-2.7337599999999997,0.1924,0.8891600000000001
428.742,135.43063,-2.7374,0.19191,0.88908
428.842,135.46365,-2.74064,0.19205999999999998,0.8890100000000001
428.942,135.49653,-2.74614,0.18943,0.8889299999999999
429.042,135.52942,-2.74936,0.18854,0.88885
429.142,135.56222,-2.75197,0.18709,0.8887700000000001
429.242,135.59524,-2.7559299999999998,0.18657,0.88869
429.342,135.62797,-2.75988,0.18436,0.88861
429.442,135.66086,-2.76302,0.1836,0.8885299999999999
429.542,135.69384,-2.76655,0.18384,0.88846
429.642,135.72659,-2.7707599999999997,0.1836,0.88838
429.742,135.7595,-2.7732,0.18094000000000002,0.8883
429.842,135.7923,-2.77664,0.17874,0.8882200000000001
429.942,135.82523999999998,-2.77995,0.17737,0.8881399999999999
430.042,135.85838,-2.78303,0.17531,0.8880600000000001
430.142,135.89162,-2.7865,0.17514000000000002,0.8879799999999999
430.242,135.92451,-2.78865,0.17514000000000002,0.8879100000000001
430.342,135.95726000000002,-2.79192,0.17453,0.8878299999999999
430.442,135.99002,-2.79494,0.17337,0.88775
430.542,136.0229,-2.79866,0.17088,0.8876700000000001
430.642,136.05581,-2.80187,0.17022,0.88759
430.742,136.08862,-2.80432,0.17044,0.88751
430.842,136.12151,-2.80742,0.16839,0.8874299999999999
430.942,136.15438,-2.81143,0.16777999999999998,0.88735
431.042,136.18707,-2.8136900000000002,0.16666,0.88728
