Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3178,794.25,34.71649169921875,35.69662094116211,142.03561401367188,103.69767761230469,105.97358703613281,0.005736632738262415,0.15292774140834808,20.88213539123535,161.90093994140625,-0.19637899100780487,0.0,0.0
3179,794.5,34.44041061401367,35.78749084472656,141.43186950683594,103.68203735351562,106.22603607177734,0.005749305244535208,0.15283483266830444,20.882230758666992,161.8008575439453,-0.21926555037498474,0.0,0.0
3180,794.75,34.64207077026367,35.46599578857422,141.3135528564453,103.70528411865234,106.14918518066406,0.005762678571045399,0.15275120735168457,20.88231658935547,161.86090087890625,-0.21069112420082092,0.0,0.0
3181,795,34.72262191772461,35.732845306396484,138.85963439941406,103.6980972290039,106.14266204833984,0.005774714518338442,0.15267594158649445,20.882394790649414,161.84088134765625,-0.21076232194900513,0.0,0.0
3182,795.25,34.936004638671875,35.69511795043945,138.76345825195312,103.71119689941406,106.2651596069336,0.005785547196865082,0.15260820090770721,20.882463455200195,161.8308868408203,-0.22005271911621094,0.0,0.0
3183,795.5,34.10199737548828,35.70054626464844,143.3621826171875,103.68964385986328,106.06394958496094,0.005795296281576157,0.15260007977485657,20.882526397705078,161.7508087158203,-0.20478928089141846,0.0,0.0
3184,795.75,34.52954864501953,36.08083724975586,141.2227325439453,103.712890625,106.0616226196289,0.005804070737212896,0.15259277820587158,20.882583618164062,161.8108673095703,-0.20256315171718597,0.0,0.0
3185,796,34.49201583862305,35.636192321777344,137.82005310058594,103.71965026855469,106.3611068725586,0.005811967886984348,0.1525862067937851,20.88263511657715,161.7808380126953,-0.22747933864593506,0.0,0.0
3186,796.25,34.42952346801758,35.54372787475586,136.64842224121094,103.72007751464844,106.96334075927734,0.005821043159812689,0.15258029103279114,20.882680892944336,161.7708282470703,-0.2785142660140991,0.0,0.0
3187,796.5,34.36323547363281,35.85018539428711,140.4800567626953,103.70655059814453,107.14452362060547,0.005829211324453354,0.15260517597198486,20.882720947265625,161.69076538085938,-0.29500338435173035,0.0,0.0
3188,796.75,34.8791389465332,35.746578216552734,142.4874725341797,103.72725677490234,106.42491912841797,0.005836562253534794,0.15262757241725922,20.88275718688965,161.7307891845703,-0.23224090039730072,0.0,0.0
3189,797,34.9022331237793,35.90630340576172,143.3904266357422,103.72683715820312,106.19855499267578,0.005843178369104862,0.15262757241725922,20.882789611816406,161.71078491210938,-0.2130175083875656,0.0,0.0
3190,797.25,34.53438949584961,35.90544509887695,142.5538787841797,103.75557708740234,107.09748077392578,0.005849132779985666,0.1526477187871933,20.88282012939453,161.7007598876953,-0.28675588965415955,0.0,0.0
3191,797.5,34.52614212036133,35.89869689941406,140.1488037109375,103.7331771850586,106.64382934570312,0.005852550268173218,0.15271872282028198,20.88284683227539,161.62069702148438,-0.25031179189682007,0.0,0.0
3192,797.75,34.738590240478516,35.88100051879883,135.98818969726562,103.73951721191406,106.36296844482422,0.005855625960975885,0.1527826189994812,20.882871627807617,161.6807403564453,-0.22590485215187073,0.0,0.0
3193,798,34.56852340698242,35.92595291137695,144.33078002929688,103.75599670410156,106.49478149414062,0.00585839431732893,0.15284013748168945,20.882892608642578,161.66073608398438,-0.2356712371110916,0.0,0.0
3194,798.25,34.729408264160156,36.25039291381836,144.39108276367188,103.76487731933594,105.93399810791016,0.005860885605216026,0.15289190411567688,20.882911682128906,161.66073608398438,-0.18713925778865814,0.0,0.0
3195,798.5,34.185245513916016,35.7716064453125,139.24508666992188,103.75642395019531,106.16735076904297,0.005860503762960434,0.15298381447792053,20.8829288482666,161.57064819335938,-0.2077794373035431,0.0,0.0
3196,798.75,34.420021057128906,35.91282653808594,136.69650268554688,103.77586364746094,106.56138610839844,0.005860160104930401,0.15306653082370758,20.882858276367188,161.62069702148438,-0.23959502577781677,0.0,0.0
3197,799,34.580055236816406,36.23053741455078,141.89288330078125,103.77924346923828,106.70903015136719,0.0058598509058356285,0.15314097702503204,20.882795333862305,161.61068725585938,-0.2518245279788971,0.0,0.0
3198,799.25,34.577693939208984,36.309288024902344,138.82376098632812,103.78009033203125,106.83292388916016,0.0058595724403858185,0.15320798754692078,20.88273811340332,161.61068725585938,-0.26224666833877563,0.0,0.0
3199,799.5,34.69383239746094,35.873863220214844,139.12142944335938,103.7767105102539,106.86692810058594,0.005861945915967226,0.15326829254627228,20.882686614990234,161.52061462402344,-0.26541969180107117,0.0,0.0
3200,799.75,34.4410400390625,35.588253021240234,139.71754455566406,103.79530334472656,107.27167510986328,0.005864082369953394,0.15332256257534027,20.882408142089844,161.55064392089844,-0.29799342155456543,0.0,0.0
3201,800,34.351436614990234,35.73916244506836,143.18357849121094,103.80207061767578,106.36669921875,0.005866005085408688,0.15330277383327484,20.882158279418945,161.56063842773438,-0.22076980769634247,0.0,0.0
3202,800.25,34.573204040527344,35.95612335205078,144.470458984375,103.80037689208984,106.81429290771484,0.005867735482752323,0.1532849669456482,20.881933212280273,161.55064392089844,-0.25890111923217773,0.0,0.0
3203,800.5,34.49921417236328,35.771121978759766,145.17649841308594,103.79573059082031,107.00619506835938,0.00586929265409708,0.1532689332962036,20.881729125976562,161.4605712890625,-0.27554231882095337,0.0,0.0
3204,800.75,34.59586715698242,35.367252349853516,140.16177368164062,103.82996368408203,106.72859191894531,0.005875287111848593,0.15325450897216797,20.881546020507812,161.52061462402344,-0.24906252324581146,0.0,0.0
3205,801,34.46361541748047,36.04053497314453,139.3443145751953,103.83503723144531,106.38951873779297,0.00588068226352334,0.15324153006076813,20.88138198852539,161.52061462402344,-0.21983782947063446,0.0,0.0
3206,801.25,34.71759796142578,36.00129318237305,139.7786102294922,103.83038330078125,106.7332534790039,0.005885538179427385,0.15310148894786835,20.88123321533203,161.50059509277344,-0.2494211047887802,0.0,0.0
3207,801.5,34.8084602355957,36.086002349853516,143.33242797851562,103.83207702636719,105.91443634033203,0.0058899084106087685,0.15297545492649078,20.881332397460938,161.4105224609375,-0.17961260676383972,0.0,0.0
3208,801.75,34.87168884277344,35.931358337402344,143.51560974121094,103.83460998535156,106.49803924560547,0.00589384138584137,0.15286202728748322,20.88142204284668,161.4605712890625,-0.22909720242023468,0.0,0.0
3209,802,34.79290771484375,35.95778274536133,143.8331298828125,103.84813690185547,107.0858383178711,0.005897381342947483,0.15275993943214417,20.881502151489258,161.43052673339844,-0.27770644426345825,0.0,0.0
3210,802.25,34.869049072265625,35.73640823364258,141.903564453125,103.86799621582031,107.02761840820312,0.005911725573241711,0.15272089838981628,20.881574630737305,161.43052673339844,-0.2710579037666321,0.0,0.0
3211,802.5,34.77505874633789,35.91748046875,137.9612579345703,103.86334991455078,106.5530014038086,0.00592463556677103,0.1526857614517212,20.881872177124023,161.3504638671875,-0.2312607318162918,0.0,0.0
3212,802.75,34.85523223876953,35.71208953857422,141.19830322265625,103.8663101196289,106.63497924804688,0.005936254747211933,0.15265414118766785,20.88214111328125,161.4105224609375,-0.23795920610427856,0.0,0.0
3213,803,34.73819351196289,35.958736419677734,138.4467010498047,103.87899017333984,106.37321472167969,0.005946711637079716,0.1526256799697876,20.882383346557617,161.40049743652344,-0.21462342143058777,0.0,0.0
3214,803.25,34.544891357421875,35.71158218383789,140.51364135742188,103.88067626953125,106.73604583740234,0.0059561231173574924,0.15272089838981628,20.882600784301758,161.3804931640625,-0.2452775537967682,0.0,0.0
3215,803.5,34.84024429321289,36.08195877075195,140.77011108398438,103.89293670654297,106.66246032714844,0.00596459349617362,0.1528065949678421,20.882795333862305,161.3004150390625,-0.2379719465970993,0.0,0.0
3216,803.75,34.39625549316406,35.69831466674805,142.00584411621094,103.89378356933594,106.2232437133789,0.005978127010166645,0.15288372337818146,20.882970809936523,161.3404541015625,-0.20057351887226105,0.0,0.0
3217,804,34.41006088256836,35.61898422241211,141.6356658935547,103.90646362304688,105.98896026611328,0.005990306846797466,0.1529531478881836,20.883129119873047,161.3204345703125,-0.1794971078634262,0.0,0.0
3218,804.25,34.659820556640625,35.87447738647461,138.34060668945312,103.9123764038086,106.21625518798828,0.006001268979161978,0.1530156284570694,20.883272171020508,161.3204345703125,-0.1983594447374344,0.0,0.0
3219,804.5,34.69280242919922,35.79925537109375,138.7970428466797,103.9111099243164,107.17945861816406,0.006011134944856167,0.15307185053825378,20.883399963378906,161.24037170410156,-0.2801274061203003,0.0,0.0
3220,804.75,34.6104621887207,35.9603385925293,144.192626953125,103.94281005859375,106.6061019897461,0.006015417166054249,0.1530846804380417,20.883516311645508,161.2904052734375,-0.22885002195835114,0.0,0.0
3221,805,34.652042388916016,35.85466384887695,143.4041748046875,103.94576263427734,106.6843490600586,0.006019270978868008,0.15309622883796692,20.88338851928711,161.2603759765625,-0.23522965610027313,0.0,0.0
3222,805.25,34.472347259521484,36.262577056884766,141.6577911376953,103.95464324951172,106.97358703613281,0.006022739689797163,0.15310662984848022,20.883272171020508,161.2603759765625,-0.2589471638202667,0.0,0.0
3223,805.5,34.387332916259766,35.826194763183594,140.08010864257812,103.95337677001953,107.26981353759766,0.006025861483067274,0.15311598777770996,20.883167266845703,161.20033264160156,-0.2840711176395416,0.0,0.0
3224,805.75,34.6951904296875,35.82283020019531,140.99755859375,103.96562957763672,106.2004165649414,0.006015542894601822,0.15312440693378448,20.883073806762695,161.2303466796875,-0.19237640500068665,0.0,0.0
3225,806,34.725135803222656,35.789363861083984,140.67469787597656,103.98084259033203,106.50968933105469,0.006006256211549044,0.15314710140228271,20.88298988342285,161.21034240722656,-0.21735617518424988,0.0,0.0
3226,806.25,34.66154861450195,36.16459655761719,141.07083129882812,103.99056243896484,106.60982513427734,0.005997898057103157,0.1531675159931183,20.88291358947754,161.19032287597656,-0.22501103579998016,0.0,0.0
3227,806.5,34.33567810058594,35.642337799072266,139.96791076660156,103.99859619140625,106.86226654052734,0.005990375764667988,0.1531858891248703,20.882844924926758,161.14027404785156,-0.24570578336715698,0.0,0.0
3228,806.75,34.56478500366211,35.79008483886719,137.75975036621094,104.01592254638672,106.5762939453125,0.00596983078867197,0.15320242941379547,20.882783889770508,161.15028381347656,-0.21995991468429565,0.0,0.0
3229,807,34.33820343017578,35.783119201660156,139.95797729492188,104.0129623413086,106.30195617675781,0.005951340310275555,0.15321731567382812,20.882728576660156,161.15028381347656,-0.1969035416841507,0.0,0.0
3230,807.25,34.313926696777344,35.72138214111328,139.0748748779297,104.01423645019531,106.94796752929688,0.005934698507189751,0.1532684862613678,20.882678985595703,161.13027954101562,-0.25159671902656555,0.0,0.0
3231,807.5,34.93413543701172,36.14847183227539,141.11740112304688,104.02775573730469,106.85248565673828,0.0059197209775447845,0.1533145308494568,20.88263511657715,161.11026000976562,-0.24234198033809662,0.0,0.0
3232,807.75,34.91948699951172,35.98816680908203,140.62890625,104.0412826538086,106.70111846923828,0.005906241480261087,0.15335597097873688,20.88259506225586,161.12025451660156,-0.2283429652452469,0.0,0.0
3233,808,34.77459716796875,35.99814987182617,137.51473999023438,104.05142974853516,106.64848327636719,0.005877695512026548,0.15339326858520508,20.882558822631836,161.10025024414062,-0.22299765050411224,0.0,0.0
3234,808.25,35.00914001464844,35.587886810302734,141.6448211669922,104.04508972167969,106.79939270019531,0.005852004047483206,0.15347974002361298,20.882526397705078,161.08023071289062,-0.23633919656276703,0.0,0.0
3235,808.5,34.33182907104492,35.587425231933594,142.46534729003906,104.08354949951172,107.39696502685547,0.005828882101923227,0.15355755388736725,20.882497787475586,161.05020141601562,-0.2834669053554535,0.0,0.0
3236,808.75,34.66387939453125,36.00625228881836,141.67840576171875,104.07298278808594,106.87996673583984,0.005808072164654732,0.15362758934497833,20.882471084594727,161.07020568847656,-0.24073611199855804,0.0,0.0
3237,809,34.59889221191406,35.49205780029297,135.96604919433594,104.0848159790039,107.24140167236328,0.0057893432676792145,0.1536906212568283,20.8824462890625,161.04019165039062,-0.27024519443511963,0.0,0.0
3238,809.25,34.45870590209961,35.92443084716797,141.5219268798828,104.08692932128906,106.88323211669922,0.0057554589584469795,0.15370957553386688,20.88242530822754,161.00015258789062,-0.23980040848255157,0.0,0.0
3239,809.5,34.5994873046875,35.68949890136719,140.6876678466797,104.09834289550781,106.44634246826172,0.005724962800741196,0.15372662246227264,20.882492065429688,160.9901580810547,-0.20175930857658386,0.0,0.0
3240,809.75,34.609676361083984,35.72526168823242,137.43765258789062,104.10594940185547,107.05463409423828,0.00569751625880599,0.1537419706583023,20.882551193237305,161.00015258789062,-0.2526417374610901,0.0,0.0
3241,810,34.64458084106445,36.306941986083984,143.66673278808594,104.13426208496094,106.92561340332031,0.005672814324498177,0.153755784034729,20.882604598999023,161.00015258789062,-0.23927392065525055,0.0,0.0
3242,810.25,35.1165885925293,36.000282287597656,140.38465881347656,104.10848236083984,106.98896026611328,0.0056505827233195305,0.15376821160316467,20.882654190063477,160.9701385498047,-0.24687090516090393,0.0,0.0
3243,810.5,34.546051025390625,36.08385467529297,141.65855407714844,104.12834930419922,106.84969329833984,0.0056305741891264915,0.15377940237522125,20.88269805908203,160.9701385498047,-0.2333628088235855,0.0,0.0
3244,810.75,34.38970184326172,36.289791107177734,142.03790283203125,104.14820861816406,106.67037200927734,0.005570248235017061,0.15379011631011963,20.88273811340332,160.9701385498047,-0.21644441783428192,0.0,0.0
3245,811,34.781864166259766,35.993431091308594,142.66989135742188,104.15962219238281,106.0564956665039,0.005570248235017061,0.15379975736141205,20.882774353027344,160.9601287841797,-0.1632472574710846,0.0,0.0
3246,811.25,34.43476104736328,35.79396438598633,143.0248260498047,104.16554260253906,107.46776580810547,0.005544530227780342,0.15380844473838806,20.8828067779541,160.8900604248047,-0.28230538964271545,0.0,0.0
3247,811.5,34.99330520629883,35.84705352783203,142.94619750976562,104.17399597167969,107.24932098388672,0.005521384067833424,0.15381625294685364,20.882835388183594,160.9100799560547,-0.2631663680076599,0.0,0.0
3248,811.75,34.773719787597656,35.865055084228516,140.00071716308594,104.17906188964844,106.9554214477539,0.005502515472471714,0.15392154455184937,20.88286018371582,160.9000701904297,-0.23790496587753296,0.0,0.0
3249,812,35.19397735595703,36.3014030456543,144.44757080078125,104.19385528564453,106.18412017822266,0.005485533736646175,0.15401630103588104,20.882883071899414,160.88006591796875,-0.17115315794944763,0.0,0.0
3250,812.25,34.603641510009766,36.08573913574219,138.5352325439453,104.21076202392578,106.33455657958984,0.005470250267535448,0.15410158038139343,20.882904052734375,160.8400115966797,-0.18249158561229706,0.0,0.0
3251,812.5,35.03388214111328,35.86956024169922,139.6221466064453,104.21034240722656,106.80870819091797,0.005456495098769665,0.15417833626270294,20.882923126220703,160.85003662109375,-0.2227727472782135,0.0,0.0
