Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13701781630516052,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.163639068603516,15.081976890563965,1,1,1,1.000864028930664,1.0436846017837524,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
4917,1229,55.5776481628418,58.16704177856445,132.91078186035156,99.73762512207031,107.37163543701172,0.005909261293709278,0.1270098239183426,20.895061492919922,85.9842300415039,-0.675218403339386,0.0,0.0
4918,1229.25,55.93784713745117,57.726104736328125,130.23626708984375,99.75048065185547,107.47427368164062,0.0059147244319319725,0.12701654434204102,20.895092010498047,86.03427124023438,-0.6827862858772278,0.0,0.0
4919,1229.5,55.781131744384766,57.287837982177734,132.65585327148438,99.73722076416016,107.18568420410156,0.005919641349464655,0.12702259421348572,20.895118713378906,85.9542007446289,-0.6593867540359497,0.0,0.0
4920,1229.75,55.57656478881836,58.073062896728516,130.09735107421875,99.73360443115234,107.2818832397461,0.005932002328336239,0.12702803313732147,20.895143508911133,85.9542007446289,-0.6679315567016602,0.0,0.0
4921,1230,55.488487243652344,58.147300720214844,133.73817443847656,99.74164581298828,107.33619689941406,0.005943126976490021,0.12705551087856293,20.895164489746094,85.9542007446289,-0.6718276739120483,0.0,0.0
4922,1230.25,55.540184020996094,58.36992645263672,129.9126434326172,99.74565887451172,107.10514068603516,0.0059531391598284245,0.12708024680614471,20.895183563232422,86.0042495727539,-0.6517303586006165,0.0,0.0
4923,1230.5,55.60304260253906,57.851806640625,131.41323852539062,99.72798156738281,107.1916732788086,0.0059621501713991165,0.12710250914096832,20.895200729370117,85.9642105102539,-0.660746157169342,0.0,0.0
4924,1230.75,55.61981201171875,57.91280746459961,130.6224822998047,99.7464599609375,107.1378173828125,0.0059781987220048904,0.12712253630161285,20.89521598815918,85.9642105102539,-0.6544496417045593,0.0,0.0
4925,1231,55.94537353515625,58.152427673339844,132.65585327148438,99.74887084960938,107.35368347167969,0.005992642603814602,0.1271480917930603,20.895231246948242,85.9642105102539,-0.6726557612419128,0.0,0.0
4926,1231.25,56.06279373168945,58.11489486694336,128.23342895507812,99.73802947998047,107.57875061035156,0.006005642004311085,0.1271710842847824,20.895244598388672,86.03427124023438,-0.6928243637084961,0.0,0.0
4927,1231.5,55.588069915771484,58.13309097290039,132.98329162597656,99.73079681396484,107.3348159790039,0.006017341744154692,0.12719178199768066,20.89525604248047,85.9742202758789,-0.6727057099342346,0.0,0.0
4928,1231.75,55.934715270996094,57.81446075439453,129.04861450195312,99.72637939453125,107.48624420166016,0.006027871277183294,0.12721040844917297,20.895265579223633,86.0042495727539,-0.6860181093215942,0.0,0.0
4929,1232,55.45137405395508,58.399208068847656,133.27256774902344,99.72879028320312,107.56310272216797,0.006053234916180372,0.12722717225551605,20.895275115966797,85.99423217773438,-0.6923405528068542,0.0,0.0
4930,1232.25,55.40237045288086,57.85050582885742,133.02450561523438,99.73039245605469,107.55252075195312,0.006076062563806772,0.12724226713180542,20.89529037475586,86.06429290771484,-0.691292941570282,0.0,0.0
4931,1232.5,55.710838317871094,58.14523696899414,135.51812744140625,99.72476959228516,107.2478256225586,0.006096607074141502,0.12725584208965302,20.89529037475586,86.0142593383789,-0.6658356785774231,0.0,0.0
4932,1232.75,55.490135192871094,57.73893737792969,128.86618041992188,99.72879028320312,107.13414001464844,0.006115097086876631,0.12726806104183197,20.89529800415039,86.0042495727539,-0.6557567715644836,0.0,0.0
4933,1233,55.76161193847656,58.31965637207031,128.29449462890625,99.72115325927734,107.26761627197266,0.006146975327283144,0.12727905809879303,20.89530372619629,86.02426147460938,-0.6678570508956909,0.0,0.0
4934,1233.25,55.665802001953125,58.15482711791992,132.49403381347656,99.72356414794922,107.569091796875,0.006175665650516748,0.12729649245738983,20.895309448242188,86.06429290771484,-0.6933299899101257,0.0,0.0
4935,1233.5,55.87514114379883,57.77558898925781,131.7460174560547,99.72798156738281,107.56402587890625,0.00620148703455925,0.12731218338012695,20.895315170288086,86.0042495727539,-0.6924934983253479,0.0,0.0
4936,1233.75,55.63859558105469,58.09813690185547,130.8163604736328,99.7135238647461,107.28280639648438,0.006224725861102343,0.12732630968093872,20.89531898498535,85.9542007446289,-0.6698541641235352,0.0,0.0
4937,1234,55.87700653076172,58.109169006347656,140.28477478027344,99.72235870361328,107.65608215332031,0.00624564103782177,0.12733902037143707,20.895322799682617,85.9742202758789,-0.7008414268493652,0.0,0.0
4938,1234.25,55.27212905883789,58.42966079711914,127.876220703125,99.71271514892578,107.41352081298828,0.0062684412114322186,0.12734292447566986,20.895326614379883,86.0042495727539,-0.6810760498046875,0.0,0.0
4939,1234.5,55.8160400390625,58.122039794921875,129.83477783203125,99.70909881591797,107.11664581298828,0.006288961507380009,0.1273464411497116,20.89533042907715,85.9842300415039,-0.6560697555541992,0.0,0.0
4940,1234.75,55.17680358886719,57.921653747558594,131.08425903320312,99.70066833496094,107.12263488769531,0.006307429634034634,0.1273496001958847,20.895334243774414,85.9842300415039,-0.6573554277420044,0.0,0.0
4941,1235,55.77497482299805,57.96446990966797,133.59315490722656,99.70990753173828,107.00572204589844,0.006324050948023796,0.12735244631767273,20.895336151123047,85.99423217773438,-0.6465098857879639,0.0,0.0
4942,1235.25,56.283504486083984,57.81484603881836,129.7324981689453,99.70307922363281,107.15760803222656,0.006329732481390238,0.12735500931739807,20.89533805847168,85.9842300415039,-0.6601227521896362,0.0,0.0
4943,1235.5,56.24396896362305,57.90357971191406,133.4557647705078,99.70347595214844,107.17924499511719,0.006334845907986164,0.127364844083786,20.895339965820312,85.93418884277344,-0.6619345545768738,0.0,0.0
4944,1235.75,55.675010681152344,58.19922637939453,128.7471160888672,99.70146942138672,107.15669250488281,0.0063394480384886265,0.12737369537353516,20.895341873168945,85.93418884277344,-0.6601924896240234,0.0,0.0
4945,1236,55.901275634765625,57.79429244995117,129.95233154296875,99.72637939453125,107.17372131347656,0.006343590095639229,0.12738166749477386,20.895343780517578,85.9742202758789,-0.6593602895736694,0.0,0.0
4946,1236.25,55.52334213256836,58.47704315185547,133.499267578125,99.7103042602539,107.24137878417969,0.006347317714244127,0.1273888349533081,20.89534568786621,85.9542007446289,-0.6666138768196106,0.0,0.0
4947,1236.5,56.1143684387207,58.28731918334961,128.3311309814453,99.71392059326172,107.21330261230469,0.0063387504778802395,0.12737269699573517,20.895347595214844,85.9141616821289,-0.6638845801353455,0.0,0.0
4948,1236.75,55.50239562988281,58.06375503540039,132.88864135742188,99.69825744628906,107.48163604736328,0.006331039592623711,0.12735818326473236,20.895349502563477,85.9141616821289,-0.6882073879241943,0.0,0.0
4949,1237,55.746742248535156,58.07343292236328,132.96343994140625,99.70549011230469,107.35138702392578,0.006324099842458963,0.12734511494636536,20.89535140991211,85.94419860839844,-0.6764422059059143,0.0,0.0
4950,1237.25,55.601192474365234,57.997314453125,133.41148376464844,99.70106506347656,107.272216796875,0.006317854393273592,0.1273333579301834,20.89535140991211,85.94419860839844,-0.67009437084198,0.0,0.0
4951,1237.5,55.44841384887695,57.99227523803711,129.99659729003906,99.69544219970703,107.03656005859375,0.006311571225523949,0.12732277810573578,20.89535140991211,85.89414978027344,-0.6504765152931213,0.0,0.0
4952,1237.75,55.82477569580078,58.01857376098633,128.8264923095703,99.70468139648438,107.14702606201172,0.0063059162348508835,0.12730571627616882,20.89535140991211,85.88414001464844,-0.6590718030929565,0.0,0.0
4953,1238,55.69395446777344,58.347900390625,129.86683654785156,99.69905853271484,107.09225463867188,0.006300827022641897,0.12729036808013916,20.89535140991211,85.94419860839844,-0.6549068093299866,0.0,0.0
4954,1238.25,55.832984924316406,58.08282470703125,133.6641387939453,99.68901824951172,107.39833068847656,0.006296246312558651,0.12727655470371246,20.89535140991211,85.93418884277344,-0.6819572448730469,0.0,0.0
4955,1238.5,55.82732391357422,57.887054443359375,132.4322052001953,99.68620300292969,107.50741577148438,0.0062921238131821156,0.1272641271352768,20.89535140991211,85.89414978027344,-0.6915101408958435,0.0,0.0
4956,1238.75,55.702518463134766,58.135501861572266,135.033447265625,99.68620300292969,107.4931411743164,0.006295036058872938,0.12725293636322021,20.89535140991211,85.90415954589844,-0.6902943253517151,0.0,0.0
4957,1239,56.01010513305664,58.276092529296875,132.7764434814453,99.6914291381836,107.45724487304688,0.006297657266259193,0.12724286317825317,20.895584106445312,85.9542007446289,-0.6867568492889404,0.0,0.0
4958,1239.25,55.87929153442383,58.176231384277344,130.60569763183594,99.6882095336914,107.22941589355469,0.006300016306340694,0.12723380327224731,20.895793914794922,85.92417907714844,-0.6676210761070251,0.0,0.0
4959,1239.5,55.73610305786133,58.19547653198242,127.27399444580078,99.69062042236328,107.25473022460938,0.00630213925614953,0.12722565233707428,20.89598274230957,85.88414001464844,-0.6695606708526611,0.0,0.0
4960,1239.75,55.53396987915039,58.29290008544922,135.73565673828125,99.67655944824219,107.0660171508789,0.0063093495555222034,0.1272183060646057,20.89615249633789,85.87413787841797,-0.6547297239303589,0.0,0.0
4961,1240,56.005550384521484,58.1860466003418,130.8568115234375,99.6978530883789,107.21146392822266,0.006315838545560837,0.12721170485019684,20.896305084228516,85.94419860839844,-0.6652030348777771,0.0,0.0
4962,1240.25,55.83189392089844,57.806026458740234,133.511474609375,99.68781280517578,107.0512924194336,0.0063216788694262505,0.12718316912651062,20.896442413330078,85.9141616821289,-0.652437150478363,0.0,0.0
4963,1240.5,55.885623931884766,57.86276626586914,132.5520477294922,99.67455291748047,106.84049224853516,0.00632693525403738,0.12715749442577362,20.89656639099121,85.90415954589844,-0.6356093287467957,0.0,0.0
4964,1240.75,55.86893081665039,57.925601959228516,129.9752197265625,99.6942367553711,107.36427307128906,0.0063323285430669785,0.12713438272476196,20.896678924560547,85.9141616821289,-0.6785746216773987,0.0,0.0
4965,1241,55.912601470947266,57.780601501464844,133.2718048095703,99.68218994140625,107.31455993652344,0.006337182130664587,0.12711358070373535,20.896780014038086,85.9642105102539,-0.6754404902458191,0.0,0.0
4966,1241.25,55.61741638183594,57.914772033691406,133.9312744140625,99.6721420288086,107.44205474853516,0.006341550499200821,0.12710238993167877,20.896869659423828,85.90415954589844,-0.6872339248657227,0.0,0.0
4967,1241.5,55.952842712402344,58.10095977783203,131.92921447753906,99.66290283203125,107.01033020019531,0.00634548207744956,0.12709231674671173,20.89695167541504,85.9141616821289,-0.6512212753295898,0.0,0.0
4968,1241.75,56.1360969543457,58.2191162109375,134.3388671875,99.66571807861328,107.18753051757812,0.006344383116811514,0.12708325684070587,20.897024154663086,85.90415954589844,-0.6661103367805481,0.0,0.0
4969,1242,55.91673278808594,58.312557220458984,130.61790466308594,99.68781280517578,107.44573974609375,0.006343394052237272,0.12707509100437164,20.897090911865234,85.9742202758789,-0.6861087083816528,0.0,0.0
4970,1242.25,55.53141784667969,58.15932083129883,130.39578247070312,99.66410827636719,107.30489349365234,0.006342504173517227,0.12707528471946716,20.89715003967285,85.90415954589844,-0.6762771010398865,0.0,0.0
4971,1242.5,55.55644607543945,57.9439582824707,132.74667358398438,99.65848541259766,107.13874053955078,0.006341703236103058,0.1270754486322403,20.89720344543457,85.9141616821289,-0.6626062393188477,0.0,0.0
4972,1242.75,56.142452239990234,58.4554443359375,130.1332244873047,99.66893005371094,107.46691131591797,0.0063409823924303055,0.12707559764385223,20.89725112915039,85.9141616821289,-0.6896465420722961,0.0,0.0
4973,1243,55.458152770996094,57.91059112548828,132.40243530273438,99.66210174560547,107.39740753173828,0.006340333726257086,0.12707573175430298,20.897294998168945,85.9742202758789,-0.684350848197937,0.0,0.0
4974,1243.25,55.80316925048828,57.9335823059082,134.8792724609375,99.65727996826172,106.82575988769531,0.00632849195972085,0.12707585096359253,20.8973331451416,85.89414978027344,-0.6359332799911499,0.0,0.0
4975,1243.5,55.72188186645508,57.787559509277344,130.72628784179688,99.66089630126953,107.35552215576172,0.006317834369838238,0.12707597017288208,20.897367477416992,85.90415954589844,-0.6808903217315674,0.0,0.0
4976,1243.75,55.82256317138672,57.973602294921875,133.28021240234375,99.64603424072266,107.46967315673828,0.006308242678642273,0.12707607448101044,20.89739990234375,85.88414001464844,-0.6919850707054138,0.0,0.0
4977,1244,55.58748245239258,57.87300109863281,132.84056091308594,99.64884185791016,107.25518798828125,0.006299610249698162,0.1270761638879776,20.897428512573242,85.94419860839844,-0.6734374761581421,0.0,0.0
4978,1244.25,55.4308967590332,57.97153091430664,128.71429443359375,99.64000701904297,107.01676940917969,0.00629184115678072,0.1270386129617691,20.89745330810547,85.86412811279297,-0.6538758277893066,0.0,0.0
4979,1244.5,55.471282958984375,58.311336517333984,131.78189086914062,99.65165710449219,107.45954895019531,0.006270289421081543,0.12700481712818146,20.897476196289062,85.85411834716797,-0.6906062364578247,0.0,0.0
4980,1244.75,55.864627838134766,58.145389556884766,128.510498046875,99.63639068603516,107.28234100341797,0.006250892765820026,0.12697438895702362,20.897497177124023,85.84410095214844,-0.676898717880249,0.0,0.0
4981,1245,55.56291961669922,58.14195251464844,135.37844848632812,99.6472396850586,107.5589599609375,0.006233436055481434,0.12694701552391052,20.89751625061035,85.9141616821289,-0.6994777917861938,0.0,0.0
4982,1245.25,55.87409210205078,58.29356002807617,130.92474365234375,99.64080810546875,107.13690185546875,0.006217725109308958,0.1269223690032959,20.897533416748047,85.84410095214844,-0.6640735864639282,0.0,0.0
4983,1245.5,55.68511962890625,57.696250915527344,129.63327026367188,99.6279525756836,107.20501708984375,0.0061890361830592155,0.12692277133464813,20.89754867553711,85.83409881591797,-0.6710737347602844,0.0,0.0
4984,1245.75,55.76604080200195,58.2594108581543,130.6102752685547,99.62393951416016,107.0816650390625,0.006163216196000576,0.12692312896251678,20.89756202697754,85.82408905029297,-0.6609021425247192,0.0,0.0
4985,1246,55.84657669067383,57.714534759521484,131.7315216064453,99.64000701904297,107.40339660644531,0.006139978300780058,0.12692345678806305,20.897573471069336,85.87413787841797,-0.6868915557861328,0.0,0.0
4986,1246.25,55.86508560180664,57.77881622314453,130.03018188476562,99.62674713134766,106.98685455322266,0.006119064055383205,0.12692375481128693,20.897584915161133,85.7940673828125,-0.6525343656539917,0.0,0.0
4987,1246.5,55.790313720703125,57.89867401123047,133.6664276123047,99.61791229248047,107.07061767578125,0.006089006084948778,0.12692402303218842,20.897594451904297,85.7740478515625,-0.6605116128921509,0.0,0.0
4988,1246.75,55.676876068115234,58.04208755493164,129.7134246826172,99.62474060058594,107.44297790527344,0.006061953958123922,0.1269393116235733,20.89760398864746,85.7740478515625,-0.6916672587394714,0.0,0.0
4989,1247,55.93398666381836,58.10704803466797,127.00761413574219,99.62996673583984,107.29983520507812,0.0060376073233783245,0.12695308029651642,20.897611618041992,85.82408905029297,-0.6789818406105042,0.0,0.0
4990,1247.25,55.82017135620117,58.19389724731445,130.22711181640625,99.62112426757812,107.08074951171875,0.0060156951658427715,0.1269654631614685,20.897619247436523,85.7740478515625,-0.6610822081565857,0.0,0.0
4991,1247.5,55.81189727783203,58.00284194946289,129.56076049804688,99.61027526855469,106.66927337646484,0.005995974410325289,0.1269766092300415,20.897624969482422,85.7940673828125,-0.6268315315246582,0.0,0.0
4992,1247.75,55.4675407409668,57.90374755859375,127.11294555664062,99.61268615722656,106.96337890625,0.005978225730359554,0.12698665261268616,20.89763069152832,85.7940673828125,-0.6518176794052124,0.0,0.0
4993,1248,55.77422332763672,58.11563491821289,129.8614959716797,99.61952209472656,107.15760803222656,0.0059523433446884155,0.12698815762996674,20.89763641357422,85.86412811279297,-0.6677983999252319,0.0,0.0
4994,1248.25,55.4886474609375,58.082454681396484,132.67950439453125,99.60103607177734,107.06463623046875,0.0059290495701134205,0.12698951363563538,20.897642135620117,85.82408905029297,-0.6615508794784546,0.0,0.0
