##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
402.739,23.55611,-0.19092,1.8842400000000001,0.8460200000000001
402.839,23.55892,-0.19105,1.8858099999999998,0.84593
402.939,23.56174,-0.19146,1.88747,0.8458399999999999
403.039,23.56455,-0.19204000000000002,1.88983,0.84575
403.139,23.56736,-0.19252,1.8936099999999998,0.8456600000000001
403.239,23.57017,-0.19284,1.8984,0.84557
403.339,23.57297,-0.19309,1.90272,0.8454799999999999
403.439,23.575779999999998,-0.19338,1.90557,0.84539
403.539,23.57859,-0.19380999999999998,1.9070900000000002,0.8453
403.639,23.58141,-0.19443,1.90766,0.84521
403.739,23.584220000000002,-0.19508,1.9082599999999998,0.8451299999999999
403.839,23.58704,-0.19547,1.91008,0.84504
403.939,23.58985,-0.19557,1.91317,0.84495
404.039,23.592670000000002,-0.19569,1.9162,0.84486
404.139,23.59548,-0.19605999999999998,1.9182400000000002,0.84477
404.239,23.5983,-0.19654000000000002,1.91993,0.8446799999999999
404.339,23.601110000000002,-0.19692,1.92218,0.84459
404.439,23.60393,-0.19718,1.92481,0.8445
404.539,23.60674,-0.19739,1.92705,0.84441
404.639,23.60955,-0.19764,1.92871,0.8443200000000001
404.739,23.61236,-0.19805999999999999,1.9305700000000001,0.8442299999999999
404.839,23.615170000000003,-0.1987,1.9333200000000001,0.84414
404.939,23.61798,-0.19933,1.9366700000000001,0.84405
405.039,23.6208,-0.19966,1.94006,0.84396
405.139,23.62361,-0.19975,1.94323,0.8438700000000001
405.239,23.62642,-0.19991,1.94613,0.84378
405.339,23.62924,-0.20031,1.9488299999999998,0.8436899999999999
405.439,23.63205,-0.20077,1.9516099999999998,0.8436
405.539,23.634870000000003,-0.20106,1.9546700000000001,0.84351
405.639,23.63768,-0.20115999999999998,1.9576900000000002,0.8434200000000001
405.739,23.6405,-0.20114,1.96013,0.8433299999999999
405.839,23.643320000000003,-0.20110999999999998,1.9620900000000001,0.84324
405.939,23.64614,-0.20131,1.9643400000000002,0.84315
406.039,23.648970000000002,-0.20181,1.96744,0.84306
406.139,23.65179,-0.20229,1.97131,0.8429700000000001
406.239,23.65461,-0.20244,1.97573,0.84288
406.339,23.657420000000002,-0.20237,1.98036,0.8427899999999999
406.439,23.660220000000002,-0.20242000000000002,1.9848299999999999,0.8427
406.539,23.66301,-0.20276,1.98879,0.8426100000000001
406.639,23.66581,-0.20334000000000002,1.99196,0.84252
406.739,23.66859,-0.20405,1.99422,0.8424299999999999
406.839,23.67139,-0.20464000000000002,1.99613,0.84234
406.939,23.6742,-0.20486,1.9984,0.84225
407.039,23.67701,-0.20479,2.00132,0.84216
407.139,23.67984,-0.20481,2.00488,0.8420700000000001
407.239,23.68265,-0.20513,2.0089,0.84198
407.339,23.685470000000002,-0.20569,2.01293,0.8418899999999999
407.439,23.68828,-0.20634,2.0166,0.8418
407.539,23.6911,-0.20685,2.0199599999999998,0.8417100000000001
407.639,23.693920000000002,-0.20695999999999998,2.0232900000000003,0.84162
407.739,23.69675,-0.20675,2.02673,0.8415299999999999
407.839,23.699579999999997,-0.20665999999999998,2.03031,0.84144
407.939,23.70241,-0.20695,2.03396,0.84135
408.039,23.70523,-0.20743000000000003,2.0373,0.84126
408.139,23.70804,-0.20784,2.04,0.8411700000000001
408.239,23.71085,-0.20815,2.0426,0.8410799999999999
408.339,23.71367,-0.2084,2.04601,0.84099
408.439,23.7165,-0.2087,2.05032,0.8409
408.539,23.71932,-0.2092,2.05464,0.8408100000000001
408.639,23.72212,-0.20995999999999998,2.0583299999999998,0.84072
408.739,23.72492,-0.21066,2.06195,0.8406299999999999
408.839,23.727729999999998,-0.21099,2.06622,0.84054
408.939,23.73057,-0.21105,2.07097,0.84045
409.039,23.73341,-0.21125,2.07544,0.84036
409.139,23.73625,-0.21176999999999999,2.0792200000000003,0.8402700000000001
409.239,23.73909,-0.21234,2.0824,0.8401799999999999
409.339,23.74195,-0.21275,2.08522,0.84009
409.439,23.7448,-0.21303000000000002,2.08825,0.84
409.539,23.747629999999997,-0.21329,2.09213,0.83991
409.639,23.75044,-0.21364,2.09679,0.8398200000000001
409.739,23.75326,-0.21416999999999997,2.1017200000000003,0.83973
409.839,23.756079999999997,-0.21484,2.1065400000000003,0.8396399999999999
409.939,23.75891,-0.21539,2.1111299999999997,0.83955
410.039,23.76173,-0.21558000000000002,2.11539,0.83946
410.139,23.76456,-0.21565,2.1191299999999997,0.8393700000000001
410.239,23.76738,-0.21598,2.1221799999999997,0.8392799999999999
410.339,23.7702,-0.21656999999999998,2.1252400000000002,0.83919
410.439,23.773020000000002,-0.21716999999999997,2.12982,0.8391
410.539,23.77584,-0.21758000000000002,2.13642,0.83901
410.639,23.778660000000002,-0.21789,2.14312,0.8389200000000001
410.739,23.78148,-0.21823,2.14799,0.83883
410.839,23.7843,-0.21869,2.15139,0.8387399999999999
410.939,23.78712,-0.2194,2.1545799999999997,0.83865
411.039,23.789939999999998,-0.22023,2.15824,0.8385600000000001
411.139,23.79275,-0.22084,2.16233,0.83847
411.239,23.795579999999998,-0.22103000000000003,2.16682,0.8383799999999999
411.339,23.7984,-0.22116,2.17184,0.83829
411.439,23.80123,-0.22161999999999998,2.17746,0.8382
411.539,23.80406,-0.22234,2.18318,0.83811
411.639,23.80689,-0.22299000000000002,2.1882200000000003,0.8380200000000001
411.739,23.809720000000002,-0.22343000000000002,2.19255,0.83793
411.839,23.81254,-0.22376,2.19723,0.8378399999999999
411.939,23.815360000000002,-0.22411999999999999,2.20303,0.83775
412.039,23.818179999999998,-0.22463000000000002,2.2092,0.8376600000000001
412.139,23.82101,-0.22538000000000002,2.21477,0.83757
412.239,23.82384,-0.22619,2.21969,0.8374799999999999
412.339,23.82667,-0.22671,2.22456,0.83739
412.439,23.8295,-0.22685999999999998,2.2297,0.8373
412.539,23.832320000000003,-0.22703,2.23484,0.83721
412.639,23.83514,-0.22757,2.2398,0.8371200000000001
412.739,23.83796,-0.2283,2.24478,0.8370299999999999
412.839,23.84079,-0.22891,2.25008,0.83694
412.939,23.84362,-0.22930999999999999,2.25572,0.83685
413.039,23.84645,-0.22964,2.26145,0.8367600000000001
413.139,23.84927,-0.23001999999999997,2.26709,0.83667
413.239,23.8521,-0.23056999999999997,2.27264,0.8365799999999999
413.339,23.85493,-0.23137,2.27811,0.83649
413.439,23.85776,-0.23215999999999998,2.28352,0.8364
413.539,23.86059,-0.23258,2.28887,0.83631
413.639,23.86342,-0.2327,2.29414,0.8362200000000001
413.739,23.86626,-0.23293000000000003,2.29928,0.8361299999999999
413.839,23.86909,-0.23354,2.30436,0.83604
413.939,23.87193,-0.23426999999999998,2.30986,0.83595
414.039,23.87475,-0.23481,2.31622,0.83586
414.139,23.877570000000002,-0.23519,2.3230299999999997,0.8357700000000001
414.239,23.88039,-0.23556,2.32952,0.83568
414.339,23.883229999999998,-0.23604,2.33549,0.8355899999999999
414.439,23.88606,-0.23676999999999998,2.34143,0.8355
414.539,23.88888,-0.23774,2.34766,0.83541
414.639,23.89169,-0.23861999999999997,2.354,0.8353200000000001
414.739,23.89451,-0.23903000000000002,2.36015,0.8352299999999999
414.839,23.89734,-0.23915999999999998,2.36619,0.83514
414.939,23.90016,-0.23951999999999998,2.3723799999999997,0.83505
415.039,23.90299,-0.24026,2.37878,0.83496
415.139,23.90581,-0.24108000000000002,2.38521,0.8348700000000001
415.239,23.90864,-0.2417,2.3915,0.83478
415.339,23.91146,-0.24215,2.39777,0.8346899999999999
415.439,23.914279999999998,-0.24256,2.4041900000000003,0.8346
415.539,23.91711,-0.24306999999999998,2.41077,0.8345100000000001
415.639,23.919929999999997,-0.24386,2.41748,0.83442
415.739,23.92277,-0.2449,2.4241599999999996,0.8343299999999999
415.839,23.9256,-0.24575999999999998,2.43051,0.83424
415.939,23.92843,-0.2461,2.43634,0.83415
416.039,23.93126,-0.24623,2.4422,0.83406
416.139,23.934089999999998,-0.24666999999999997,2.44881,0.8339700000000001
416.239,23.93691,-0.24745999999999999,2.45598,0.83388
416.339,23.93974,-0.24825,2.46275,0.8337899999999999
416.439,23.94257,-0.24883000000000002,2.4687,0.8337
416.539,23.94541,-0.24925999999999998,2.47471,0.8336100000000001
416.639,23.94824,-0.24966,2.48165,0.83352
416.739,23.95107,-0.25022,2.48962,0.83344
416.839,23.9539,-0.25113,2.49835,0.83335
416.939,23.95673,-0.25223,2.50714,0.83326
417.039,23.959570000000003,-0.25301,2.51484,0.8331700000000001
417.139,23.962410000000002,-0.25325,2.5209900000000003,0.8330799999999999
417.239,23.96525,-0.25340999999999997,2.52697,0.83299
417.339,23.96808,-0.25401999999999997,2.53421,0.8329
417.439,23.97091,-0.25495,2.54235,0.83281
417.539,23.97374,-0.25579,2.55025,0.8327200000000001
417.639,23.97658,-0.25636,2.5575799999999997,0.83263
417.739,23.979429999999997,-0.25682,2.56502,0.83254
417.839,23.98227,-0.25732,2.57305,0.83245
417.939,23.985120000000002,-0.25806,2.58144,0.83236
418.039,23.98796,-0.25918,2.58984,0.8322700000000001
418.139,23.99079,-0.26039,2.59812,0.8321799999999999
418.239,23.99362,-0.26116999999999996,2.60629,0.83209
418.339,23.99646,-0.2615,2.61438,0.832
418.439,23.99929,-0.26195999999999997,2.62246,0.83191
418.539,24.00212,-0.26295999999999997,2.63061,0.8318200000000001
418.639,24.00496,-0.26414,2.639,0.83173
418.739,24.0078,-0.26503000000000004,2.64776,0.8316399999999999
418.839,24.01065,-0.26573,2.65657,0.83155
418.939,24.01349,-0.26671,2.66482,0.8314600000000001
419.039,24.01632,-0.26803,2.6725,0.83137
419.139,24.01916,-0.26916,2.68043,0.8312799999999999
419.239,24.02201,-0.26971999999999996,2.6892,0.83119
419.339,24.02486,-0.27021,2.69818,0.8311
419.439,24.02771,-0.27124000000000004,2.70653,0.83101
419.539,24.03055,-0.27264,2.71448,0.8309200000000001
419.639,24.033379999999998,-0.27369,2.7229900000000002,0.83083
419.739,24.03622,-0.27421,2.7324900000000003,0.8307399999999999
419.839,24.03906,-0.27484000000000003,2.7425900000000003,0.83065
419.939,24.04191,-0.27605999999999997,2.75276,0.8305600000000001
420.039,24.04477,-0.27743,2.76229,0.83047
420.139,24.047629999999998,-0.27826999999999996,2.77048,0.8303799999999999
420.239,24.05049,-0.27871,2.7779,0.83029
420.339,24.05334,-0.27943,2.7860400000000003,0.8302
420.439,24.05619,-0.28068000000000004,2.79546,0.83011
420.539,24.05904,-0.28185,2.80513,0.8300200000000001
420.639,24.06189,-0.28248,2.8142099999999997,0.82993
420.739,24.064729999999997,-0.283,2.8234,0.8298399999999999
420.839,24.06758,-0.28403,2.83372,0.82975
420.939,24.070429999999998,-0.28543,2.84488,0.8296600000000001
421.039,24.07329,-0.2865,2.85562,0.82957
421.139,24.07615,-0.287,2.86532,0.8294799999999999
421.239,24.07901,-0.28754,2.8745700000000003,0.82939
421.339,24.08185,-0.28867,2.884,0.8293
421.439,24.0847,-0.28994000000000003,2.89371,0.82921
421.539,24.08754,-0.2907,2.90369,0.8291200000000001
421.639,24.09039,-0.29105,2.91392,0.8290299999999999
421.739,24.09323,-0.29164,2.9244,0.82894
421.839,24.09607,-0.29275,2.9351700000000003,0.82885
421.939,24.0989,-0.29386999999999996,2.9464,0.82876
422.039,24.10175,-0.29456,2.9580900000000003,0.82867
422.139,24.1046,-0.29519,2.96956,0.8285799999999999
422.239,24.10746,-0.29634,2.97995,0.82849
422.339,24.11032,-0.29788000000000003,2.98959,0.8284
422.439,24.11318,-0.29912,2.9998299999999998,0.82831
422.539,24.116020000000002,-0.29979,3.01136,0.8282200000000001
422.639,24.11886,-0.30044,3.02345,0.8281299999999999
422.739,24.1217,-0.3016,3.03533,0.82804
422.839,24.12455,-0.30291999999999997,3.04697,0.82795
422.939,24.12739,-0.30377,3.05857,0.8278700000000001
423.039,24.13024,-0.30424,3.07008,0.82778
423.139,24.13309,-0.30505,3.08128,0.8276899999999999
423.239,24.13595,-0.30648000000000003,3.0921,0.8276
423.339,24.1388,-0.30787,3.10298,0.8275100000000001
423.439,24.14165,-0.3086,3.11433,0.82742
423.539,24.1445,-0.30913,3.1261799999999997,0.8273299999999999
423.639,24.14734,-0.31021,3.13841,0.82724
423.739,24.15018,-0.31181,3.15056,0.82715
423.839,24.153029999999998,-0.31311,3.16189,0.82706
423.939,24.15588,-0.31374,3.1724200000000002,0.8269700000000001
424.039,24.158739999999998,-0.31433,3.18388,0.82688
424.139,24.1616,-0.31554,3.19781,0.8267899999999999
424.239,24.16445,-0.31693000000000005,3.21283,0.8267
424.339,24.16731,-0.31773,3.2265099999999998,0.8266100000000001
424.439,24.17016,-0.31799,3.23861,0.82652
424.539,24.17301,-0.31858000000000003,3.25095,0.8264299999999999
424.639,24.17585,-0.31990999999999997,3.26457,0.82634
424.739,24.17869,-0.32131,3.2783599999999997,0.82625
424.839,24.18154,-0.3221,3.2911300000000003,0.82616
424.939,24.184379999999997,-0.32266,3.30326,0.8260700000000001
425.039,24.18723,-0.3238,3.3157,0.8259799999999999
425.139,24.190089999999998,-0.3255,3.3288800000000003,0.82589
425.239,24.19294,-0.32692,3.34271,0.8258
425.339,24.19579,-0.32761,3.357,0.82571
425.439,24.198629999999998,-0.3283,3.3714,0.82562
425.539,24.20148,-0.32974000000000003,3.3855699999999995,0.8255299999999999
425.639,24.20433,-0.33149,3.39949,0.82544
425.739,24.20717,-0.33266999999999997,3.4132300000000004,0.82535
425.839,24.21002,-0.33326,3.42694,0.82526
425.939,24.212870000000002,-0.33416,3.44081,0.8251700000000001
426.039,24.21572,-0.33583,3.45497,0.8250799999999999
426.139,24.21858,-0.33755999999999997,3.46936,0.82499
426.239,24.221420000000002,-0.33853,3.48394,0.8249
426.339,24.22425,-0.33915,3.49865,0.82481
426.439,24.22709,-0.34034000000000003,3.5135,0.8247200000000001
426.539,24.22993,-0.34218000000000004,3.5285900000000003,0.82463
426.639,24.232770000000002,-0.34375,3.5441300000000004,0.8245399999999999
426.739,24.23563,-0.34453,3.56025,0.82445
426.839,24.23849,-0.34524,3.5767,0.82437
426.939,24.24134,-0.34672,3.5931900000000003,0.8242799999999999
427.039,24.2442,-0.34859,3.6097599999999996,0.82419
427.139,24.24706,-0.3499,3.62655,0.8241
427.239,24.24992,-0.35058,3.6435699999999995,0.82401
427.339,24.252779999999998,-0.35157,3.66066,0.8239200000000001
427.439,24.25563,-0.35341999999999996,3.67766,0.82383
427.539,24.25848,-0.35535,3.6944800000000004,0.8237399999999999
427.639,24.261329999999997,-0.35646,3.71104,0.82365
427.739,24.26418,-0.35716,3.7274,0.8235600000000001
427.839,24.267039999999998,-0.35848,3.7436800000000003,0.82347
427.939,24.2699,-0.36053,3.76018,0.8233799999999999
428.039,24.27277,-0.3623,3.7774199999999998,0.82329
428.139,24.27563,-0.36321,3.7955699999999997,0.8232
428.239,24.278489999999998,-0.36406,3.8138199999999998,0.82311
428.339,24.28134,-0.36579,3.83129,0.8230200000000001
428.439,24.2842,-0.36796,3.8483199999999997,0.8229299999999999
428.539,24.28705,-0.3695,3.8658,0.82284
428.639,24.28991,-0.37028,3.8839300000000003,0.82275
428.739,24.29278,-0.37144,3.9020900000000003,0.8226600000000001
428.839,24.29565,-0.37361,3.91986,0.82257
428.939,24.29853,-0.37584,3.93758,0.8224799999999999
429.039,24.30141,-0.37709000000000004,3.95566,0.82239
429.139,24.304289999999998,-0.37786,3.9741,0.8223
429.239,24.30716,-0.37937,3.99265,0.82221
429.339,24.310029999999998,-0.3817,4.0114,0.8221200000000001
429.439,24.31289,-0.38366,4.03074,0.8220299999999999
429.539,24.31576,-0.38466,4.05089,0.82194
429.639,24.31863,-0.38568,4.07144,0.82185
429.739,24.3215,-0.38778,4.09195,0.82176
429.839,24.324370000000002,-0.39032,4.11224,0.82168
429.939,24.32724,-0.39203000000000005,4.13226,0.8215899999999999
430.039,24.33011,-0.39289,4.15244,0.8215
430.139,24.33299,-0.39419,4.173690000000001,0.8214100000000001
430.239,24.33587,-0.39658000000000004,4.19626,0.82132
430.339,24.33875,-0.39898,4.21885,0.8212299999999999
430.439,24.341620000000002,-0.40031,4.24014,0.82114
430.539,24.344479999999997,-0.40121999999999997,4.26051,0.82105
430.639,24.347360000000002,-0.40299,4.28092,0.82096
430.739,24.35023,-0.40554,4.301740000000001,0.8208700000000001
430.839,24.35311,-0.40759,4.322769999999999,0.82078
430.939,24.35599,-0.4086,4.34398,0.8206899999999999
431.039,24.35887,-0.40971,4.36566,0.8206
431.139,24.36174,-0.41198,4.38804,0.8205100000000001
431.239,24.36461,-0.4146,4.41065,0.82042
431.339,24.36748,-0.41628999999999994,4.432840000000001,0.8203299999999999
431.439,24.37035,-0.4172,4.45483,0.82024
431.539,24.37323,-0.41876,4.477609999999999,0.82015
431.639,24.37612,-0.42146999999999996,4.501519999999999,0.82006
431.739,24.37901,-0.42404,4.52565,0.8199700000000001
431.839,24.38188,-0.42541999999999996,4.549180000000001,0.8198799999999999
431.939,24.38474,-0.42648,4.57255,0.81979
432.039,24.387620000000002,-0.42858,4.5965,0.8197
432.139,24.3905,-0.43149,4.62115,0.8196100000000001
432.239,24.39338,-0.43383999999999995,4.64611,0.81953
432.339,24.39626,-0.43523999999999996,4.67137,0.81944
432.439,24.39914,-0.43696,4.6974800000000005,0.81935
432.539,24.40202,-0.43995,4.72473,0.81926
432.639,24.4049,-0.4431,4.7522,0.81917
432.739,24.407770000000003,-0.445,4.77877,0.81908
432.839,24.410629999999998,-0.44611000000000006,4.804869999999999,0.81899
432.939,24.413510000000002,-0.44806999999999997,4.831930000000001,0.8189
433.039,24.41639,-0.45124,4.8600900000000005,0.81881
433.139,24.41927,-0.45407,4.88754,0.81872
433.239,24.42214,-0.45547,4.91296,0.81863
433.339,24.42501,-0.45671000000000006,4.937180000000001,0.8185399999999999
433.439,24.427889999999998,-0.45933,4.9614199999999995,0.81845
433.539,24.43078,-0.46274,4.9861699999999995,0.8183600000000001
433.639,24.433670000000003,-0.46518999999999994,5.01145,0.8182699999999999
433.739,24.43655,-0.46642,5.03695,0.81818
433.839,24.439429999999998,-0.46815,5.06194,0.81809
433.939,24.442320000000002,-0.47142,5.08629,0.818
434.039,24.44521,-0.47481999999999996,5.11192,0.81791
434.139,24.44809,-0.47675,5.14078,0.81782
434.239,24.45097,-0.47803,5.17227,0.8177300000000001
434.339,24.45385,-0.48052,5.20464,0.81765
434.439,24.45676,-0.48428999999999994,5.23677,0.8175600000000001
434.539,24.45966,-0.4874,5.26819,0.81747
434.639,24.46255,-0.48891999999999997,5.2987,0.81738
434.739,24.465429999999998,-0.4905,5.32865,0.81729
434.839,24.468320000000002,-0.49373999999999996,5.35839,0.8172
434.939,24.4712,-0.49759,5.3879,0.81711
435.039,24.47409,-0.50008,5.416980000000001,0.81702
435.139,24.476979999999998,-0.50141,5.44573,0.81693
435.239,24.479870000000002,-0.50364,5.47452,0.81684
435.339,24.482779999999998,-0.50757,5.50356,0.81675
435.439,24.48568,-0.51131,5.53279,0.81666
435.539,24.48858,-0.5132800000000001,5.5621599999999995,0.81657
435.639,24.49147,-0.51486,5.59199,0.81648
435.739,24.49437,-0.5180600000000001,5.62263,0.81639
435.839,24.49727,-0.5223800000000001,5.65364,0.8163
435.939,24.50017,-0.52561,5.68403,0.81621
436.039,24.50306,-0.52723,5.71376,0.81612
436.139,24.50596,-0.52936,5.74421,0.81603
436.239,24.508860000000002,-0.5334300000000001,5.77656,0.81595
436.339,24.511770000000002,-0.53772,5.8108699999999995,0.81586
436.439,24.51466,-0.54019,5.84687,0.81577
436.539,24.51754,-0.54175,5.88349,0.8156800000000001
436.639,24.52042,-0.54479,5.91929,0.8155899999999999
436.739,24.523320000000002,-0.54952,5.9536,0.8155
436.839,24.52621,-0.55355,5.98678,0.8154100000000001
436.939,24.52909,-0.55555,6.01918,0.8153199999999999
437.039,24.531979999999997,-0.55753,6.05109,0.81523
437.139,24.53487,-0.56158,6.08277,0.81514
437.239,24.537779999999998,-0.5664899999999999,6.114319999999999,0.81505
437.339,24.540670000000002,-0.56977,6.14581,0.81496
437.439,24.543570000000003,-0.5715100000000001,6.17759,0.81487
437.539,24.54646,-0.57425,6.2102900000000005,0.8147800000000001
437.639,24.54937,-0.57905,6.24407,0.8146899999999999
437.739,24.55227,-0.5836899999999999,6.27804,0.8146
437.839,24.55516,-0.58617,6.31139,0.8145100000000001
437.939,24.55805,-0.58808,6.34415,0.81443
438.039,24.56095,-0.5918899999999999,6.37672,0.81434
438.139,24.56385,-0.59715,6.4099900000000005,0.81425
438.239,24.566760000000002,-0.60123,6.44524,0.81416
