##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
376.495,22.82849,-0.11255,5.1551,0.8695700000000001
376.595,22.83128,-0.11254000000000002,5.15188,0.8694799999999999
376.695,22.83406,-0.11252999999999999,5.14832,0.86939
376.795,22.83684,-0.11252999999999999,5.143730000000001,0.8693
376.895,22.83961,-0.11252999999999999,5.13901,0.86921
376.995,22.842389999999998,-0.11252999999999999,5.13507,0.8691200000000001
377.095,22.84517,-0.11252999999999999,5.13209,0.86903
377.195,22.84795,-0.11252999999999999,5.12991,0.8689399999999999
377.295,22.85073,-0.11254000000000002,5.12827,0.86885
377.395,22.8535,-0.11252999999999999,5.12676,0.8687600000000001
377.495,22.856279999999998,-0.11249,5.12502,0.86867
377.595,22.85906,-0.1125,5.12286,0.8685799999999999
377.695,22.861829999999998,-0.11264,5.12012,0.86849
377.795,22.86461,-0.11291,5.11665,0.8684
377.895,22.867379999999997,-0.1133,5.11236,0.8683200000000001
377.995,22.87015,-0.11372,5.10749,0.86823
378.095,22.87292,-0.11402999999999999,5.10306,0.8681399999999999
378.195,22.8757,-0.11412,5.0999300000000005,0.86805
378.295,22.87848,-0.11408,5.09779,0.8679600000000001
378.395,22.88126,-0.11407,5.09588,0.86787
378.495,22.88404,-0.11417000000000001,5.0944,0.8677799999999999
378.595,22.8868,-0.1144,5.0945800000000006,0.86769
378.695,22.88956,-0.11475,5.09676,0.8676
378.795,22.89232,-0.11514,5.0980300000000005,0.86751
378.895,22.8951,-0.11548,5.09506,0.8674200000000001
378.995,22.89789,-0.11572,5.08894,0.8673299999999999
379.095,22.900679999999998,-0.11584000000000001,5.0837699999999995,0.86724
379.195,22.90346,-0.11584000000000001,5.08159,0.86715
379.295,22.906229999999997,-0.11582,5.08017,0.86706
379.395,22.909,-0.11587,5.07716,0.86697
379.495,22.91176,-0.11602,5.07257,0.8668799999999999
379.595,22.91453,-0.11627,5.0673699999999995,0.8668
379.695,22.9173,-0.1166,5.0627699999999995,0.8667100000000001
379.795,22.920070000000003,-0.11692999999999999,5.06029,0.8666200000000001
379.895,22.92285,-0.11717000000000001,5.0605199999999995,0.8665299999999999
379.995,22.925629999999998,-0.11732999999999999,5.06062,0.86644
380.095,22.92841,-0.11739000000000001,5.05731,0.86635
380.195,22.931179999999998,-0.11738,5.05176,0.86626
380.295,22.93394,-0.11735,5.04838,0.8661700000000001
380.395,22.9367,-0.11734000000000001,5.04913,0.86608
380.495,22.93945,-0.11735,5.0507599999999995,0.8659899999999999
380.595,22.94221,-0.11740999999999999,5.0498400000000006,0.8659
380.695,22.94499,-0.11755,5.04657,0.8658100000000001
380.795,22.94776,-0.11779,5.04274,0.86572
380.895,22.95054,-0.11812,5.03975,0.8656299999999999
380.995,22.95332,-0.11845,5.0384199999999995,0.86554
381.095,22.95609,-0.11868,5.03897,0.86545
381.195,22.95887,-0.11884000000000002,5.0393,0.86536
381.295,22.961660000000002,-0.11896,5.0369,0.8652700000000001
381.395,22.96445,-0.11907999999999999,5.03196,0.86518
381.495,22.967229999999997,-0.11925999999999999,5.0267599999999995,0.8650899999999999
381.595,22.96999,-0.11952,5.02261,0.8650100000000001
381.695,22.972739999999998,-0.11982000000000001,5.01855,0.86492
381.795,22.97551,-0.1201,5.01351,0.8648299999999999
381.895,22.978270000000002,-0.12037,5.00823,0.86474
381.995,22.98105,-0.12064000000000001,5.0042599999999995,0.86465
382.095,22.98382,-0.12093,5.0022,0.86456
382.195,22.9866,-0.12119,5.00143,0.8644700000000001
382.295,22.98937,-0.12143,5.001,0.8643799999999999
382.395,22.99213,-0.1216,4.99911,0.86429
382.495,22.99491,-0.12167,4.9939599999999995,0.8642
382.595,22.99768,-0.12165999999999999,4.987430000000001,0.86411
382.695,23.00046,-0.12164000000000001,4.9844800000000005,0.8640200000000001
382.795,23.003239999999998,-0.12163,4.98727,0.86393
382.895,23.00602,-0.12164000000000001,4.9908,0.8638399999999999
382.995,23.00881,-0.12164000000000001,4.9898,0.86375
383.095,23.0116,-0.12164000000000001,4.9856300000000005,0.86366
383.195,23.0144,-0.12164000000000001,4.9827699999999995,0.8635700000000001
383.295,23.01718,-0.12165,4.98225,0.8634799999999999
383.395,23.01996,-0.12164000000000001,4.98033,0.86339
383.495,23.02274,-0.1216,4.97438,0.8633
383.595,23.02552,-0.1216,4.968030000000001,0.86321
383.695,23.0283,-0.12174000000000001,4.9661599999999995,0.8631200000000001
383.795,23.03108,-0.12202,4.96799,0.8630399999999999
383.895,23.03386,-0.12236,4.96828,0.86295
383.995,23.03664,-0.12268,4.9642599999999995,0.8628600000000001
384.095,23.03943,-0.12292,4.95915,0.86277
384.195,23.04223,-0.123,4.95662,0.8626799999999999
384.295,23.04502,-0.12297000000000001,4.9572199999999995,0.86259
384.395,23.047810000000002,-0.12294000000000001,4.96013,0.8625
384.495,23.05059,-0.12295,4.9638599999999995,0.86241
384.595,23.05337,-0.12295,4.966130000000001,0.8623200000000001
384.695,23.056160000000002,-0.12292,4.96525,0.8622299999999999
384.795,23.05895,-0.12292,4.9619,0.86214
384.895,23.06174,-0.12304000000000001,4.957380000000001,0.86205
384.995,23.06454,-0.12330999999999999,4.9528099999999995,0.8619600000000001
385.095,23.067320000000002,-0.12372000000000001,4.949269999999999,0.86187
385.195,23.0701,-0.12426,4.94736,0.8617799999999999
385.295,23.072879999999998,-0.12483,4.94679,0.86169
385.395,23.075670000000002,-0.12534,4.947080000000001,0.8616
385.495,23.078470000000003,-0.1257,4.94736,0.86151
385.595,23.08126,-0.12583,4.94666,0.8614200000000001
385.695,23.08405,-0.1258,4.94526,0.8613299999999999
385.795,23.08684,-0.12580999999999998,4.94489,0.86124
385.895,23.08962,-0.12602,4.94654,0.86115
385.995,23.09241,-0.12641,4.94843,0.86106
386.095,23.0952,-0.1269,4.94836,0.8609700000000001
386.195,23.09799,-0.12735,4.94586,0.86088
386.295,23.10078,-0.12758,4.94152,0.8607899999999999
386.395,23.10355,-0.12755999999999998,4.93637,0.8607
386.495,23.10632,-0.12754000000000001,4.9320900000000005,0.86062
386.595,23.10909,-0.12775,4.93011,0.8605299999999999
386.695,23.11186,-0.12821,4.92997,0.86044
386.795,23.11465,-0.12887,4.93048,0.86035
386.895,23.11744,-0.12955,4.93064,0.86026
386.995,23.12024,-0.12999000000000002,4.9295800000000005,0.8601700000000001
387.095,23.12303,-0.13004000000000002,4.9269300000000005,0.86008
387.195,23.12581,-0.12996,4.92381,0.8599899999999999
387.295,23.1286,-0.1301,4.9215599999999995,0.8599
387.395,23.13138,-0.13053,4.92117,0.8598100000000001
387.495,23.13417,-0.13115,4.92335,0.85972
387.595,23.13695,-0.13184,4.92734,0.8596299999999999
387.695,23.13974,-0.13235,4.92985,0.85954
387.795,23.14254,-0.13249,4.92833,0.85945
387.895,23.14534,-0.13242,4.92547,0.85936
387.995,23.148120000000002,-0.13237000000000002,4.92552,0.8592700000000001
388.095,23.1509,-0.13248,4.92893,0.8591799999999999
388.195,23.15369,-0.13275,4.93266,0.8590899999999999
388.295,23.15648,-0.13316,4.9341800000000005,0.859
388.395,23.159270000000003,-0.1336,4.93272,0.8589100000000001
388.495,23.16206,-0.13394,4.92817,0.85882
388.595,23.164839999999998,-0.13416,4.92342,0.8587299999999999
388.695,23.16762,-0.13426,4.92286,0.85864
388.795,23.1704,-0.13427,4.92749,0.85855
388.895,23.173189999999998,-0.13424,4.93312,0.85846
388.995,23.17598,-0.13422,4.93594,0.8583700000000001
389.095,23.17878,-0.13422,4.93599,0.8582799999999999
389.195,23.18158,-0.13427999999999998,4.934419999999999,0.85819
389.295,23.184379999999997,-0.13441,4.93196,0.8581
389.395,23.187179999999998,-0.13460999999999998,4.9290400000000005,0.85801
389.495,23.18995,-0.13489,4.92606,0.8579200000000001
389.595,23.192729999999997,-0.13518,4.9233400000000005,0.85783
389.695,23.195529999999998,-0.13539,4.92119,0.85774
389.795,23.198339999999998,-0.13552,4.9198900000000005,0.85765
389.895,23.20114,-0.13557,4.91971,0.85757
389.995,23.20393,-0.13558,4.92052,0.8574799999999999
390.095,23.20671,-0.13555999999999999,4.92176,0.85739
390.195,23.20951,-0.13555,4.92295,0.8573
390.295,23.2123,-0.13555,4.92419,0.85721
390.395,23.21508,-0.13557,4.92571,0.8571200000000001
390.495,23.21786,-0.13559000000000002,4.92715,0.85703
390.595,23.22064,-0.13554000000000002,4.92779,0.8569399999999999
390.695,23.22343,-0.13543,4.92781,0.85685
390.795,23.226229999999997,-0.13526,4.92936,0.8567600000000001
390.895,23.229029999999998,-0.13508,4.9341800000000005,0.85667
390.995,23.231820000000003,-0.13494,4.940180000000001,0.8565799999999999
391.095,23.23462,-0.13491,4.94381,0.85649
391.195,23.23742,-0.135,4.9445,0.8564
391.295,23.24022,-0.13514,4.94491,0.85631
391.395,23.243029999999997,-0.1353,4.9467300000000005,0.8562200000000001
391.495,23.245829999999998,-0.13543,4.94797,0.85613
391.595,23.248620000000003,-0.13549,4.94623,0.8560399999999999
391.695,23.25142,-0.13549,4.94217,0.85595
391.795,23.25421,-0.13544,4.93825,0.8558600000000001
391.895,23.257,-0.1354,4.9361,0.85577
391.995,23.25979,-0.13545,4.93595,0.8556799999999999
392.095,23.2626,-0.13565,4.93773,0.85559
392.195,23.265420000000002,-0.13601,4.94048,0.8555
392.295,23.26822,-0.13651,4.9431,0.85541
392.395,23.27101,-0.13702999999999999,4.94583,0.8553200000000001
392.495,23.2738,-0.13735,4.950080000000001,0.8552299999999999
392.595,23.27659,-0.13737,4.95614,0.85514
392.695,23.2794,-0.13731,4.96133,0.85505
392.795,23.2822,-0.13744,4.96304,0.85496
392.895,23.28501,-0.1378,4.96251,0.85487
392.995,23.28782,-0.13832,4.96276,0.8547799999999999
393.095,23.29064,-0.1389,4.96485,0.85469
393.195,23.29345,-0.13931,4.9673300000000005,0.8546
393.295,23.29626,-0.13945,4.969069999999999,0.85451
393.395,23.29906,-0.13955,4.97052,0.8544200000000001
393.495,23.30186,-0.13990999999999998,4.97246,0.8543299999999999
393.595,23.30465,-0.1405,4.97521,0.85424
393.695,23.30745,-0.14109000000000002,4.97879,0.85415
393.795,23.31025,-0.14153,4.98265,0.85406
393.895,23.31305,-0.1418,4.98514,0.8539700000000001
393.995,23.31585,-0.14194,4.98497,0.85388
394.095,23.31864,-0.14211,4.98346,0.8537899999999999
394.195,23.32144,-0.1425,4.98269,0.8537
394.295,23.32425,-0.14306,4.9836800000000006,0.8536100000000001
394.395,23.32706,-0.1435,4.9864,0.8535200000000001
394.495,23.32987,-0.14368,4.99041,0.8534299999999999
394.595,23.33267,-0.14382999999999999,4.99442,0.85334
394.695,23.33546,-0.14424,4.99716,0.85325
394.795,23.33825,-0.14484,4.999280000000001,0.8531700000000001
394.895,23.34104,-0.14542,5.0023,0.85308
394.995,23.34384,-0.14584,5.00664,0.8529899999999999
395.095,23.34664,-0.14609,5.01112,0.8529
395.195,23.349439999999998,-0.14620999999999998,5.01507,0.8528100000000001
395.295,23.35224,-0.14633,5.0202800000000005,0.85272
395.395,23.35504,-0.14662999999999998,5.0288900000000005,0.8526299999999999
395.495,23.35783,-0.14707,5.03906,0.85254
395.595,23.36062,-0.14749,5.04599,0.85245
395.695,23.36342,-0.14779,5.048109999999999,0.85236
395.795,23.36621,-0.14795,5.05075,0.8522700000000001
395.895,23.369,-0.14798,5.05885,0.8521799999999999
395.995,23.37179,-0.14795999999999998,5.06884,0.85209
396.095,23.3746,-0.14798,5.07396,0.852
396.195,23.37741,-0.14809,5.07417,0.8519100000000001
396.295,23.38022,-0.14831,5.0770599999999995,0.85182
396.395,23.383020000000002,-0.14862,5.087269999999999,0.8517299999999999
396.495,23.385820000000002,-0.14895,5.0987,0.85164
396.595,23.38863,-0.14926,5.1039900000000005,0.85155
396.695,23.39144,-0.14949,5.10499,0.85146
396.795,23.39424,-0.14964,5.10891,0.8513700000000001
396.895,23.397029999999997,-0.14973,5.118469999999999,0.8512799999999999
396.995,23.399829999999998,-0.14991,5.12911,0.85119
397.095,23.40263,-0.15028,5.13652,0.8511
397.195,23.40544,-0.15073,5.14065,0.85101
397.295,23.40825,-0.15113,5.14275,0.8509200000000001
397.395,23.41105,-0.15142,5.14389,0.85083
397.495,23.41386,-0.15161,5.14506,0.8507399999999999
397.595,23.41666,-0.15174,5.1471,0.85065
397.695,23.41947,-0.15195999999999998,5.1506099999999995,0.85056
397.795,23.422279999999997,-0.15238,5.15607,0.8504700000000001
397.895,23.42509,-0.15292999999999998,5.16333,0.8503799999999999
397.995,23.4279,-0.15342,5.17195,0.85029
398.095,23.43071,-0.15378,5.18037,0.8502
398.195,23.43352,-0.154,5.1857,0.85011
398.295,23.436320000000002,-0.15414,5.18659,0.8500200000000001
398.395,23.439120000000003,-0.15433,5.18692,0.84993
398.495,23.44193,-0.15473,5.19114,0.8498399999999999
398.595,23.44474,-0.15527,5.19822,0.84975
398.695,23.44756,-0.15579,5.20385,0.8496600000000001
398.795,23.45036,-0.15617,5.20643,0.84957
398.895,23.45317,-0.15639,5.20894,0.8494799999999999
398.995,23.45597,-0.15649000000000002,5.2140699999999995,0.84939
399.095,23.458779999999997,-0.15661,5.22133,0.8493
399.195,23.461570000000002,-0.15696,5.22926,0.84921
399.295,23.464370000000002,-0.1575,5.23568,0.8491200000000001
399.395,23.46718,-0.15802,5.23779,0.84903
399.495,23.46999,-0.15837,5.23538,0.8489399999999999
399.595,23.4728,-0.15857000000000002,5.23422,0.84885
399.695,23.47561,-0.1587,5.23991,0.8487600000000001
399.795,23.47841,-0.15887,5.25082,0.84867
399.895,23.4812,-0.15922,5.26222,0.8485799999999999
399.995,23.484,-0.15972999999999998,5.271380000000001,0.84849
400.095,23.4868,-0.16025999999999999,5.27799,0.8484
400.195,23.4896,-0.16067,5.28223,0.84831
400.295,23.49241,-0.16095,5.28531,0.8482200000000001
400.395,23.49521,-0.1611,5.28861,0.8481299999999999
400.495,23.49801,-0.16125,5.29287,0.84804
400.595,23.50081,-0.16157,5.29839,0.84795
400.695,23.503610000000002,-0.16208,5.30515,0.8478600000000001
400.795,23.506420000000002,-0.16262000000000001,5.31257,0.84777
400.895,23.50923,-0.16301,5.320130000000001,0.8476799999999999
400.995,23.51205,-0.16324,5.32796,0.84759
401.095,23.514860000000002,-0.16337000000000002,5.33634,0.8475
401.195,23.517670000000003,-0.16347,5.34435,0.84741
401.295,23.52047,-0.16369,5.34998,0.8473200000000001
401.395,23.523239999999998,-0.16408,5.35272,0.8472299999999999
401.495,23.52601,-0.16452999999999998,5.35575,0.84714
401.595,23.52881,-0.16491,5.36249,0.84705
401.695,23.53163,-0.16518,5.37376,0.84696
401.795,23.53445,-0.16534000000000001,5.3890199999999995,0.8468700000000001
401.895,23.53727,-0.16544,5.40533,0.84678
401.995,23.54009,-0.16563,5.4166099999999995,0.8466899999999999
402.095,23.54289,-0.166,5.41924,0.8466
402.195,23.54569,-0.16645,5.4194,0.84651
402.295,23.54849,-0.16683,5.42488,0.8464200000000001
402.395,23.5513,-0.16707,5.4361,0.8463299999999999
402.495,23.55411,-0.16716,5.44853,0.84624
402.595,23.55694,-0.16713,5.45873,0.84615
402.695,23.55977,-0.16714,5.46535,0.84606
402.795,23.56259,-0.16732,5.46799,0.8459700000000001
402.895,23.5654,-0.16769,5.46977,0.84588
402.995,23.56822,-0.16824,5.4748,0.8457899999999999
403.095,23.57104,-0.16882,5.48383,0.8457
403.195,23.57385,-0.16915999999999998,5.494680000000001,0.8456100000000001
403.295,23.57667,-0.16917000000000001,5.505780000000001,0.84552
403.395,23.57948,-0.16912,5.51719,0.8454299999999999
403.495,23.58229,-0.16931,5.52923,0.84534
403.595,23.5851,-0.16977,5.54243,0.84525
403.695,23.5879,-0.17040999999999998,5.55736,0.84516
403.795,23.5907,-0.17107999999999998,5.5727199999999995,0.8450700000000001
403.895,23.593510000000002,-0.17156,5.58499,0.84498
403.995,23.59636,-0.17172,5.59207,0.8448899999999999
404.095,23.59921,-0.17181,5.59694,0.8448
404.195,23.60205,-0.17213,5.60334,0.8447100000000001
404.295,23.604860000000002,-0.17264000000000002,5.61247,0.8446299999999999
404.395,23.60766,-0.17312,5.624140000000001,0.84454
404.495,23.61047,-0.17347,5.63797,0.84445
404.595,23.61327,-0.17373,5.65337,0.84436
404.695,23.61609,-0.17399,5.66942,0.8442700000000001
404.795,23.6189,-0.17445,5.68391,0.8441799999999999
404.895,23.62173,-0.17528,5.69454,0.84409
404.995,23.62455,-0.17634,5.7025,0.844
405.095,23.62736,-0.1772,5.71155,0.84391
405.195,23.63016,-0.17767,5.72308,0.8438200000000001
405.295,23.63296,-0.17798,5.73367,0.84373
405.395,23.63577,-0.17836,5.7403699999999995,0.84364
405.495,23.638579999999997,-0.1788,5.74631,0.84355
405.595,23.641389999999998,-0.17917,5.75663,0.84346
405.695,23.64419,-0.17945,5.77137,0.8433700000000001
405.795,23.647,-0.17969000000000002,5.78534,0.8432799999999999
405.895,23.649820000000002,-0.17994000000000002,5.79533,0.84319
405.995,23.65263,-0.18031,5.80445,0.8431
406.095,23.65545,-0.18086,5.816409999999999,0.84301
406.195,23.658260000000002,-0.18145999999999998,5.83097,0.8429200000000001
406.295,23.661089999999998,-0.18185,5.84585,0.84283
406.395,23.66391,-0.18200999999999998,5.85977,0.8427399999999999
406.495,23.666729999999998,-0.18219000000000002,5.8727800000000006,0.84265
406.595,23.669539999999998,-0.18255,5.88529,0.8425600000000001
406.695,23.67235,-0.18295,5.89867,0.84247
406.795,23.67516,-0.18317999999999998,5.9143099999999995,0.8423799999999999
406.895,23.677979999999998,-0.18327000000000002,5.93088,0.84229
406.995,23.6808,-0.18347,5.9452300000000005,0.8422
407.095,23.68362,-0.18392999999999998,5.95629,0.84211
407.195,23.68644,-0.18473,5.96664,0.8420200000000001
407.295,23.68926,-0.18584,5.97876,0.84193
407.395,23.692079999999997,-0.18689,5.99252,0.8418399999999999
407.495,23.6949,-0.18745,6.00703,0.84175
407.595,23.69772,-0.1876,6.02185,0.8416600000000001
407.695,23.70054,-0.18785,6.03694,0.84157
407.795,23.70337,-0.18852,6.052219999999999,0.8414799999999999
407.895,23.7062,-0.1893,6.06747,0.84139
407.995,23.70903,-0.18989,6.08248,0.8413
408.095,23.71185,-0.19027,6.09731,0.84121
408.195,23.714679999999998,-0.19053,6.11215,0.8411200000000001
408.295,23.71751,-0.1908,6.12748,0.8410299999999999
408.395,23.72034,-0.19124000000000002,6.14407,0.8409399999999999
408.495,23.72317,-0.19187,6.16254,0.84085
408.595,23.726010000000002,-0.19241,6.183,0.8407600000000001
408.695,23.728839999999998,-0.19258,6.20521,0.84067
408.795,23.731679999999997,-0.19251,6.22677,0.8405799999999999
408.895,23.73451,-0.19253,6.244330000000001,0.84049
408.995,23.73735,-0.19282,6.25816,0.8404
409.095,23.74019,-0.1933,6.2731,0.84031
409.195,23.74302,-0.19387000000000001,6.29214,0.8402200000000001
409.295,23.74584,-0.19435999999999998,6.31131,0.8401299999999999
409.395,23.74866,-0.19459,6.3259099999999995,0.84004
409.495,23.75149,-0.19467,6.3378,0.83995
409.595,23.75431,-0.1949,6.35265,0.83986
409.695,23.75713,-0.19537000000000002,6.37193,0.8397700000000001
409.795,23.75995,-0.19588,6.39085,0.83968
409.895,23.76278,-0.19626,6.4057,0.83959
409.995,23.765610000000002,-0.19655,6.419569999999999,0.8395
410.095,23.76845,-0.19687000000000002,6.43684,0.83941
410.195,23.771279999999997,-0.19730999999999999,6.45605,0.8393200000000001
410.295,23.77412,-0.19795,6.47159,0.8392299999999999
410.395,23.77695,-0.19874,6.482069999999999,0.83914
410.495,23.77978,-0.19937,6.49394,0.83905
410.595,23.7826,-0.19960999999999998,6.51274,0.83896
410.695,23.785420000000002,-0.19972,6.53533,0.8388700000000001
410.795,23.78824,-0.20010999999999998,6.556030000000001,0.83878
410.895,23.79107,-0.2008,6.573,0.8386899999999999
410.995,23.7939,-0.20149,6.5877300000000005,0.8386
411.095,23.79672,-0.202,6.601539999999999,0.8385100000000001
411.195,23.799529999999997,-0.2024,6.6151800000000005,0.83842
411.295,23.80235,-0.20282999999999998,6.629519999999999,0.8383299999999999
411.395,23.80518,-0.20345,6.64686,0.83824
411.495,23.80799,-0.2044,6.669910000000001,0.83815
411.595,23.8108,-0.20553000000000002,6.696910000000001,0.83806
411.695,23.81362,-0.20636999999999997,6.72127,0.8379700000000001
411.795,23.81644,-0.20664000000000002,6.7392199999999995,0.83788
411.895,23.81928,-0.20678000000000002,6.756010000000001,0.8377899999999999
411.995,23.822110000000002,-0.20729,6.77762,0.8377
412.095,23.82495,-0.20811999999999997,6.80198,0.8376100000000001
412.195,23.827779999999997,-0.20888,6.82292,0.83752
412.295,23.83062,-0.20943,6.839230000000001,0.8374299999999999
412.395,23.833460000000002,-0.20984,6.8563,0.83734
412.495,23.8363,-0.21024,6.87812,0.83725
412.595,23.83914,-0.2108,6.90205,0.83716
412.695,23.84196,-0.21166999999999997,6.92437,0.8370700000000001
