##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
561.223,27.30651,-2.25579,0.67247,0.76972
561.323,27.30977,-2.2558599999999998,0.67292,0.76964
561.423,27.313029999999998,-2.25581,0.6733399999999999,0.76955
561.523,27.316290000000002,-2.25578,0.6735300000000001,0.76947
561.623,27.31955,-2.2558,0.67352,0.76939
561.723,27.322809999999997,-2.25582,0.67345,0.7693
561.823,27.32607,-2.25581,0.67342,0.76922
561.923,27.329320000000003,-2.25576,0.6734399999999999,0.7691399999999999
562.023,27.33257,-2.25577,0.6732100000000001,0.76905
562.123,27.335820000000002,-2.25598,0.6724100000000001,0.7689699999999999
562.223,27.339090000000002,-2.25635,0.67218,0.76889
562.323,27.34239,-2.25675,0.67408,0.7688
562.423,27.34569,-2.25705,0.67695,0.76872
562.523,27.348959999999998,-2.25716,0.67837,0.76864
562.623,27.352209999999996,-2.25713,0.67833,0.76855
562.723,27.35544,-2.2570900000000003,0.67818,0.76847
562.823,27.358690000000003,-2.2571,0.67807,0.7683800000000001
562.923,27.36194,-2.25712,0.67742,0.7683
563.023,27.365190000000002,-2.25712,0.67609,0.76822
563.123,27.36845,-2.2570799999999998,0.67429,0.76813
563.223,27.37169,-2.25706,0.67266,0.76805
563.323,27.37492,-2.2572099999999997,0.6722100000000001,0.7679699999999999
563.423,27.37815,-2.25754,0.6731600000000001,0.76788
563.523,27.38138,-2.25794,0.67493,0.7678
563.623,27.38461,-2.25829,0.67683,0.76772
563.723,27.38785,-2.25847,0.6781,0.76763
563.823,27.3911,-2.25846,0.67832,0.76755
563.923,27.39435,-2.25842,0.6776,0.76747
564.023,27.39759,-2.25842,0.67648,0.7673800000000001
564.123,27.400840000000002,-2.2584299999999997,0.6761,0.7673
564.223,27.40407,-2.2584299999999997,0.67691,0.76722
564.323,27.407320000000002,-2.2584299999999997,0.67786,0.76713
564.423,27.41058,-2.2584400000000002,0.67818,0.76705
564.523,27.413840000000004,-2.25842,0.67809,0.7669699999999999
564.623,27.41706,-2.25838,0.67796,0.76688
564.723,27.42029,-2.2584400000000002,0.6783399999999999,0.7668
564.823,27.423540000000003,-2.25869,0.6794399999999999,0.76672
564.923,27.426790000000004,-2.2591099999999997,0.68043,0.76663
565.023,27.43005,-2.2596,0.68055,0.76655
565.123,27.433290000000003,-2.25997,0.68007,0.76647
565.223,27.436529999999998,-2.26005,0.67955,0.7663800000000001
565.323,27.439770000000003,-2.25998,0.67967,0.7663
565.423,27.443009999999997,-2.2599400000000003,0.68088,0.76622
565.523,27.446270000000002,-2.25996,0.68225,0.76613
565.623,27.44952,-2.26005,0.6826800000000001,0.76605
565.723,27.452779999999997,-2.26025,0.6825399999999999,0.7659699999999999
565.823,27.45604,-2.26059,0.6826,0.76588
565.923,27.4593,-2.26098,0.68287,0.7658
566.023,27.46254,-2.2612900000000002,0.68303,0.76572
566.123,27.46578,-2.26147,0.68292,0.76563
566.223,27.469009999999997,-2.26152,0.68245,0.76555
566.323,27.472240000000003,-2.26151,0.68201,0.76547
566.423,27.47549,-2.2615,0.6821699999999999,0.7653800000000001
566.523,27.478740000000002,-2.26151,0.68284,0.7653
566.623,27.48198,-2.26147,0.6835100000000001,0.7652100000000001
566.723,27.48521,-2.26146,0.68393,0.76513
566.823,27.488459999999996,-2.26162,0.68406,0.76505
566.923,27.49173,-2.2619599999999997,0.68388,0.7649600000000001
567.023,27.49499,-2.2623599999999997,0.68343,0.76488
567.123,27.498240000000003,-2.2627099999999998,0.6833199999999999,0.7648
567.223,27.501479999999997,-2.26286,0.68471,0.76471
567.323,27.50473,-2.26285,0.68709,0.76463
567.423,27.50798,-2.26281,0.68811,0.76455
567.523,27.511229999999998,-2.26281,0.6872,0.76446
567.623,27.51448,-2.26283,0.68611,0.7643800000000001
567.723,27.51773,-2.26284,0.6858,0.7643
567.823,27.520979999999998,-2.2628,0.68581,0.7642100000000001
567.923,27.52423,-2.26277,0.6857,0.76413
568.023,27.527490000000004,-2.26287,0.6853199999999999,0.76405
568.123,27.53074,-2.26317,0.68484,0.7639600000000001
568.223,27.53398,-2.26356,0.68496,0.76388
568.323,27.537229999999997,-2.2639299999999998,0.6859,0.7638
568.423,27.54048,-2.26415,0.6865399999999999,0.76371
568.523,27.54375,-2.26417,0.68623,0.76363
568.623,27.54702,-2.2641299999999998,0.68592,0.76355
568.723,27.55027,-2.26412,0.68637,0.76346
568.823,27.553520000000002,-2.2641299999999998,0.6871,0.7633800000000001
568.923,27.55678,-2.2641299999999998,0.6876399999999999,0.7633
569.023,27.56004,-2.2641299999999998,0.68823,0.76321
569.123,27.5633,-2.2641400000000003,0.68913,0.76313
569.223,27.56655,-2.2641299999999998,0.6901,0.76305
569.323,27.5698,-2.26408,0.69077,0.7629600000000001
569.423,27.57305,-2.26412,0.69083,0.76288
569.523,27.57631,-2.26436,0.69012,0.7628
569.623,27.57957,-2.26474,0.6894600000000001,0.76271
569.723,27.58282,-2.26513,0.68972,0.76263
569.823,27.58608,-2.26542,0.69048,0.76254
569.923,27.58933,-2.2655,0.69092,0.76246
570.023,27.592579999999998,-2.26546,0.69084,0.7623800000000001
570.123,27.59582,-2.2654400000000003,0.69034,0.7622899999999999
570.223,27.599059999999998,-2.26545,0.68976,0.76221
570.323,27.6023,-2.26545,0.68955,0.76213
570.423,27.605559999999997,-2.26545,0.68998,0.7620399999999999
570.523,27.60882,-2.26545,0.69118,0.7619600000000001
570.623,27.61208,-2.26545,0.69234,0.76188
570.723,27.61532,-2.26545,0.69216,0.76179
570.823,27.61856,-2.26545,0.69114,0.76171
570.923,27.6218,-2.26546,0.69097,0.76163
571.023,27.62505,-2.26546,0.69204,0.76154
571.123,27.6283,-2.26542,0.6935399999999999,0.76146
571.223,27.63155,-2.2654,0.69471,0.7613800000000001
571.323,27.634790000000002,-2.26554,0.69487,0.7612899999999999
571.423,27.63803,-2.26587,0.69428,0.76121
571.523,27.64126,-2.26627,0.6942,0.76113
571.623,27.644509999999997,-2.26662,0.6948300000000001,0.7610399999999999
571.723,27.64777,-2.26681,0.69489,0.7609600000000001
571.823,27.651020000000003,-2.26681,0.69415,0.76088
571.923,27.65428,-2.2667599999999997,0.69403,0.76079
572.023,27.657529999999998,-2.2667599999999997,0.69519,0.76071
572.123,27.66078,-2.26677,0.69665,0.76063
572.223,27.66403,-2.2667900000000003,0.69757,0.76054
572.323,27.66729,-2.2667599999999997,0.6977,0.76046
572.423,27.67056,-2.2667200000000003,0.6973,0.76037
572.523,27.67383,-2.2667900000000003,0.69752,0.7602899999999999
572.623,27.677090000000003,-2.26707,0.69893,0.76021
572.723,27.68034,-2.26748,0.70014,0.76012
572.823,27.683590000000002,-2.2679099999999996,0.70017,0.7600399999999999
572.923,27.686840000000004,-2.2682,0.69998,0.7599600000000001
573.023,27.6901,-2.26825,0.70038,0.7598699999999999
573.123,27.69336,-2.26819,0.70038,0.75979
573.223,27.69663,-2.26816,0.69917,0.75971
573.323,27.6999,-2.26819,0.69827,0.75962
573.423,27.70317,-2.2682900000000004,0.69916,0.75954
573.523,27.70644,-2.2685,0.70062,0.75946
573.623,27.7097,-2.26885,0.70114,0.75937
573.723,27.71295,-2.26925,0.7013,0.7592899999999999
573.823,27.716209999999997,-2.26955,0.70209,0.75921
573.923,27.719459999999998,-2.26972,0.70314,0.75912
574.023,27.72271,-2.26974,0.70372,0.7590399999999999
574.123,27.725959999999997,-2.26973,0.7037399999999999,0.7589600000000001
574.223,27.72921,-2.26979,0.7034100000000001,0.7588699999999999
574.323,27.732470000000003,-2.26998,0.70295,0.75879
574.423,27.735709999999997,-2.27032,0.70263,0.75871
574.523,27.73895,-2.27071,0.7027899999999999,0.75862
574.623,27.74219,-2.27103,0.7036899999999999,0.75854
574.723,27.74545,-2.27122,0.70473,0.75846
574.823,27.748690000000003,-2.27129,0.70485,0.75837
574.923,27.751929999999998,-2.27128,0.70403,0.7582899999999999
575.023,27.755190000000002,-2.27123,0.70303,0.7582
575.123,27.758459999999996,-2.27122,0.70268,0.75812
575.223,27.76173,-2.27136,0.70372,0.7580399999999999
575.323,27.76499,-2.27169,0.70544,0.75795
575.423,27.768240000000002,-2.27216,0.7058300000000001,0.7578699999999999
575.523,27.7715,-2.27263,0.70489,0.75779
575.623,27.77474,-2.2728599999999997,0.7046600000000001,0.7577
575.723,27.77798,-2.27284,0.7056399999999999,0.75762
575.823,27.781229999999997,-2.27279,0.70639,0.75754
575.923,27.78448,-2.27279,0.70632,0.75745
576.023,27.78773,-2.2728,0.70608,0.75737
576.123,27.79095,-2.27278,0.70605,0.75729
576.223,27.794179999999997,-2.2728200000000003,0.70601,0.7572
576.323,27.79743,-2.27295,0.70595,0.75712
576.423,27.800690000000003,-2.27319,0.70634,0.7570399999999999
576.523,27.80395,-2.27353,0.70733,0.75695
576.623,27.807209999999998,-2.2738400000000003,0.70824,0.7568699999999999
576.723,27.810470000000002,-2.2740299999999998,0.70858,0.75679
576.823,27.81373,-2.27413,0.7085199999999999,0.7567
576.923,27.816979999999997,-2.27414,0.70829,0.75662
577.023,27.82023,-2.27412,0.70791,0.75654
577.123,27.823490000000003,-2.27411,0.7075199999999999,0.75645
577.223,27.82675,-2.27412,0.70763,0.75637
577.323,27.829990000000002,-2.27413,0.7086399999999999,0.7562800000000001
577.423,27.83323,-2.27412,0.71023,0.7562
577.523,27.836479999999998,-2.2741,0.71181,0.75612
577.623,27.83973,-2.27412,0.71248,0.75603
577.723,27.84297,-2.27421,0.71155,0.75595
577.823,27.84621,-2.27441,0.7098300000000001,0.7558699999999999
577.923,27.84947,-2.27471,0.70855,0.75578
578.023,27.85274,-2.27504,0.70855,0.7557
578.123,27.856009999999998,-2.27533,0.71027,0.75562
578.223,27.85928,-2.2755099999999997,0.7125600000000001,0.75553
578.323,27.86256,-2.2755799999999997,0.71377,0.75545
578.423,27.86585,-2.27555,0.71392,0.75537
578.523,27.869120000000002,-2.2755,0.7136899999999999,0.7552800000000001
578.623,27.87238,-2.2755099999999997,0.71322,0.7552
578.723,27.87564,-2.2757,0.71243,0.75512
578.823,27.878890000000002,-2.27605,0.71202,0.75503
578.923,27.88216,-2.2765,0.71302,0.75495
579.023,27.885440000000003,-2.27688,0.71482,0.7548699999999999
579.123,27.8887,-2.27703,0.71582,0.75478
579.223,27.89195,-2.277,0.71538,0.7547
579.323,27.8952,-2.27695,0.7136100000000001,0.75462
579.423,27.89845,-2.27696,0.7116100000000001,0.75453
579.523,27.901709999999998,-2.27697,0.71122,0.75445
579.623,27.904970000000002,-2.27697,0.7125100000000001,0.75436
579.723,27.90823,-2.27697,0.7139300000000001,0.7542800000000001
579.823,27.911479999999997,-2.27697,0.7149300000000001,0.7542
579.923,27.91475,-2.27697,0.71603,0.7541100000000001
580.023,27.918029999999998,-2.27697,0.71705,0.75403
580.123,27.9213,-2.27697,0.71696,0.75395
580.223,27.92455,-2.27698,0.71592,0.7538600000000001
580.323,27.92779,-2.27698,0.7157100000000001,0.75378
580.423,27.931040000000003,-2.27698,0.7167600000000001,0.7537
580.523,27.93429,-2.27698,0.71724,0.75361
580.623,27.937559999999998,-2.27697,0.71638,0.75353
580.723,27.94083,-2.27697,0.7155199999999999,0.75345
580.823,27.9441,-2.27697,0.71541,0.75336
580.923,27.94735,-2.27697,0.71521,0.7532800000000001
581.023,27.9506,-2.27697,0.71446,0.7532
581.123,27.95385,-2.27697,0.71391,0.7531100000000001
581.223,27.9571,-2.27698,0.71406,0.75303
581.323,27.960359999999998,-2.27697,0.71439,0.75295
581.423,27.96364,-2.27692,0.71441,0.7528600000000001
581.523,27.966920000000002,-2.27698,0.71426,0.75278
581.623,27.9702,-2.27725,0.71414,0.7527
581.723,27.97348,-2.27765,0.71418,0.75261
581.823,27.97676,-2.2780400000000003,0.71454,0.75253
581.923,27.98003,-2.27829,0.71562,0.75244
582.023,27.983290000000004,-2.27834,0.71746,0.75236
582.123,27.98655,-2.27829,0.7185699999999999,0.7522800000000001
582.223,27.98982,-2.27828,0.7177399999999999,0.7521899999999999
582.323,27.9931,-2.27829,0.7167100000000001,0.7521100000000001
582.423,27.99639,-2.27829,0.71732,0.75203
582.523,27.999670000000002,-2.27829,0.71792,0.7519399999999999
582.623,28.002940000000002,-2.27829,0.7164699999999999,0.7518600000000001
582.723,28.0062,-2.27829,0.7148,0.75178
582.823,28.00947,-2.27829,0.71542,0.75169
582.923,28.01274,-2.27829,0.71719,0.75161
583.023,28.016,-2.27829,0.71787,0.75153
583.123,28.01925,-2.27829,0.71732,0.75144
583.223,28.022509999999997,-2.27829,0.71628,0.75136
583.323,28.02579,-2.27829,0.71568,0.7512800000000001
583.423,28.029059999999998,-2.27829,0.7164,0.7511899999999999
583.523,28.032320000000002,-2.27829,0.7181,0.75111
583.623,28.03557,-2.27829,0.7198399999999999,0.75103
583.723,28.03882,-2.27829,0.72111,0.7509399999999999
583.823,28.042070000000002,-2.2783,0.72168,0.7508600000000001
583.923,28.04532,-2.2783,0.72154,0.75078
584.023,28.04857,-2.27826,0.72083,0.75069
584.123,28.05183,-2.2782400000000003,0.72008,0.75061
584.223,28.05508,-2.27841,0.72007,0.75052
584.323,28.05834,-2.2788,0.72077,0.75044
584.423,28.061590000000002,-2.2793400000000004,0.72137,0.75036
584.523,28.06485,-2.2798700000000003,0.72165,0.75027
584.623,28.0681,-2.2801,0.72195,0.7501899999999999
584.723,28.07135,-2.2800599999999998,0.72216,0.75011
584.823,28.07463,-2.2801,0.72163,0.75002
584.923,28.07791,-2.2804,0.72044,0.7499399999999999
585.023,28.08118,-2.2809,0.71968,0.7498600000000001
585.123,28.08442,-2.2814400000000004,0.71977,0.7497699999999999
585.223,28.087670000000003,-2.28174,0.72008,0.74969
585.323,28.09093,-2.28174,0.72031,0.74961
585.423,28.094179999999998,-2.28169,0.7208899999999999,0.74952
585.523,28.09742,-2.28179,0.72191,0.74944
585.623,28.10065,-2.2821,0.7227399999999999,0.74936
585.723,28.10387,-2.28257,0.72291,0.74927
585.823,28.1071,-2.28307,0.72243,0.7491899999999999
585.923,28.110329999999998,-2.28348,0.72167,0.74911
586.023,28.113570000000003,-2.28368,0.72173,0.74902
586.123,28.1168,-2.28365,0.72316,0.7489399999999999
586.223,28.12003,-2.28367,0.7244,0.7488600000000001
586.323,28.12325,-2.28398,0.72397,0.7487699999999999
586.423,28.126479999999997,-2.2846,0.72237,0.74869
586.523,28.12971,-2.2854400000000004,0.7206199999999999,0.7486
586.623,28.13295,-2.28614,0.71986,0.74852
586.723,28.13618,-2.28634,0.7208600000000001,0.74844
586.823,28.139409999999998,-2.28622,0.72205,0.74835
586.923,28.14262,-2.28612,0.72145,0.74827
587.023,28.145840000000003,-2.28615,0.72013,0.7481899999999999
587.123,28.1491,-2.2863599999999997,0.72017,0.7481
587.223,28.152379999999997,-2.28672,0.72132,0.74802
587.323,28.155659999999997,-2.2872,0.72225,0.7479399999999999
587.423,28.15894,-2.28764,0.72287,0.74785
587.523,28.162209999999998,-2.28781,0.7237,0.7477699999999999
587.623,28.165490000000002,-2.28776,0.72405,0.74769
587.723,28.168779999999998,-2.2877,0.72265,0.7476
587.823,28.17209,-2.2877099999999997,0.72054,0.74752
587.923,28.1754,-2.28779,0.72017,0.74744
588.023,28.1787,-2.28796,0.72124,0.74735
588.123,28.182,-2.28824,0.7215600000000001,0.74727
588.223,28.1853,-2.28858,0.72091,0.7471899999999999
588.323,28.1886,-2.2888599999999997,0.72054,0.7471
588.423,28.191909999999996,-2.28907,0.72072,0.74702
588.523,28.19521,-2.28926,0.7209399999999999,0.7469399999999999
588.623,28.198520000000002,-2.2894200000000002,0.72112,0.74685
588.723,28.20182,-2.2894900000000002,0.72151,0.7467699999999999
588.823,28.20513,-2.2894799999999997,0.7220300000000001,0.74668
588.923,28.208440000000003,-2.28947,0.72224,0.7466
589.023,28.21175,-2.2894799999999997,0.72204,0.74652
589.123,28.215059999999998,-2.28945,0.72158,0.74643
589.223,28.21837,-2.28943,0.7209,0.74635
589.323,28.22165,-2.28957,0.71996,0.74627
589.423,28.2249,-2.28991,0.71897,0.7461800000000001
589.523,28.22816,-2.29032,0.71841,0.7461
589.623,28.23142,-2.29066,0.7185699999999999,0.74602
589.723,28.234690000000004,-2.29083,0.71946,0.74593
589.823,28.23795,-2.29082,0.72044,0.74585
589.923,28.24121,-2.29078,0.72009,0.7457699999999999
590.023,28.244459999999997,-2.29078,0.7187,0.74568
590.123,28.247709999999998,-2.2907900000000003,0.71899,0.7456
590.223,28.25098,-2.2907900000000003,0.7214,0.74552
590.323,28.25425,-2.2907900000000003,0.7225699999999999,0.74543
590.423,28.25752,-2.2907900000000003,0.72121,0.74535
590.523,28.260790000000004,-2.2907900000000003,0.7205,0.74527
590.623,28.26405,-2.2908,0.7218899999999999,0.7451800000000001
590.723,28.26731,-2.2907900000000003,0.7225699999999999,0.7451
590.823,28.27058,-2.29077,0.7208600000000001,0.74502
590.923,28.27386,-2.2908,0.71868,0.74493
591.023,28.27713,-2.2909200000000003,0.7178,0.74485
591.123,28.2804,-2.2911599999999996,0.71822,0.7447600000000001
591.223,28.283659999999998,-2.29149,0.71937,0.74468
591.323,28.286920000000002,-2.2918,0.71978,0.7446
591.423,28.290190000000003,-2.29201,0.7185699999999999,0.74451
591.523,28.293459999999996,-2.2921,0.71738,0.74443
591.623,28.29672,-2.29212,0.71759,0.74435
591.723,28.299979999999998,-2.2921,0.71808,0.74426
591.823,28.30323,-2.2921,0.7177399999999999,0.7441800000000001
591.923,28.306490000000004,-2.2921,0.7176899999999999,0.7441
592.023,28.30974,-2.2921,0.7190300000000001,0.7440100000000001
592.123,28.31301,-2.2921,0.7199800000000001,0.74393
592.223,28.316290000000002,-2.2921,0.71858,0.74385
592.323,28.319570000000002,-2.2921,0.71665,0.7437600000000001
592.423,28.322840000000003,-2.2921,0.7166600000000001,0.74368
592.523,28.3261,-2.2921,0.7178,0.7436
592.623,28.329359999999998,-2.2921,0.71831,0.74351
592.723,28.332620000000002,-2.2921,0.7185199999999999,0.74343
592.823,28.335890000000003,-2.2921,0.7194,0.74335
592.923,28.339159999999996,-2.2921,0.72014,0.74326
593.023,28.34242,-2.29209,0.71933,0.7431800000000001
593.123,28.345679999999998,-2.29209,0.71791,0.7431
593.223,28.348940000000002,-2.29216,0.71786,0.7430100000000001
593.323,28.3522,-2.2923400000000003,0.71899,0.74293
593.423,28.35547,-2.29263,0.71992,0.74285
593.523,28.358729999999998,-2.29297,0.72015,0.7427600000000001
593.623,28.361990000000002,-2.29324,0.71978,0.74268
593.723,28.365240000000004,-2.29339,0.71858,0.74259
593.823,28.368509999999997,-2.2934400000000004,0.71614,0.74251
593.923,28.37177,-2.29343,0.7136600000000001,0.74243
594.023,28.37503,-2.2934099999999997,0.71353,0.74234
594.123,28.3783,-2.2934200000000002,0.71541,0.74226
594.223,28.38158,-2.2934200000000002,0.71642,0.7421800000000001
594.323,28.384859999999996,-2.29343,0.71618,0.7420899999999999
594.423,28.38813,-2.2934099999999997,0.71696,0.7420100000000001
594.523,28.3914,-2.2934,0.71908,0.74193
594.623,28.39467,-2.29345,0.7205,0.7418399999999999
594.723,28.397959999999998,-2.2936,0.72035,0.7417600000000001
594.823,28.40124,-2.29386,0.71937,0.74168
594.923,28.40452,-2.29419,0.71839,0.74159
595.023,28.40778,-2.29451,0.71821,0.74151
595.123,28.411040000000003,-2.29475,0.71875,0.74143
595.223,28.4143,-2.29487,0.71865,0.74134
595.323,28.417559999999998,-2.29487,0.71767,0.74126
595.423,28.42083,-2.29485,0.7176100000000001,0.7411800000000001
595.523,28.424090000000003,-2.29484,0.71908,0.7410899999999999
595.623,28.427359999999997,-2.29485,0.7199399999999999,0.7410100000000001
595.723,28.430640000000004,-2.29485,0.71897,0.74093
595.823,28.43392,-2.29485,0.71755,0.7408399999999999
595.923,28.43719,-2.29485,0.7169300000000001,0.7407600000000001
596.023,28.440459999999998,-2.29485,0.71726,0.74068
596.123,28.443740000000002,-2.29485,0.71828,0.74059
596.223,28.44701,-2.29485,0.7192,0.74051
596.323,28.45028,-2.29485,0.71943,0.74043
596.423,28.45355,-2.29485,0.71929,0.74034
596.523,28.45682,-2.29485,0.71897,0.74026
596.623,28.46009,-2.29485,0.71786,0.74017
596.723,28.463359999999998,-2.29485,0.71577,0.7400899999999999
596.823,28.466620000000002,-2.29485,0.7147100000000001,0.7400100000000001
596.923,28.46987,-2.29485,0.71625,0.73992
597.023,28.47312,-2.29485,0.71795,0.7398399999999999
597.123,28.476370000000003,-2.29485,0.71712,0.7397600000000001
597.223,28.479640000000003,-2.29485,0.71521,0.7396699999999999
597.323,28.48292,-2.29485,0.7144199999999999,0.73959
597.423,28.4862,-2.29485,0.71444,0.73951
597.523,28.48948,-2.29485,0.71425,0.73942
597.623,28.49275,-2.29485,0.71406,0.73934
597.723,28.49602,-2.29486,0.71449,0.73926
597.823,28.499290000000002,-2.29486,0.7157,0.73917
597.923,28.50256,-2.29481,0.71754,0.7390899999999999
598.023,28.50582,-2.29482,0.71912,0.7390100000000001
598.123,28.509090000000004,-2.29502,0.71936,0.73892
598.223,28.512359999999997,-2.2953900000000003,0.71882,0.7388399999999999
598.323,28.515629999999998,-2.29579,0.71877,0.7387600000000001
598.423,28.5189,-2.2961,0.71882,0.7386699999999999
598.523,28.522170000000003,-2.29621,0.71777,0.73859
598.623,28.525440000000003,-2.29617,0.71638,0.73851
598.723,28.5287,-2.29616,0.7165600000000001,0.73842
598.823,28.53197,-2.29617,0.7178399999999999,0.73834
598.923,28.53524,-2.29612,0.71815,0.73826
599.023,28.53851,-2.29595,0.71726,0.73817
599.123,28.541790000000002,-2.29567,0.71637,0.7380899999999999
599.223,28.545070000000003,-2.29533,0.7163,0.73801
