##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
493.481,25.12588,-2.0840400000000003,0.63003,0.8258200000000001
493.581,25.129070000000002,-2.08402,0.6289899999999999,0.8257399999999999
493.681,25.132270000000002,-2.08403,0.62775,0.82565
493.781,25.135460000000002,-2.08427,0.62673,0.82557
493.881,25.13865,-2.08472,0.62639,0.82549
493.981,25.14184,-2.08528,0.62707,0.8254100000000001
494.081,25.14505,-2.08573,0.62817,0.8253299999999999
494.181,25.14828,-2.08587,0.6287699999999999,0.82524
494.281,25.15152,-2.08581,0.62867,0.82516
494.381,25.15475,-2.08583,0.62802,0.8250799999999999
494.481,25.157970000000002,-2.08601,0.62737,0.825
494.581,25.161170000000002,-2.08637,0.62738,0.8249200000000001
494.681,25.164360000000002,-2.08682,0.6277,0.82483
494.781,25.16756,-2.08721,0.62725,0.82475
494.881,25.17077,-2.08747,0.62624,0.8246700000000001
494.981,25.17398,-2.08759,0.62597,0.8245899999999999
495.081,25.17718,-2.08759,0.62645,0.8245100000000001
495.181,25.18038,-2.08752,0.6263,0.82442
495.281,25.18359,-2.0874900000000003,0.62515,0.82434
495.381,25.1868,-2.0876099999999997,0.62415,0.82426
495.481,25.19002,-2.08796,0.624,0.8241799999999999
495.581,25.19323,-2.08843,0.62437,0.8241
495.681,25.19641,-2.08891,0.6248100000000001,0.8240200000000001
495.781,25.1996,-2.08923,0.6248,0.8239299999999999
495.881,25.20279,-2.08928,0.62405,0.82385
495.981,25.20599,-2.0892,0.6228600000000001,0.8237700000000001
496.081,25.20918,-2.08914,0.6217199999999999,0.8236899999999999
496.181,25.21238,-2.0891900000000003,0.62143,0.8236100000000001
496.281,25.21557,-2.08942,0.62251,0.82352
496.381,25.21875,-2.0898,0.6237699999999999,0.82344
496.481,25.22194,-2.09028,0.6238600000000001,0.8233600000000001
496.581,25.22512,-2.09068,0.6230600000000001,0.8232799999999999
496.681,25.22832,-2.09083,0.6221800000000001,0.8232
496.781,25.23153,-2.09077,0.6211300000000001,0.82311
496.881,25.23473,-2.09068,0.61954,0.8230299999999999
496.981,25.237920000000003,-2.09069,0.61832,0.82295
497.081,25.24111,-2.09088,0.61898,0.8228700000000001
497.181,25.2443,-2.0912599999999997,0.62051,0.8227899999999999
497.281,25.24749,-2.09179,0.6202,0.8227
497.381,25.25068,-2.0923,0.61812,0.82262
497.481,25.25386,-2.09255,0.61697,0.8225399999999999
497.581,25.25705,-2.09253,0.61753,0.8224600000000001
497.681,25.26024,-2.09249,0.6180899999999999,0.82237
497.781,25.26343,-2.0926,0.61762,0.82229
497.881,25.26663,-2.09292,0.6164,0.82221
497.981,25.26984,-2.0934,0.6149,0.8221299999999999
498.081,25.27305,-2.09388,0.6137699999999999,0.82205
498.181,25.27625,-2.09423,0.61347,0.82196
498.281,25.27945,-2.09448,0.6138600000000001,0.8218799999999999
498.381,25.28265,-2.0947,0.6146699999999999,0.8218
498.481,25.28585,-2.09512,0.61555,0.8217200000000001
498.581,25.28905,-2.09587,0.6160899999999999,0.8216399999999999
498.681,25.29225,-2.0967,0.61595,0.82155
498.781,25.295460000000002,-2.09731,0.6149,0.82147
498.881,25.298679999999997,-2.09762,0.61347,0.82139
498.981,25.30188,-2.09765,0.61234,0.82131
499.081,25.30507,-2.09762,0.61136,0.8212299999999999
499.181,25.30828,-2.09781,0.61024,0.82114
499.281,25.3115,-2.09824,0.60957,0.82106
499.381,25.3147,-2.09882,0.6103,0.8209799999999999
499.481,25.31789,-2.09936,0.6118100000000001,0.8209
499.581,25.3211,-2.09959,0.61263,0.8208200000000001
499.681,25.32431,-2.09955,0.61265,0.82073
499.781,25.32753,-2.09947,0.61274,0.82065
499.881,25.33074,-2.09947,0.61301,0.82057
499.981,25.33396,-2.09953,0.6128100000000001,0.8204899999999999
500.081,25.33717,-2.09967,0.6120399999999999,0.8204
500.181,25.34039,-2.09996,0.61124,0.82032
500.281,25.3436,-2.1004,0.61078,0.82024
500.381,25.34681,-2.1008299999999998,0.6107600000000001,0.82016
500.481,25.35,-2.10114,0.6110300000000001,0.8200799999999999
500.581,25.353189999999998,-2.10127,0.6110300000000001,0.81999
500.681,25.356379999999998,-2.10124,0.61058,0.81991
500.781,25.359579999999998,-2.10128,0.61028,0.81983
500.881,25.362779999999997,-2.1015599999999997,0.61044,0.81975
500.981,25.36598,-2.10206,0.61014,0.8196700000000001
501.081,25.36919,-2.1026599999999998,0.6087600000000001,0.81958
501.181,25.37239,-2.10311,0.60735,0.8195
501.281,25.37559,-2.1032,0.60698,0.81942
501.381,25.37879,-2.1031299999999997,0.60719,0.81934
501.481,25.381970000000003,-2.10315,0.6073,0.81925
501.581,25.38515,-2.10338,0.60749,0.81917
501.681,25.38835,-2.10379,0.60812,0.81909
501.781,25.391560000000002,-2.1043,0.60864,0.81901
501.881,25.39477,-2.10473,0.60818,0.81893
501.981,25.39797,-2.1049700000000002,0.60718,0.81884
502.081,25.40116,-2.10494,0.60677,0.81876
502.181,25.40435,-2.10475,0.6067600000000001,0.81868
502.281,25.407529999999998,-2.10459,0.60607,0.8186
502.381,25.41072,-2.10459,0.6047600000000001,0.8185100000000001
502.481,25.41391,-2.1047700000000003,0.60393,0.81843
502.581,25.41711,-2.10506,0.6038399999999999,0.81835
502.681,25.42032,-2.10526,0.6037899999999999,0.8182699999999999
502.781,25.42353,-2.10526,0.6036,0.81819
502.881,25.42674,-2.1051900000000003,0.6039100000000001,0.8181
502.981,25.42995,-2.10514,0.60487,0.81802
503.081,25.43316,-2.10525,0.60554,0.81794
503.181,25.43636,-2.10558,0.60533,0.81786
503.281,25.43955,-2.10604,0.60458,0.81777
503.381,25.44274,-2.10653,0.6036600000000001,0.8176899999999999
503.481,25.44593,-2.1068700000000002,0.6027100000000001,0.8176100000000001
503.581,25.44913,-2.1069299999999997,0.6018399999999999,0.81753
503.681,25.45233,-2.1068599999999997,0.60126,0.81745
503.781,25.45553,-2.10682,0.60116,0.8173600000000001
503.881,25.45873,-2.10685,0.6015199999999999,0.81728
503.981,25.46193,-2.10695,0.60222,0.8172
504.081,25.46513,-2.1071299999999997,0.60282,0.81712
504.181,25.468320000000002,-2.10743,0.6028600000000001,0.81703
504.281,25.471510000000002,-2.10776,0.60273,0.81695
504.381,25.47471,-2.1080099999999997,0.60312,0.81687
504.481,25.47792,-2.1082,0.6036100000000001,0.81679
504.581,25.48113,-2.10843,0.60319,0.81671
504.681,25.48435,-2.10875,0.60177,0.81662
504.781,25.48755,-2.10917,0.6,0.8165399999999999
504.881,25.49073,-2.10965,0.59835,0.8164600000000001
504.981,25.493920000000003,-2.11013,0.59718,0.81638
505.081,25.49713,-2.11055,0.59678,0.81629
505.181,25.500339999999998,-2.1109299999999998,0.59741,0.81621
505.281,25.50356,-2.11124,0.59855,0.81613
505.381,25.50676,-2.11136,0.5986100000000001,0.81605
505.481,25.50996,-2.1113299999999997,0.59738,0.81596
505.581,25.51316,-2.11138,0.59726,0.81588
505.681,25.516370000000002,-2.11168,0.59924,0.8158
505.781,25.519579999999998,-2.1122,0.6007100000000001,0.81572
505.881,25.522779999999997,-2.1128,0.59983,0.8156399999999999
505.981,25.52598,-2.11322,0.59819,0.81555
506.081,25.52918,-2.11328,0.59747,0.81547
506.181,25.53239,-2.11321,0.5976600000000001,0.81539
506.281,25.5356,-2.11327,0.59826,0.8153100000000001
506.381,25.5388,-2.1135,0.59834,0.81522
506.481,25.542,-2.11389,0.5971,0.81514
506.581,25.5452,-2.1143400000000003,0.59542,0.81506
506.681,25.548389999999998,-2.1147099999999996,0.59455,0.81498
506.781,25.55157,-2.1149400000000003,0.59438,0.81489
506.881,25.55474,-2.11497,0.59425,0.81481
506.981,25.55791,-2.1149400000000003,0.59406,0.8147300000000001
507.081,25.56109,-2.11511,0.59405,0.81465
507.181,25.56429,-2.1155,0.59434,0.81457
507.281,25.5675,-2.116,0.59497,0.81448
507.381,25.57069,-2.11645,0.59542,0.8144
507.481,25.57388,-2.11667,0.59468,0.8143199999999999
507.581,25.57706,-2.11666,0.59295,0.81424
507.681,25.58025,-2.11659,0.59191,0.81415
507.781,25.583470000000002,-2.11658,0.59239,0.81407
507.881,25.58669,-2.11663,0.5937899999999999,0.81399
507.981,25.58989,-2.11674,0.59524,0.81391
508.081,25.5931,-2.11701,0.59548,0.81382
508.181,25.59633,-2.11744,0.59416,0.81374
508.281,25.59955,-2.11786,0.59312,0.81366
508.381,25.60276,-2.11813,0.5935699999999999,0.81358
508.481,25.60596,-2.11826,0.59421,0.8134899999999999
508.581,25.60914,-2.11829,0.5938100000000001,0.8134100000000001
508.681,25.61233,-2.11826,0.5929800000000001,0.81333
508.781,25.61552,-2.11824,0.5925699999999999,0.81325
508.881,25.61872,-2.11825,0.5927600000000001,0.81316
508.981,25.62194,-2.11835,0.59342,0.81308
509.081,25.62517,-2.1185400000000003,0.5938899999999999,0.813
509.181,25.6284,-2.11883,0.5934699999999999,0.81292
509.281,25.63162,-2.11916,0.59287,0.81283
509.381,25.63484,-2.11945,0.59323,0.81275
509.481,25.63805,-2.11965,0.59402,0.81267
509.581,25.64126,-2.11972,0.5939300000000001,0.8125899999999999
509.681,25.644460000000002,-2.11971,0.59313,0.8125100000000001
509.781,25.64767,-2.11967,0.59278,0.81242
509.881,25.6509,-2.11967,0.59287,0.81234
509.981,25.6541,-2.11973,0.59244,0.81226
510.081,25.65729,-2.11987,0.5914,0.81218
510.181,25.66048,-2.12015,0.59048,0.81209
510.281,25.66369,-2.12053,0.59,0.81201
510.381,25.6669,-2.12089,0.58965,0.81193
510.481,25.6701,-2.12112,0.58937,0.81185
510.581,25.6733,-2.1212400000000002,0.58953,0.81176
510.681,25.67651,-2.12125,0.59009,0.8116800000000001
510.781,25.67972,-2.12121,0.59019,0.8116
510.881,25.68293,-2.12117,0.58943,0.81152
510.981,25.68615,-2.1212299999999997,0.5887,0.81143
511.081,25.68937,-2.12149,0.58872,0.81135
511.181,25.69258,-2.12189,0.58912,0.8112699999999999
511.281,25.69578,-2.1223799999999997,0.58945,0.81119
511.381,25.698970000000003,-2.12275,0.58967,0.8111
511.481,25.702189999999998,-2.12284,0.58975,0.81102
511.581,25.70541,-2.12277,0.58925,0.81094
511.681,25.70862,-2.12272,0.58783,0.81086
511.781,25.71182,-2.12275,0.5864,0.81077
511.881,25.71503,-2.12284,0.58617,0.8106899999999999
511.981,25.71825,-2.12302,0.58697,0.81061
512.081,25.72146,-2.1233,0.588,0.81053
512.181,25.72467,-2.12363,0.58845,0.8104399999999999
512.281,25.72789,-2.12392,0.58767,0.8103600000000001
512.381,25.73111,-2.12412,0.58607,0.81028
512.481,25.73432,-2.12422,0.58485,0.8102
512.581,25.73752,-2.1242099999999997,0.58468,0.81011
512.681,25.74071,-2.12415,0.58577,0.81003
512.781,25.74389,-2.12412,0.58725,0.80995
512.881,25.7471,-2.12427,0.58727,0.80987
512.981,25.750320000000002,-2.12463,0.5857100000000001,0.80978
513.081,25.753529999999998,-2.12511,0.58478,0.8097
513.181,25.75674,-2.1255900000000003,0.58537,0.80962
513.281,25.75994,-2.12587,0.5859800000000001,0.8095399999999999
513.381,25.76315,-2.1259,0.5857100000000001,0.80945
513.481,25.76636,-2.12582,0.58532,0.80937
513.581,25.769579999999998,-2.12577,0.58537,0.80929
513.681,25.772779999999997,-2.12584,0.5854699999999999,0.80921
513.781,25.77598,-2.12609,0.58529,0.80912
513.881,25.77917,-2.12649,0.58514,0.80904
513.981,25.78237,-2.12697,0.58526,0.80896
514.081,25.78558,-2.1273400000000002,0.58508,0.80888
514.181,25.78878,-2.12744,0.58405,0.80879
514.281,25.79199,-2.12738,0.5827600000000001,0.80871
514.381,25.795189999999998,-2.1273,0.58201,0.8086300000000001
514.481,25.7984,-2.1273299999999997,0.5816399999999999,0.8085399999999999
514.581,25.80161,-2.12752,0.58119,0.8084600000000001
514.681,25.80482,-2.1278799999999998,0.58065,0.80838
514.781,25.808020000000003,-2.12835,0.5803,0.8083
514.881,25.81123,-2.12879,0.58052,0.80821
514.981,25.81445,-2.1289700000000003,0.5817,0.80813
515.081,25.81768,-2.12894,0.58297,0.80805
515.181,25.82088,-2.12887,0.5826399999999999,0.80797
515.281,25.82408,-2.12888,0.58112,0.80788
515.381,25.82728,-2.12893,0.58073,0.8078
515.481,25.8305,-2.12907,0.58182,0.80772
515.581,25.83372,-2.12937,0.58248,0.8076399999999999
515.681,25.83694,-2.12981,0.58195,0.80755
515.781,25.84015,-2.13022,0.58114,0.80747
515.881,25.84336,-2.13046,0.58087,0.8073899999999999
515.981,25.84658,-2.13056,0.58148,0.8073100000000001
516.081,25.8498,-2.13056,0.58278,0.8072199999999999
516.181,25.85304,-2.13055,0.58349,0.80714
516.281,25.856270000000002,-2.13065,0.5827899999999999,0.80706
516.381,25.85949,-2.1309,0.58134,0.80698
516.481,25.8627,-2.13132,0.5799300000000001,0.80689
516.581,25.865920000000003,-2.13176,0.57903,0.80681
516.681,25.869139999999998,-2.13211,0.57886,0.8067300000000001
516.781,25.87235,-2.1323,0.57872,0.8066399999999999
516.881,25.87556,-2.13232,0.57797,0.80656
516.981,25.878770000000003,-2.1323,0.57686,0.80648
517.081,25.88198,-2.13237,0.57596,0.8064
517.181,25.8852,-2.13257,0.57613,0.8063100000000001
517.281,25.88841,-2.13291,0.57802,0.80623
517.381,25.89161,-2.1333,0.5798800000000001,0.80615
517.481,25.89483,-2.13361,0.57923,0.80607
517.581,25.89806,-2.1338,0.57701,0.80598
517.681,25.90127,-2.13388,0.57587,0.8059
517.781,25.90449,-2.13386,0.57631,0.80582
517.881,25.9077,-2.13381,0.5774,0.80574
517.981,25.91093,-2.1337900000000003,0.57813,0.80565
518.081,25.91415,-2.13394,0.57752,0.80557
518.181,25.917370000000002,-2.13426,0.57599,0.8054899999999999
518.281,25.920579999999998,-2.13468,0.57519,0.8054100000000001
518.381,25.923779999999997,-2.13509,0.57543,0.80532
518.481,25.92698,-2.13531,0.57531,0.80524
518.581,25.93018,-2.1353,0.5745,0.80516
518.681,25.93338,-2.13525,0.57427,0.80507
518.781,25.9366,-2.1352599999999997,0.5748800000000001,0.80499
518.881,25.93981,-2.13525,0.57455,0.80491
518.981,25.94301,-2.13522,0.5726,0.80483
519.081,25.94621,-2.13528,0.57138,0.80474
519.181,25.94941,-2.13554,0.5725100000000001,0.80466
519.281,25.95261,-2.13594,0.57439,0.8045800000000001
519.381,25.95581,-2.13637,0.57528,0.8045
519.481,25.959020000000002,-2.13668,0.57496,0.8044100000000001
519.581,25.962229999999998,-2.13675,0.5736600000000001,0.80433
519.681,25.96544,-2.1367,0.57216,0.80425
519.781,25.968629999999997,-2.13667,0.57127,0.80416
519.881,25.97182,-2.13668,0.57097,0.80408
519.981,25.97503,-2.13671,0.57093,0.804
520.081,25.97824,-2.1367,0.57089,0.80392
520.181,25.98145,-2.13665,0.5706399999999999,0.80383
520.281,25.98464,-2.13665,0.57045,0.80375
520.381,25.98784,-2.13683,0.57075,0.80367
520.481,25.991039999999998,-2.1371700000000002,0.57115,0.8035899999999999
520.581,25.994239999999998,-2.1375599999999997,0.5707,0.8035
520.681,25.99744,-2.13789,0.56966,0.80342
520.781,26.00066,-2.13804,0.56933,0.8033399999999999
520.881,26.00389,-2.13803,0.5698,0.80325
520.981,26.00711,-2.138,0.56979,0.8031699999999999
521.081,26.01032,-2.13801,0.5689,0.80309
521.181,26.01353,-2.1379900000000003,0.56787,0.80301
521.281,26.01674,-2.13794,0.56725,0.80292
521.381,26.01996,-2.13805,0.56714,0.80284
521.481,26.02319,-2.1383799999999997,0.5674399999999999,0.80276
521.581,26.026410000000002,-2.1388599999999998,0.5677399999999999,0.8026800000000001
521.681,26.029629999999997,-2.13935,0.56771,0.8025899999999999
521.781,26.03285,-2.13967,0.56729,0.8025100000000001
521.881,26.036070000000002,-2.13973,0.56663,0.80243
521.981,26.03929,-2.13965,0.5663,0.8023399999999999
522.081,26.04252,-2.13958,0.5665899999999999,0.8022600000000001
522.181,26.04575,-2.13965,0.56645,0.80218
522.281,26.04896,-2.13991,0.56503,0.8021
522.381,26.05216,-2.14036,0.56377,0.80201
522.481,26.05537,-2.14095,0.56425,0.80193
522.581,26.05858,-2.14145,0.56571,0.80185
522.681,26.0618,-2.14162,0.56671,0.80176
522.781,26.06502,-2.14154,0.56672,0.8016800000000001
522.881,26.06823,-2.1414299999999997,0.56571,0.8016
522.981,26.07144,-2.14145,0.5642699999999999,0.80152
523.081,26.07465,-2.14174,0.56323,0.80143
523.181,26.07787,-2.14226,0.5625899999999999,0.80135
523.281,26.08107,-2.14285,0.56189,0.8012699999999999
523.381,26.08427,-2.14339,0.5614,0.80119
523.481,26.08748,-2.14377,0.56197,0.8011
523.581,26.09069,-2.14398,0.56326,0.80102
523.681,26.0939,-2.1440599999999996,0.56382,0.80094
523.781,26.09711,-2.14405,0.56324,0.80085
523.881,26.10033,-2.14404,0.56243,0.80077
523.981,26.10354,-2.14404,0.56184,0.80069
524.081,26.10676,-2.14404,0.5612,0.80061
524.181,26.10997,-2.1440200000000003,0.56042,0.80052
524.281,26.11319,-2.14405,0.55976,0.8004399999999999
524.381,26.1164,-2.14418,0.5594100000000001,0.8003600000000001
524.481,26.11962,-2.1444099999999997,0.55929,0.80027
524.581,26.12284,-2.14472,0.55921,0.80019
524.681,26.12605,-2.14505,0.5589,0.80011
524.781,26.12927,-2.14531,0.5582600000000001,0.80003
524.881,26.13249,-2.14547,0.55788,0.79994
524.981,26.13571,-2.14551,0.55825,0.79986
525.081,26.138939999999998,-2.14547,0.5589,0.79978
525.181,26.14215,-2.14541,0.55917,0.79969
525.281,26.14536,-2.14545,0.5587300000000001,0.79961
525.381,26.14857,-2.1457,0.5575399999999999,0.79953
525.481,26.15179,-2.1461200000000002,0.55677,0.79945
525.581,26.15501,-2.14662,0.55774,0.7993600000000001
525.681,26.15824,-2.14703,0.55903,0.79928
525.781,26.16146,-2.14719,0.55821,0.7992
525.881,26.16468,-2.1471400000000003,0.55604,0.79911
525.981,26.16789,-2.1470599999999997,0.55489,0.79903
526.081,26.17109,-2.1470599999999997,0.55498,0.79895
526.181,26.1743,-2.14723,0.55502,0.79887
526.281,26.17751,-2.14756,0.55477,0.79878
526.381,26.18072,-2.14798,0.5548,0.7987
526.481,26.18393,-2.14838,0.55524,0.79862
526.581,26.18714,-2.14859,0.5557,0.7985300000000001
526.681,26.19035,-2.14858,0.55584,0.79845
526.781,26.19356,-2.14853,0.5554600000000001,0.79837
526.881,26.19677,-2.14853,0.55466,0.7982899999999999
526.981,26.19997,-2.14854,0.55401,0.7982
527.081,26.20318,-2.14855,0.55376,0.7981199999999999
527.181,26.20638,-2.14853,0.5534600000000001,0.79804
527.281,26.20958,-2.14851,0.55301,0.79795
527.381,26.2128,-2.14855,0.5532699999999999,0.79787
527.481,26.21603,-2.14871,0.55457,0.79779
527.581,26.21926,-2.14887,0.55518,0.79771
527.681,26.22247,-2.14893,0.55383,0.79762
527.781,26.22567,-2.14887,0.5525,0.7975399999999999
527.881,26.22888,-2.1487,0.55313,0.7974600000000001
527.981,26.2321,-2.14854,0.55402,0.79737
528.081,26.23532,-2.1485,0.55296,0.7972899999999999
528.181,26.238540000000004,-2.14852,0.55076,0.7972100000000001
528.281,26.24176,-2.14854,0.54918,0.79713
528.381,26.24499,-2.14853,0.54889,0.79704
528.481,26.248209999999997,-2.14854,0.54995,0.79696
528.581,26.25142,-2.14854,0.5513,0.79688
528.681,26.25463,-2.1485,0.5514600000000001,0.79679
528.781,26.25784,-2.1484900000000002,0.55082,0.79671
528.881,26.26105,-2.14866,0.55092,0.7966300000000001
528.981,26.26427,-2.149,0.5516300000000001,0.7965399999999999
529.081,26.2675,-2.1494,0.55157,0.7964600000000001
529.181,26.27073,-2.14973,0.5503,0.79638
529.281,26.27395,-2.14989,0.5484100000000001,0.7963
529.381,26.277179999999998,-2.14988,0.54699,0.7962100000000001
529.481,26.280409999999996,-2.14984,0.5476,0.79613
529.581,26.283640000000002,-2.14985,0.54998,0.79605
529.681,26.28687,-2.14985,0.55135,0.79596
529.781,26.29008,-2.14984,0.55062,0.79588
529.881,26.293290000000002,-2.14986,0.54978,0.7958
529.981,26.29652,-2.14998,0.54988,0.79572
530.081,26.29975,-2.15024,0.5496300000000001,0.7956300000000001
530.181,26.302979999999998,-2.15062,0.54837,0.79555
530.281,26.3062,-2.15099,0.5474899999999999,0.79547
530.381,26.309409999999996,-2.15125,0.5479,0.79538
530.481,26.312620000000003,-2.15138,0.5483399999999999,0.7953
530.581,26.31584,-2.15142,0.54774,0.7952199999999999
530.681,26.31907,-2.15138,0.54704,0.79513
530.781,26.3223,-2.1513299999999997,0.54725,0.79505
530.881,26.32552,-2.15137,0.54743,0.79497
530.981,26.328740000000003,-2.15158,0.5465399999999999,0.79489
531.081,26.33196,-2.15196,0.5454600000000001,0.7948
531.181,26.335179999999998,-2.15245,0.54548,0.79472
531.281,26.338409999999996,-2.15286,0.54579,0.79464
531.381,26.341620000000002,-2.1530099999999996,0.54502,0.79455
531.481,26.34484,-2.15295,0.54388,0.79447
531.581,26.34805,-2.15286,0.54396,0.7943899999999999
531.681,26.35125,-2.15287,0.54518,0.7943
531.781,26.354440000000004,-2.15306,0.54648,0.79422
531.881,26.35763,-2.15345,0.54733,0.79414
531.981,26.360840000000003,-2.15398,0.5475399999999999,0.79406
532.081,26.36407,-2.15449,0.54713,0.79397
532.181,26.3673,-2.15476,0.54623,0.79389
532.281,26.370520000000003,-2.1547400000000003,0.5452600000000001,0.79381
532.381,26.37373,-2.15465,0.54484,0.79372
532.481,26.37694,-2.15462,0.54508,0.79364
532.581,26.380159999999997,-2.15473,0.54528,0.79356
532.681,26.3834,-2.15504,0.54499,0.79347
532.781,26.38663,-2.15561,0.5442,0.7933899999999999
