##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
526.818,26.20179,-2.21435,0.52323,0.7983399999999999
526.918,26.20502,-2.21434,0.52303,0.79825
527.018,26.20825,-2.2143599999999997,0.52266,0.7981699999999999
527.118,26.211470000000002,-2.21438,0.522,0.79809
527.218,26.21469,-2.2143,0.5213800000000001,0.79801
527.318,26.2179,-2.21412,0.52112,0.79792
527.418,26.221109999999996,-2.21398,0.52145,0.79784
527.518,26.22431,-2.2139599999999997,0.52207,0.79776
527.618,26.22751,-2.21406,0.52188,0.79767
527.718,26.230729999999998,-2.21423,0.52069,0.7975899999999999
527.818,26.23395,-2.21437,0.5200899999999999,0.79751
527.918,26.237170000000003,-2.21438,0.52093,0.79743
528.018,26.24038,-2.21435,0.52189,0.7973399999999999
528.118,26.243579999999998,-2.21434,0.52184,0.7972600000000001
528.218,26.246779999999998,-2.21435,0.5209699999999999,0.79718
528.318,26.25,-2.21437,0.51982,0.79709
528.418,26.25321,-2.21435,0.51925,0.79701
528.518,26.256429999999998,-2.2143,0.51988,0.79693
528.618,26.25965,-2.21434,0.52091,0.79685
528.718,26.262859999999996,-2.2145599999999996,0.52132,0.79676
528.818,26.266070000000003,-2.2149400000000004,0.521,0.79668
528.918,26.26929,-2.21533,0.52017,0.7966
529.018,26.27252,-2.21562,0.51899,0.79651
529.118,26.27575,-2.21572,0.51762,0.79643
529.218,26.278979999999997,-2.21569,0.51645,0.79635
529.318,26.282190000000003,-2.21565,0.5159199999999999,0.79627
529.418,26.2854,-2.2156599999999997,0.51586,0.79618
529.518,26.28862,-2.21568,0.51569,0.7961
529.618,26.291840000000004,-2.21568,0.51526,0.79602
529.718,26.295070000000003,-2.21564,0.51473,0.79593
529.818,26.2983,-2.21563,0.5144,0.79585
529.918,26.301540000000003,-2.21576,0.51461,0.79577
530.018,26.30477,-2.21608,0.51522,0.79568
530.118,26.308009999999996,-2.2165,0.5155,0.7956
530.218,26.31124,-2.21692,0.5151399999999999,0.79552
530.318,26.314459999999997,-2.21713,0.51432,0.7954399999999999
530.418,26.31768,-2.21713,0.51343,0.79535
530.518,26.3209,-2.2170900000000002,0.5131399999999999,0.79527
530.618,26.324109999999997,-2.2171,0.51348,0.79519
530.718,26.32732,-2.21707,0.51334,0.7951
530.818,26.330540000000003,-2.217,0.5122399999999999,0.79502
530.918,26.33377,-2.21713,0.51143,0.79494
531.018,26.337,-2.21766,0.51165,0.79485
531.118,26.340220000000002,-2.21847,0.51179,0.79477
531.218,26.34344,-2.2193400000000003,0.511,0.79469
531.318,26.34664,-2.21995,0.51052,0.79461
531.418,26.349859999999996,-2.22007,0.51142,0.79452
531.518,26.353070000000002,-2.21996,0.51267,0.7944399999999999
531.618,26.35629,-2.2199299999999997,0.5129600000000001,0.7943600000000001
531.718,26.359509999999997,-2.21995,0.51248,0.79427
531.818,26.36273,-2.21992,0.51188,0.79419
531.918,26.36595,-2.2199299999999997,0.51156,0.79411
532.018,26.36917,-2.22011,0.51172,0.79403
532.118,26.372390000000003,-2.22048,0.51179,0.79394
532.218,26.375609999999998,-2.22096,0.5109899999999999,0.79386
532.318,26.378829999999997,-2.22138,0.51013,0.79378
532.418,26.38205,-2.2215599999999998,0.51076,0.79369
532.518,26.385270000000002,-2.22151,0.51213,0.79361
532.618,26.3885,-2.22145,0.51199,0.7935300000000001
532.718,26.39173,-2.22145,0.5102899999999999,0.7934399999999999
532.818,26.394959999999998,-2.22153,0.5088,0.7933600000000001
532.918,26.39818,-2.22168,0.50847,0.79328
533.018,26.40141,-2.22194,0.5093300000000001,0.79319
533.118,26.40465,-2.22227,0.51059,0.79311
533.218,26.40788,-2.22258,0.51054,0.79303
533.318,26.4111,-2.22281,0.5088600000000001,0.79295
533.418,26.41432,-2.22293,0.50725,0.79286
533.518,26.417540000000002,-2.2229400000000004,0.50666,0.79278
533.618,26.42077,-2.2229,0.50656,0.7927
533.718,26.423990000000003,-2.22286,0.50659,0.79261
533.818,26.42721,-2.2229400000000004,0.50703,0.7925300000000001
533.918,26.43044,-2.2232,0.5079,0.79245
534.018,26.433659999999996,-2.22362,0.50845,0.7923600000000001
534.118,26.43686,-2.2241,0.5082399999999999,0.79228
534.218,26.440070000000002,-2.22444,0.50808,0.7922
534.318,26.44329,-2.22451,0.50863,0.7921199999999999
534.418,26.4465,-2.22444,0.50912,0.79203
534.518,26.449709999999996,-2.22443,0.50872,0.79195
534.618,26.452920000000002,-2.22444,0.5079199999999999,0.79187
534.718,26.45614,-2.2244099999999998,0.50746,0.79178
534.818,26.459359999999997,-2.2244200000000003,0.50743,0.7917
534.918,26.462590000000002,-2.2246099999999998,0.5076,0.79162
535.018,26.465809999999998,-2.22498,0.50735,0.7915300000000001
535.118,26.46905,-2.22546,0.5060399999999999,0.79145
535.218,26.4723,-2.22589,0.5046,0.79137
535.318,26.47552,-2.22606,0.50461,0.7912899999999999
535.418,26.478740000000002,-2.22601,0.50562,0.7912
535.518,26.48197,-2.2259599999999997,0.50602,0.7911199999999999
535.618,26.4852,-2.2259700000000002,0.50569,0.79104
535.718,26.48842,-2.2259900000000004,0.50555,0.79095
535.818,26.491640000000004,-2.2259900000000004,0.50542,0.79087
535.918,26.49486,-2.2259700000000002,0.50415,0.79079
536.018,26.49809,-2.2259599999999997,0.50192,0.7907
536.118,26.50133,-2.22601,0.50037,0.79062
536.218,26.504590000000004,-2.2261599999999997,0.50002,0.7905399999999999
536.318,26.50785,-2.22642,0.49993000000000004,0.79045
536.418,26.511090000000003,-2.22675,0.49968,0.79037
536.518,26.514329999999998,-2.22705,0.4997,0.7902899999999999
536.618,26.517570000000003,-2.22723,0.50032,0.7902100000000001
536.718,26.520809999999997,-2.2273099999999997,0.5015,0.7901199999999999
536.818,26.52403,-2.2273099999999997,0.50297,0.79004
536.918,26.52726,-2.2273,0.50397,0.78996
537.018,26.530490000000004,-2.2273,0.50403,0.78987
537.118,26.533720000000002,-2.2273,0.50339,0.78979
537.218,26.53694,-2.2273,0.50243,0.78971
537.318,26.54015,-2.2273,0.50143,0.78962
537.418,26.54337,-2.2273,0.50067,0.7895399999999999
537.518,26.54658,-2.2273,0.50041,0.78946
537.618,26.54979,-2.2273,0.50075,0.78937
537.718,26.55302,-2.2273,0.5012,0.7892899999999999
537.818,26.55625,-2.2273099999999997,0.5012300000000001,0.7892100000000001
537.918,26.5595,-2.2273,0.50093,0.78913
538.018,26.56273,-2.22726,0.50056,0.78904
538.118,26.565959999999997,-2.22728,0.5001399999999999,0.78896
538.218,26.569190000000003,-2.2274599999999998,0.49963,0.78888
538.318,26.572409999999998,-2.22782,0.49938,0.78879
538.418,26.57562,-2.2283,0.49988,0.78871
538.518,26.57882,-2.22873,0.5010899999999999,0.78863
538.618,26.582040000000003,-2.2289,0.50271,0.78854
538.718,26.58527,-2.22886,0.50375,0.78846
538.818,26.5885,-2.2288099999999997,0.50292,0.78838
538.918,26.591720000000002,-2.2288200000000002,0.5008199999999999,0.7882899999999999
539.018,26.59495,-2.22884,0.49959,0.7882100000000001
539.118,26.598190000000002,-2.22885,0.49943000000000004,0.78813
539.218,26.60143,-2.2288099999999997,0.49865,0.78804
539.318,26.60466,-2.22878,0.49723999999999996,0.78796
539.418,26.60789,-2.2289,0.49713999999999997,0.78788
539.518,26.61112,-2.2292099999999997,0.49873999999999996,0.7878
539.618,26.61435,-2.22963,0.50016,0.78771
539.718,26.61758,-2.23005,0.50033,0.78763
539.818,26.620820000000002,-2.2303,0.49978999999999996,0.78755
539.918,26.62405,-2.23031,0.49914,0.78746
540.018,26.627270000000003,-2.23025,0.49888999999999994,0.78738
540.118,26.6305,-2.23025,0.4992,0.7873
540.218,26.63372,-2.23026,0.49948000000000004,0.7872100000000001
540.318,26.63695,-2.23026,0.49923,0.78713
540.418,26.640179999999997,-2.23026,0.49859,0.78705
540.518,26.64341,-2.23027,0.49788999999999994,0.78696
540.618,26.64664,-2.23026,0.49778999999999995,0.78688
540.718,26.64988,-2.23021,0.49868,0.7868
540.818,26.653109999999998,-2.23025,0.49954,0.78671
540.918,26.65633,-2.23049,0.49933,0.78663
541.018,26.65955,-2.23086,0.49876000000000004,0.78655
541.118,26.66279,-2.23125,0.49885,0.78647
541.218,26.66603,-2.2315400000000003,0.49925,0.78638
541.318,26.66927,-2.23162,0.49923999999999996,0.7863
541.418,26.67251,-2.23158,0.49883,0.78622
541.518,26.67574,-2.23156,0.49837,0.78613
541.618,26.678959999999996,-2.23157,0.49823999999999996,0.78605
541.718,26.68218,-2.23156,0.49877,0.78597
541.818,26.685409999999997,-2.23156,0.49937,0.78588
541.918,26.688640000000003,-2.23162,0.49903000000000003,0.7858
542.018,26.69187,-2.23179,0.49788000000000004,0.78572
542.118,26.6951,-2.23207,0.49693000000000004,0.78563
542.218,26.69834,-2.2324,0.49656000000000006,0.78555
542.318,26.70157,-2.2326799999999998,0.49658,0.78547
542.418,26.7048,-2.23284,0.49686,0.78538
542.518,26.708040000000004,-2.23291,0.49732,0.7853
542.618,26.71128,-2.2329,0.49756000000000006,0.78522
542.718,26.71452,-2.2328900000000003,0.49678,0.78513
542.818,26.71775,-2.2328900000000003,0.49512,0.78505
542.918,26.720979999999997,-2.2328900000000003,0.4941,0.78497
543.018,26.72421,-2.2329,0.49443000000000004,0.78488
543.118,26.72744,-2.2328900000000003,0.49526000000000003,0.7848
543.218,26.73067,-2.23287,0.49568999999999996,0.78472
543.318,26.733909999999998,-2.2329,0.49491999999999997,0.78464
543.418,26.73713,-2.23296,0.49301999999999996,0.78455
543.518,26.74036,-2.23287,0.49196000000000006,0.78447
543.618,26.7436,-2.23253,0.49291,0.7843899999999999
543.718,26.746840000000002,-2.23222,0.49399,0.7843
543.818,26.75008,-2.23216,0.49351000000000006,0.78422
543.918,26.753320000000002,-2.23223,0.49241999999999997,0.78414
544.018,26.756559999999997,-2.23225,0.49196999999999996,0.78405
544.118,26.759809999999998,-2.23223,0.49225,0.78397
544.218,26.76305,-2.23222,0.49298000000000003,0.78389
544.318,26.76628,-2.23223,0.49336,0.7838
544.418,26.76952,-2.23224,0.49278,0.78372
544.518,26.77275,-2.23224,0.49223999999999996,0.78364
544.618,26.77598,-2.23219,0.49301999999999996,0.78355
544.718,26.7792,-2.2322,0.49431,0.78347
544.818,26.78241,-2.23239,0.4946,0.7833899999999999
544.918,26.785629999999998,-2.2328099999999997,0.49421000000000004,0.7833
545.018,26.788859999999996,-2.23346,0.49426000000000003,0.78322
545.118,26.7921,-2.23407,0.49454,0.78314
545.218,26.79536,-2.23428,0.49409,0.78305
545.318,26.79862,-2.23421,0.49328,0.7829699999999999
545.418,26.801859999999998,-2.2343,0.49341999999999997,0.78289
545.518,26.80508,-2.23469,0.49426000000000003,0.7828
545.618,26.808320000000002,-2.23529,0.49433999999999995,0.78272
545.718,26.81157,-2.23588,0.49327,0.78264
545.818,26.814809999999998,-2.2361299999999997,0.49172,0.78255
545.918,26.81803,-2.23608,0.49054,0.78247
546.018,26.82125,-2.23612,0.49066000000000004,0.7823899999999999
546.118,26.824479999999998,-2.23648,0.49193000000000003,0.7823100000000001
546.218,26.827720000000003,-2.2370400000000004,0.49278999999999995,0.78222
546.318,26.830959999999997,-2.2376400000000003,0.49244,0.78214
546.418,26.8342,-2.23799,0.49155,0.7820600000000001
546.518,26.83744,-2.238,0.49077,0.7819699999999999
546.618,26.84068,-2.23794,0.4905,0.78189
546.718,26.84392,-2.2380299999999997,0.49086,0.78181
546.818,26.84716,-2.23832,0.49137,0.78172
546.918,26.85039,-2.2387900000000003,0.49155,0.78164
547.018,26.85363,-2.23929,0.49111000000000005,0.78156
547.118,26.856859999999998,-2.2397,0.4901,0.78147
547.218,26.860090000000003,-2.23991,0.48963,0.7813899999999999
547.318,26.863329999999998,-2.2399,0.49035,0.7813100000000001
547.418,26.866559999999996,-2.23991,0.4907,0.78122
547.518,26.869770000000003,-2.24016,0.48928,0.78114
547.618,26.873,-2.2406200000000003,0.48775,0.7810600000000001
547.718,26.876240000000003,-2.24118,0.48808,0.7809699999999999
547.818,26.879479999999997,-2.24163,0.48913999999999996,0.78089
547.918,26.88271,-2.2417599999999998,0.48913999999999996,0.78081
548.018,26.88593,-2.24169,0.48896999999999996,0.78072
548.118,26.88917,-2.2416099999999997,0.49021000000000003,0.78064
548.218,26.89242,-2.2416400000000003,0.49185,0.78056
548.318,26.895659999999996,-2.24182,0.49183000000000004,0.78047
548.418,26.89889,-2.24217,0.49023,0.7803899999999999
548.518,26.90212,-2.24264,0.48833999999999994,0.7803100000000001
548.618,26.905359999999998,-2.24309,0.48713999999999996,0.78022
548.718,26.908590000000004,-2.24327,0.48735,0.78014
548.818,26.911820000000002,-2.24323,0.48853,0.7800600000000001
548.918,26.91505,-2.2431900000000002,0.48941999999999997,0.7799699999999999
549.018,26.918259999999997,-2.2432,0.48955,0.77989
549.118,26.921490000000002,-2.2431799999999997,0.4892,0.77981
549.218,26.92473,-2.24315,0.48848,0.77972
549.318,26.92799,-2.24328,0.4873,0.77964
549.418,26.931259999999998,-2.2436,0.48622,0.77956
549.518,26.9345,-2.24401,0.48671000000000003,0.77947
549.618,26.937720000000002,-2.24436,0.48888000000000004,0.7793899999999999
549.718,26.94095,-2.24455,0.4909,0.7793100000000001
549.818,26.944190000000003,-2.24456,0.49156000000000005,0.77922
549.918,26.947429999999997,-2.24451,0.49106000000000005,0.7791399999999999
550.018,26.95065,-2.24451,0.48988000000000004,0.7790600000000001
550.118,26.953879999999998,-2.24452,0.48886,0.7789699999999999
550.218,26.95712,-2.24452,0.48863,0.77889
550.318,26.960359999999998,-2.24452,0.48918999999999996,0.77881
550.418,26.96358,-2.24452,0.49018999999999996,0.77873
550.518,26.96681,-2.24452,0.49062,0.77864
550.618,26.970059999999997,-2.24452,0.48977,0.77856
550.718,26.973309999999998,-2.24452,0.4886,0.7784800000000001
550.818,26.976540000000004,-2.24452,0.48811000000000004,0.7783899999999999
550.918,26.97975,-2.24452,0.4882,0.7783100000000001
551.018,26.982979999999998,-2.24452,0.48848,0.77823
551.118,26.98622,-2.24452,0.48858999999999997,0.7781399999999999
551.218,26.989459999999998,-2.24452,0.48823999999999995,0.7780600000000001
551.318,26.9927,-2.24452,0.48761000000000004,0.77798
551.418,26.99594,-2.24455,0.48699,0.77789
551.518,26.99917,-2.24475,0.48665,0.77781
551.618,27.0024,-2.2452799999999997,0.48672,0.77773
551.718,27.00562,-2.2459599999999997,0.48695,0.77764
551.818,27.00886,-2.24648,0.48686,0.77756
551.918,27.01209,-2.2467599999999996,0.4865,0.7774800000000001
552.018,27.015320000000003,-2.24684,0.48622,0.7773899999999999
552.118,27.01855,-2.24683,0.48628999999999994,0.7773100000000001
552.218,27.021790000000003,-2.2468,0.48683999999999994,0.77723
552.318,27.02502,-2.2468,0.48746999999999996,0.7771399999999999
552.418,27.028259999999996,-2.24682,0.48733000000000004,0.7770600000000001
552.518,27.0315,-2.24682,0.48653,0.77698
552.618,27.034740000000003,-2.2467900000000003,0.48616000000000004,0.77689
552.718,27.037979999999997,-2.24677,0.48645,0.77681
552.818,27.041209999999996,-2.24687,0.48648,0.77673
552.918,27.04444,-2.24717,0.48593000000000003,0.77664
553.018,27.04768,-2.24762,0.48528999999999994,0.77656
553.118,27.050929999999997,-2.2481,0.48505,0.7764800000000001
553.218,27.05418,-2.24839,0.48555,0.7763899999999999
553.318,27.057409999999997,-2.24841,0.48663,0.7763100000000001
553.418,27.06065,-2.2483400000000002,0.48711000000000004,0.77623
553.518,27.063909999999996,-2.2483400000000002,0.48645,0.7761399999999999
553.618,27.06718,-2.24835,0.48572,0.7760600000000001
553.718,27.070429999999998,-2.2483400000000002,0.48578000000000005,0.77598
553.818,27.07368,-2.24836,0.48646000000000006,0.77589
553.918,27.07692,-2.24847,0.48723999999999995,0.77581
554.018,27.08016,-2.2486900000000003,0.48716000000000004,0.77573
554.118,27.08342,-2.2490200000000002,0.48572,0.77564
554.218,27.08667,-2.24934,0.48443,0.77556
554.318,27.089909999999996,-2.24956,0.48463,0.7754800000000001
554.418,27.09315,-2.24967,0.48546000000000006,0.7753899999999999
554.518,27.09641,-2.24969,0.48575,0.77531
554.618,27.09967,-2.24967,0.48562,0.77523
554.718,27.102929999999997,-2.24966,0.48546000000000006,0.7751399999999999
554.818,27.106170000000002,-2.24967,0.48527,0.7750600000000001
554.918,27.1094,-2.24968,0.48498,0.77498
555.018,27.112640000000003,-2.24967,0.48499,0.77489
555.118,27.115879999999997,-2.24966,0.48581,0.77481
555.218,27.119120000000002,-2.24966,0.48705,0.77473
555.318,27.122359999999997,-2.24973,0.48803,0.77464
555.418,27.125590000000003,-2.24991,0.48843000000000003,0.77456
555.518,27.128840000000004,-2.2502,0.48823,0.7744800000000001
555.618,27.13209,-2.25053,0.48761000000000004,0.7743899999999999
555.718,27.135340000000003,-2.2508,0.48691999999999996,0.77431
555.818,27.138579999999997,-2.25095,0.4865,0.77423
555.918,27.141820000000003,-2.251,0.48666000000000004,0.7741399999999999
556.018,27.14505,-2.2509900000000003,0.48716000000000004,0.7740600000000001
556.118,27.1483,-2.25097,0.48731,0.77398
556.218,27.151559999999996,-2.25097,0.48704,0.77389
556.318,27.154809999999998,-2.2509900000000003,0.48696000000000006,0.77381
556.418,27.158040000000003,-2.2509900000000003,0.4871,0.77373
556.518,27.161279999999998,-2.25096,0.4869,0.77364
556.618,27.16453,-2.25093,0.48628999999999994,0.77356
556.718,27.167790000000004,-2.25104,0.48586999999999997,0.7734800000000001
556.818,27.17103,-2.25135,0.4859,0.7733899999999999
556.918,27.17427,-2.25177,0.48612,0.77331
557.018,27.17752,-2.25219,0.48631,0.77323
557.118,27.18078,-2.25245,0.48643000000000003,0.7731399999999999
557.218,27.18403,-2.2524599999999997,0.48658,0.7730600000000001
557.318,27.18727,-2.2524,0.48715,0.77298
557.418,27.190509999999996,-2.2524,0.48816000000000004,0.77289
557.518,27.19375,-2.25241,0.48883000000000004,0.77281
557.618,27.19701,-2.2524,0.48863999999999996,0.77273
557.718,27.200259999999997,-2.25241,0.48813999999999996,0.77264
557.818,27.203509999999998,-2.25252,0.48783000000000004,0.77256
557.918,27.20676,-2.25275,0.4873,0.77248
558.018,27.20999,-2.25311,0.48622,0.7723899999999999
558.118,27.21323,-2.25349,0.48528000000000004,0.77231
558.218,27.21647,-2.2537700000000003,0.48523,0.77223
558.318,27.2197,-2.25393,0.4862,0.7721399999999999
558.418,27.222929999999998,-2.25398,0.48794,0.7720600000000001
558.518,27.22617,-2.25395,0.48926000000000003,0.77198
558.618,27.22942,-2.2539,0.489,0.77189
558.718,27.232670000000002,-2.25392,0.48793000000000003,0.77181
558.818,27.23592,-2.25411,0.48744,0.77172
558.918,27.23916,-2.25448,0.48741,0.77164
559.018,27.2424,-2.25497,0.48712,0.77156
559.118,27.24564,-2.2554,0.48663999999999996,0.77147
559.218,27.248890000000003,-2.25555,0.48643000000000003,0.7713899999999999
559.318,27.25212,-2.2555,0.48668,0.77131
559.418,27.255359999999996,-2.25547,0.4873,0.77122
559.518,27.25859,-2.25548,0.48766000000000004,0.7711399999999999
559.618,27.26183,-2.25546,0.48678,0.7710600000000001
559.718,27.265079999999998,-2.25544,0.48518999999999995,0.7709699999999999
559.818,27.26833,-2.25558,0.48458,0.77089
559.918,27.27158,-2.2559099999999996,0.48525,0.77081
560.018,27.274820000000002,-2.2563400000000002,0.48608,0.77072
560.118,27.27805,-2.25674,0.4865,0.77064
560.218,27.28128,-2.25695,0.48658,0.77056
560.318,27.28453,-2.25694,0.48663,0.77047
560.418,27.287779999999998,-2.2568900000000003,0.48722,0.7703899999999999
560.518,27.29103,-2.2568900000000003,0.48833999999999994,0.77031
560.618,27.29427,-2.2569,0.48911000000000004,0.77022
560.718,27.29751,-2.2568900000000003,0.48915,0.7701399999999999
560.818,27.30075,-2.25691,0.4891,0.7700600000000001
560.918,27.304009999999998,-2.25703,0.48918,0.7699699999999999
561.018,27.307270000000003,-2.2572900000000002,0.48846999999999996,0.76989
561.118,27.310509999999997,-2.25767,0.48673999999999995,0.76981
561.218,27.31373,-2.2580400000000003,0.48563999999999996,0.76972
561.318,27.31695,-2.25831,0.48632,0.76964
561.418,27.32018,-2.2584400000000002,0.48778999999999995,0.76956
561.518,27.32341,-2.25846,0.48893000000000003,0.76947
561.618,27.326659999999997,-2.2584400000000002,0.48928,0.76939
561.718,27.329909999999998,-2.2584299999999997,0.4888,0.76931
561.818,27.333159999999996,-2.2584400000000002,0.48841999999999997,0.76922
561.918,27.336409999999997,-2.2584400000000002,0.48901000000000006,0.7691399999999999
562.018,27.33966,-2.2584400000000002,0.49011000000000005,0.7690600000000001
562.118,27.3429,-2.25845,0.49091,0.7689699999999999
562.218,27.346140000000002,-2.25845,0.4911,0.76889
562.318,27.3494,-2.2583900000000003,0.49063,0.76881
562.418,27.35265,-2.25841,0.4902,0.76872
562.518,27.355909999999998,-2.25867,0.49058,0.76864
562.618,27.35916,-2.25902,0.49122,0.76856
562.718,27.362409999999997,-2.25923,0.49103,0.76847
562.818,27.36566,-2.2591799999999997,0.49005,0.76839
562.918,27.368920000000003,-2.25889,0.48891,0.76831
563.018,27.37217,-2.25854,0.48804,0.76822
563.118,27.3754,-2.2583900000000003,0.48778,0.7681399999999999
