##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
376.577,43.93636,-2.72805,0.09988703,0.62031
376.677,43.945609999999995,-2.72907,0.09963588,0.62027
376.777,43.954879999999996,-2.72934,0.09855071,0.6202300000000001
376.877,43.96415,-2.72963,0.09929337,0.62019
376.977,43.97341,-2.73109,0.09840194,0.62015
377.077,43.98268,-2.7321,0.09737021,0.62011
377.177,43.99194,-2.73191,0.098535,0.62007
377.277,44.00118,-2.73197,0.0964736,0.62003
377.377,44.01045,-2.73241,0.09547462,0.6199899999999999
377.477,44.019709999999996,-2.7334099999999997,0.09973851,0.61995
377.577,44.029,-2.73338,0.09696762,0.6199
377.677,44.03828,-2.73363,0.0954302,0.6198600000000001
377.777,44.04756,-2.73477,0.09111726,0.6198199999999999
377.877,44.05688,-2.73496,0.09821248,0.61978
377.977,44.066159999999996,-2.73489,0.09640139,0.61974
378.077,44.07544,-2.73501,0.09878544,0.6197
378.177,44.084740000000004,-2.73589,0.09888064,0.61966
378.277,44.093990000000005,-2.73645,0.09777313,0.61962
378.377,44.10318,-2.73631,0.09817995,0.61958
378.477,44.112390000000005,-2.73714,0.09688594,0.61954
378.577,44.121590000000005,-2.73821,0.09857183,0.61949
378.677,44.13078,-2.73813,0.09534096,0.61945
378.777,44.14002,-2.73884,0.09444877,0.61941
378.877,44.14927,-2.73963,0.09457094,0.61937
378.977,44.15862,-2.73961,0.09821014,0.61933
379.077,44.16796,-2.7405,0.09503958,0.61929
379.177,44.177279999999996,-2.74105,0.09421992,0.61925
379.277,44.18658,-2.74087,0.09815396,0.61921
379.377,44.195890000000006,-2.7404,0.0944244,0.61917
379.477,44.20515,-2.74086,0.09178429,0.6191300000000001
379.577,44.21443,-2.74125,0.09425671,0.61908
379.677,44.22374,-2.74118,0.09637827,0.6190399999999999
379.777,44.23305,-2.74198,0.09567103,0.619
379.877,44.24232,-2.74285,0.09486171,0.6189600000000001
379.977,44.25152,-2.74263,0.09684794,0.61892
380.077,44.26072,-2.74284,0.09505759,0.61888
380.177,44.26992,-2.7438700000000003,0.09165557,0.61884
380.277,44.27921,-2.74424,0.09617796,0.6188
380.377,44.288470000000004,-2.74483,0.09470759,0.61875
380.477,44.29772,-2.74572,0.09545643,0.61871
380.577,44.30709,-2.74573,0.09213196,0.6186699999999999
380.677,44.3164,-2.74655,0.09697084,0.61863
380.777,44.32574,-2.74728,0.09502864,0.61859
380.877,44.33514,-2.74729,0.09472612,0.61855
380.977,44.34451,-2.74758,0.0946015,0.61851
381.077,44.35387,-2.74844,0.09166261,0.61846
381.177,44.36318,-2.74895,0.0951051,0.61842
381.277,44.37242,-2.74876,0.09747933,0.61838
381.377,44.38172,-2.74907,0.09382338,0.61834
381.477,44.391020000000005,-2.75012,0.0929184,0.6183
381.577,44.40032,-2.75038,0.09388804,0.61826
381.677,44.40961,-2.75042,0.09443802,0.61822
381.777,44.4189,-2.75146,0.09474572,0.61817
381.877,44.42815,-2.75189,0.09374599,0.6181300000000001
381.977,44.43742,-2.75242,0.09589632,0.6180899999999999
382.077,44.44672,-2.75331,0.09617087,0.61805
382.177,44.4561,-2.75362,0.09382698,0.6180100000000001
382.277,44.46547,-2.75458,0.09301679,0.61797
382.377,44.47489,-2.7551200000000002,0.09467695,0.61793
382.477,44.48421,-2.75486,0.09324452,0.61788
382.577,44.4934,-2.75542,0.09258502,0.61784
382.677,44.50266,-2.75687,0.09361874,0.6178
382.777,44.51197,-2.75772,0.09347209,0.6177600000000001
382.877,44.52128,-2.7576,0.09540248,0.6177199999999999
382.977,44.53066,-2.75763,0.09274337,0.61768
383.077,44.54,-2.7580299999999998,0.09153348,0.61763
383.177,44.54929,-2.75906,0.09549464,0.61759
383.277,44.558609999999994,-2.75907,0.09910454,0.61755
383.377,44.56788,-2.7589799999999998,0.09732352,0.61751
383.477,44.5772,-2.7599299999999998,0.09611037,0.61747
383.577,44.58651,-2.76054,0.09577636,0.61743
383.677,44.59575,-2.76058,0.09397025,0.61738
383.777,44.60502,-2.76067,0.09177166,0.61734
383.877,44.61432,-2.76146,0.09542059,0.6173
383.977,44.62364,-2.76199,0.09691977,0.61726
384.077,44.632979999999996,-2.76189,0.09547702,0.61722
384.177,44.642309999999995,-2.76262,0.09644363,0.61717
384.277,44.65162,-2.7635099999999997,0.09412338,0.6171300000000001
384.377,44.6609,-2.76348,0.09358959,0.6170899999999999
384.477,44.670190000000005,-2.7643299999999997,0.09418762,0.61705
384.577,44.67946,-2.76532,0.09647776,0.6170100000000001
384.677,44.68872,-2.76532,0.09614368,0.6169600000000001
384.777,44.69806,-2.76497,0.09572234,0.61692
384.877,44.707440000000005,-2.76552,0.08960635,0.61688
384.977,44.71673,-2.76569,0.09462931,0.6168399999999999
385.077,44.72599,-2.7654099999999997,0.09727253,0.6168
385.177,44.7353,-2.76517,0.09511482,0.6167600000000001
385.277,44.74459,-2.76586,0.09444661,0.6167100000000001
385.377,44.75388,-2.76674,0.09291643,0.6166699999999999
385.477,44.76319,-2.76677,0.0936518,0.61663
385.577,44.77251,-2.76714,0.09319994,0.61659
385.677,44.78184,-2.76815,0.08918378,0.61655
385.777,44.791129999999995,-2.7684,0.09172451,0.6165
385.877,44.80045,-2.76835,0.09128743,0.61646
385.977,44.80983,-2.76842,0.09018381,0.61642
386.077,44.81913,-2.76936,0.09375688,0.61638
386.177,44.82844,-2.76969,0.0923421,0.61633
386.277,44.837709999999994,-2.76969,0.09225243,0.61629
386.377,44.84702,-2.76985,0.09117402,0.61625
386.477,44.85634,-2.7709599999999996,0.09168887,0.61621
386.577,44.86564,-2.77127,0.09339015,0.61617
386.677,44.874959999999994,-2.77149,0.09397367,0.61612
386.777,44.884240000000005,-2.77242,0.09331053,0.6160800000000001
386.877,44.89353,-2.77278,0.09082342,0.6160399999999999
386.977,44.90285,-2.77294,0.09047395,0.616
387.077,44.91217,-2.77386,0.09381709,0.61595
387.177,44.92151,-2.77446,0.09353435,0.6159100000000001
387.277,44.93084,-2.77495,0.09085141,0.61587
387.377,44.94015,-2.77621,0.09141975,0.61583
387.477,44.94945,-2.77617,0.09070373,0.61579
387.577,44.95878,-2.77732,0.08949306,0.61574
387.677,44.968109999999996,-2.77791,0.0922082,0.6157
387.777,44.97739,-2.77789,0.09531039,0.61566
387.877,44.98669,-2.77835,0.09656714,0.61562
387.977,44.996,-2.77925,0.0945587,0.61557
388.077,45.00529,-2.77949,0.09259304,0.61553
388.177,45.014540000000004,-2.7795099999999997,0.09582643,0.61549
388.277,45.02383,-2.77913,0.09324201,0.61545
388.377,45.033159999999995,-2.77882,0.09082172,0.6154
388.477,45.04248,-2.77928,0.09388375,0.61536
388.577,45.0518,-2.77947,0.0914116,0.61532
388.677,45.06111,-2.77945,0.09228633,0.61528
388.777,45.07042,-2.77943,0.09269624,0.61523
388.877,45.07976,-2.77948,0.09124953,0.61519
388.977,45.0891,-2.78043,0.08745158,0.61515
389.077,45.09854,-2.78088,0.08793467,0.61511
389.177,45.10785,-2.7808200000000003,0.08973744,0.61506
389.277,45.1172,-2.78183,0.09023589,0.61502
389.377,45.126509999999996,-2.7826,0.08813977,0.61498
389.477,45.13584,-2.78253,0.09028306,0.6149399999999999
389.577,45.14519,-2.78328,0.09054227,0.6148899999999999
389.677,45.1545,-2.78398,0.08940078,0.61485
389.777,45.16383,-2.78463,0.08975705,0.6148100000000001
389.877,45.17317,-2.78627,0.08956524,0.6147699999999999
389.977,45.18246,-2.78723,0.09065827,0.6147199999999999
390.077,45.19178,-2.78721,0.08924917,0.61468
390.177,45.20112,-2.78796,0.0860048,0.61464
390.277,45.21045,-2.78848,0.09058087,0.6146
390.377,45.219840000000005,-2.78844,0.08819327,0.61455
390.477,45.2292,-2.78845,0.08628893,0.61451
390.577,45.23851,-2.7884599999999997,0.08833636,0.61447
390.677,45.247859999999996,-2.78839,0.08883778,0.61443
390.777,45.25719,-2.78923,0.08834969,0.61438
390.877,45.26651,-2.78983,0.08699267,0.61434
390.977,45.27582,-2.78988,0.08471466,0.6143
391.077,45.28516,-2.78995,0.08826563,0.61425
391.177,45.294470000000004,-2.79081,0.08724982,0.61421
391.277,45.30375,-2.79143,0.08787926,0.61417
391.377,45.31306,-2.7911799999999998,0.09057148,0.6141300000000001
391.477,45.322390000000006,-2.79163,0.08809483,0.6140800000000001
391.577,45.33175,-2.7927299999999997,0.09033623,0.6140399999999999
391.677,45.34111,-2.79293,0.0910129,0.614
391.777,45.350429999999996,-2.79299,0.09023718,0.61395
391.877,45.359759999999994,-2.79365,0.08802209,0.6139100000000001
391.977,45.3691,-2.79426,0.08574748,0.61387
392.077,45.3784,-2.79428,0.08907032,0.61383
392.177,45.38772,-2.79419,0.08748301,0.61378
392.277,45.3971,-2.79513,0.08872774,0.61374
392.377,45.40641,-2.7957799999999997,0.086925,0.6137
392.477,45.41576,-2.79572,0.08578089,0.61365
392.577,45.42511,-2.79636,0.08662627,0.61361
392.677,45.43445,-2.79705,0.08769387,0.61357
392.777,45.44379,-2.79714,0.08756659,0.61352
392.877,45.45312,-2.79703,0.08456308,0.61348
392.977,45.46247,-2.79738,0.08482553,0.61344
393.077,45.47185,-2.79829,0.08759706,0.6134
393.177,45.4812,-2.79839,0.08423729,0.61335
393.277,45.49057,-2.79853,0.0838967,0.61331
393.377,45.49985,-2.7995900000000002,0.0862766,0.61327
393.477,45.50918,-2.79996,0.08646693,0.61322
393.577,45.51852,-2.80023,0.08582447,0.6131800000000001
393.677,45.52789,-2.8014099999999997,0.08638231,0.61314
393.777,45.537209999999995,-2.80146,0.08295731,0.6130899999999999
393.877,45.54654,-2.80229,0.08342187,0.61305
393.977,45.55588,-2.80302,0.0859882,0.61301
394.077,45.56524,-2.8035400000000004,0.08397855,0.6129600000000001
394.177,45.57464,-2.8045400000000003,0.08492706,0.61292
394.277,45.58401,-2.80494,0.0822399,0.61288
394.377,45.59335,-2.80508,0.08057431,0.61283
394.477,45.60267,-2.80585,0.08614423,0.61279
394.577,45.612,-2.80627,0.08414169,0.61275
394.677,45.621359999999996,-2.8062099999999996,0.08109123,0.6127100000000001
394.777,45.63067,-2.80622,0.08296622,0.61266
394.877,45.64001,-2.80622,0.07989376,0.6126199999999999
394.977,45.64935,-2.80622,0.08130179,0.61258
395.077,45.65872,-2.80622,0.08164101,0.61253
395.177,45.668079999999996,-2.80645,0.08008616,0.61249
395.277,45.677409999999995,-2.8076,0.08085351,0.61245
395.377,45.68675,-2.80776,0.08088192,0.6124
395.477,45.6961,-2.80805,0.08411468,0.61236
395.577,45.70548,-2.80819,0.08298744,0.61232
395.677,45.71488,-2.80796,0.08241988,0.61227
395.777,45.72428,-2.80859,0.0817755,0.61223
395.877,45.73365,-2.8095,0.08112857,0.6121800000000001
395.977,45.74301,-2.80955,0.08242353,0.61214
396.077,45.75235,-2.8098799999999997,0.08397701,0.6121
396.177,45.76165,-2.81093,0.08694862,0.61205
396.277,45.77097,-2.8111,0.08460593,0.61201
396.377,45.78026,-2.81128,0.08161099,0.61197
396.477,45.78958,-2.8131,0.083278,0.61192
396.577,45.79892,-2.8141,0.08381039,0.61188
396.677,45.808279999999996,-2.81408,0.0855315,0.6118399999999999
396.777,45.81767,-2.81495,0.08100943,0.61179
396.877,45.82707,-2.81543,0.07794302,0.61175
396.977,45.83644,-2.81537,0.0812093,0.6117100000000001
397.077,45.84579,-2.8159099999999997,0.0797143,0.61166
397.177,45.85515,-2.8165,0.08034005,0.6116199999999999
397.277,45.86452,-2.81596,0.08200305,0.61158
397.377,45.87392,-2.81616,0.08289826,0.61153
397.477,45.88327,-2.81716,0.08109473,0.61149
397.577,45.8926,-2.8173,0.07911269,0.61145
397.677,45.901990000000005,-2.8173,0.08215231,0.6114
397.777,45.91133,-2.81727,0.08057963,0.61136
397.877,45.92067,-2.81736,0.07971899,0.61131
397.977,45.930009999999996,-2.8184299999999998,0.08111045,0.61127
398.077,45.93933,-2.8199400000000003,0.07922955,0.61123
398.177,45.9487,-2.8199400000000003,0.07890329,0.6111800000000001
398.277,45.95811,-2.8199400000000003,0.08039373,0.61114
398.377,45.9675,-2.81987,0.08027661,0.6111
398.477,45.97687,-2.82068,0.077491,0.61105
398.577,45.986259999999994,-2.8212900000000003,0.077926,0.61101
398.677,45.99564,-2.82139,0.08003417,0.6109600000000001
398.777,46.00501,-2.82124,0.08097088,0.61092
398.877,46.014359999999996,-2.82187,0.08021147,0.61088
398.977,46.02373,-2.8227900000000004,0.07847201,0.61083
399.077,46.03307,-2.82282,0.07842964,0.6107899999999999
399.177,46.042390000000005,-2.82321,0.0787598,0.61075
399.277,46.0518,-2.8243400000000003,0.07699412,0.6107
399.377,46.06119,-2.8246599999999997,0.07721572,0.6106600000000001
399.477,46.07058,-2.82512,0.07865048,0.61061
399.577,46.07995,-2.8261,0.07673012,0.61057
399.677,46.089290000000005,-2.82574,0.07589372,0.61053
399.777,46.09872,-2.82574,0.07430907,0.61048
399.877,46.10814,-2.8256900000000003,0.07755286,0.61044
399.977,46.117490000000004,-2.82667,0.07697941,0.61039
400.077,46.12689,-2.82721,0.07548068,0.61035
400.177,46.13624,-2.82768,0.07684088,0.61031
400.277,46.145590000000006,-2.82855,0.0734872,0.61026
400.377,46.15497,-2.8289299999999997,0.07455297,0.61022
400.477,46.1643,-2.82855,0.07571525,0.61017
400.577,46.17362,-2.8287400000000003,0.07244081,0.6101300000000001
400.677,46.183009999999996,-2.8292200000000003,0.07402758,0.6100899999999999
400.777,46.19243,-2.82911,0.07764216,0.6100399999999999
400.877,46.2018,-2.82916,0.07660793,0.61
400.977,46.21115,-2.8290900000000003,0.07497397,0.60995
401.077,46.22056,-2.8292599999999997,0.07531955,0.6099100000000001
401.177,46.22998,-2.83042,0.07518179,0.60987
401.277,46.23938,-2.83078,0.07693542,0.60982
401.377,46.24882,-2.83108,0.07481049,0.60978
401.477,46.25817,-2.83224,0.07573995,0.60973
401.577,46.267540000000004,-2.83235,0.07769674,0.60969
401.677,46.276920000000004,-2.8324700000000003,0.07506177,0.60965
401.777,46.28626,-2.8334900000000003,0.07454719,0.6096
401.877,46.29566,-2.83379,0.07429306,0.60956
401.977,46.30502,-2.83392,0.07204825,0.60951
402.077,46.3143,-2.8354,0.07266952,0.60947
402.177,46.32359,-2.8366,0.07501921,0.60942
402.277,46.33293,-2.83655,0.07375039,0.60938
402.377,46.34233,-2.83675,0.07108079,0.60934
402.477,46.3518,-2.83748,0.07012708,0.60929
402.577,46.36123,-2.83796,0.07013517,0.60925
402.677,46.3706,-2.83791,0.07124812,0.6092
402.777,46.38006,-2.83792,0.069088,0.60916
402.877,46.38944,-2.83828,0.0708936,0.60911
402.977,46.39873,-2.83942,0.07482159,0.60907
403.077,46.4081,-2.83945,0.07227248,0.6090300000000001
403.177,46.41752,-2.83995,0.07309053,0.60898
403.277,46.42695,-2.8408599999999997,0.07542915,0.6089399999999999
403.377,46.43632,-2.84105,0.07404311,0.6088899999999999
403.477,46.445679999999996,-2.8409,0.072239,0.60885
403.577,46.45508,-2.84145,0.07065981,0.6088
403.677,46.464490000000005,-2.84185,0.07058238,0.6087600000000001
403.777,46.47384,-2.84163,0.0754361,0.6087199999999999
403.877,46.4832,-2.84215,0.07593154,0.6086699999999999
403.977,46.49261,-2.8431,0.07012215,0.60863
404.077,46.50199,-2.8433200000000003,0.07026793,0.60858
404.177,46.511390000000006,-2.84324,0.07202518,0.60854
404.277,46.52087,-2.84342,0.07087004,0.60849
404.377,46.53037,-2.8445,0.07173969,0.60845
404.477,46.53987,-2.84481,0.07090372,0.6084
404.577,46.54927,-2.84483,0.07371718,0.60836
404.677,46.55865,-2.84576,0.07587612,0.60832
404.777,46.56799,-2.84614,0.07384052,0.60827
404.877,46.577420000000004,-2.84614,0.07011459,0.60823
404.977,46.58681,-2.84616,0.06916142,0.60818
405.077,46.596270000000004,-2.84605,0.07182353,0.60814
405.177,46.60572,-2.84678,0.07049897,0.6080899999999999
405.277,46.615140000000004,-2.84742,0.06997552,0.60805
405.377,46.624559999999995,-2.84746,0.07055212,0.608
405.477,46.63394,-2.84747,0.06925445,0.6079600000000001
405.577,46.64333,-2.84742,0.06951997,0.6079100000000001
405.677,46.65276,-2.84763,0.06940203,0.60787
405.777,46.66216,-2.84835,0.06805868,0.60783
405.877,46.67153,-2.84882,0.06817204,0.60778
405.977,46.68096,-2.84876,0.0677638,0.60774
406.077,46.69039,-2.84924,0.06967438,0.60769
406.177,46.69975,-2.85034,0.0691855,0.60765
406.277,46.70915,-2.85031,0.07188882,0.6076
406.377,46.71857,-2.85091,0.06760037,0.60756
406.477,46.72798,-2.8517799999999998,0.07050302,0.60751
406.577,46.737359999999995,-2.85188,0.07122963,0.60747
406.677,46.74675,-2.85175,0.06970164,0.60742
406.777,46.75615,-2.85253,0.06692702,0.60738
406.877,46.76555,-2.8531400000000002,0.06786965,0.60733
406.977,46.77499,-2.85311,0.06897081,0.60729
407.077,46.784420000000004,-2.8534599999999997,0.06770774,0.60724
407.177,46.7938,-2.85447,0.0670841,0.6072
407.277,46.80319,-2.8549900000000004,0.06652977,0.60715
407.377,46.81262,-2.85576,0.06748846,0.60711
407.477,46.822070000000004,-2.8568700000000002,0.06828207,0.60707
407.577,46.8315,-2.8569400000000003,0.06397161,0.60702
407.677,46.84093,-2.8580400000000004,0.06390533,0.60698
407.777,46.85035,-2.85833,0.06697307,0.60693
407.877,46.859759999999994,-2.85832,0.06217626,0.6068899999999999
407.977,46.86914,-2.85832,0.06630572,0.6068399999999999
408.077,46.87855,-2.85859,0.06703062,0.6068
408.177,46.88796,-2.8595900000000003,0.06625097,0.60675
408.277,46.89738,-2.8591,0.06739939,0.6067100000000001
408.377,46.90677,-2.8589,0.06502631,0.6066600000000001
408.477,46.91619,-2.85918,0.06671212,0.6066199999999999
408.577,46.92564,-2.85961,0.06563691,0.6065699999999999
408.677,46.935,-2.85926,0.06272152,0.60653
408.777,46.944379999999995,-2.85891,0.06317931,0.60648
408.877,46.95382,-2.859,0.06403256,0.60644
408.977,46.96322,-2.8589900000000004,0.06277679,0.60639
409.077,46.9726,-2.85975,0.06365192,0.60635
409.177,46.98198,-2.86057,0.06429049,0.6063
409.277,46.99138,-2.86065,0.06143843,0.60626
409.377,47.0008,-2.86213,0.06456755,0.60621
409.477,47.01023,-2.86342,0.06395549,0.60617
409.577,47.01962,-2.86335,0.0630246,0.60612
409.677,47.02904,-2.8633599999999997,0.06728483,0.6060800000000001
409.777,47.0384,-2.86332,0.06885464,0.6060300000000001
409.877,47.047779999999996,-2.86422,0.063142,0.6059899999999999
409.977,47.057159999999996,-2.8646700000000003,0.0600678,0.6059399999999999
410.077,47.066590000000005,-2.86469,0.05917303,0.6059
410.177,47.07602,-2.86476,0.06210155,0.60585
410.277,47.08543,-2.86603,0.06417727,0.6058100000000001
410.377,47.09485,-2.86717,0.06426198,0.6057600000000001
410.477,47.10427,-2.86733,0.06286028,0.6057100000000001
410.577,47.11372,-2.86733,0.06210102,0.6056699999999999
410.677,47.12318,-2.86815,0.06202991,0.6056199999999999
410.777,47.13256,-2.8689299999999998,0.06227682,0.60558
410.877,47.14199,-2.86896,0.06371053,0.60553
410.977,47.15143,-2.86987,0.06339336,0.60549
411.077,47.16083,-2.87054,0.06340983,0.60544
411.177,47.17023,-2.87048,0.06168439,0.6054
411.277,47.179629999999996,-2.87086,0.06386908,0.60535
411.377,47.18908,-2.8719099999999997,0.06805089,0.60531
411.477,47.19853,-2.87196,0.06554649,0.60526
411.577,47.20791,-2.8713,0.06126069,0.60522
411.677,47.21731,-2.87149,0.06049089,0.60517
411.777,47.22672,-2.87187,0.06761642,0.6051300000000001
411.877,47.23616,-2.8719200000000003,0.06252388,0.6050800000000001
411.977,47.2456,-2.8719099999999997,0.0626031,0.6050399999999999
412.077,47.25504,-2.8719099999999997,0.06469586,0.6049899999999999
412.177,47.26445,-2.8719200000000003,0.0606387,0.60495
412.277,47.27387,-2.87187,0.06040776,0.6049
412.377,47.28328,-2.87209,0.06189224,0.60485
412.477,47.2927,-2.87295,0.06095062,0.6048100000000001
412.577,47.30213,-2.8734599999999997,0.06149669,0.6047600000000001
412.677,47.31156,-2.87365,0.06214814,0.60472
412.777,47.32094,-2.87485,0.06179664,0.6046699999999999
412.877,47.33035,-2.8752,0.06224549,0.60463
412.977,47.33976,-2.87525,0.06276933,0.60458
413.077,47.34922,-2.8761900000000002,0.06215303,0.60454
413.177,47.35864,-2.87652,0.062175,0.60449
413.277,47.368109999999994,-2.87652,0.06110894,0.60445
413.377,47.377520000000004,-2.87652,0.05958773,0.6044
413.477,47.38697,-2.87668,0.06113416,0.60435
413.577,47.3964,-2.87779,0.05914559,0.60431
413.677,47.40578,-2.87814,0.05697247,0.60426
413.777,47.4152,-2.87813,0.06139688,0.60422
413.877,47.424609999999994,-2.8789700000000003,0.06357034,0.60417
413.977,47.434,-2.87945,0.05947723,0.6041300000000001
414.077,47.44337,-2.87937,0.05792956,0.6040800000000001
414.177,47.45276,-2.87931,0.05931683,0.6040399999999999
414.277,47.46222,-2.87962,0.05885357,0.6039899999999999
414.377,47.47165,-2.88053,0.05889952,0.6039399999999999
414.477,47.48108,-2.88069,0.05985758,0.6039
414.577,47.49048,-2.8807,0.05947809,0.60385
414.677,47.49991,-2.88109,0.05736129,0.6038100000000001
414.777,47.50936,-2.8820200000000002,0.05687165,0.6037600000000001
414.877,47.51872,-2.8820200000000002,0.05748296,0.60372
414.977,47.52818,-2.8820099999999997,0.05796334,0.6036699999999999
415.077,47.53757,-2.88198,0.0600338,0.60363
415.177,47.54699,-2.88247,0.05762039,0.60358
415.277,47.556329999999996,-2.88322,0.05622259,0.60353
415.377,47.56572,-2.88326,0.05811603,0.60349
415.477,47.57512,-2.8839200000000003,0.06037389,0.60344
415.577,47.58453,-2.88485,0.05776724,0.6034
