##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
466.421,52.18023,-3.10795,0.01554178,0.8897799999999999
466.521,52.1901,-3.10794,0.01496805,0.88971
466.621,52.1999,-3.10798,0.01603102,0.88965
466.721,52.20973,-3.10866,0.0155469,0.8895799999999999
466.821,52.21955,-3.10928,0.01582397,0.88951
466.921,52.229420000000005,-3.10927,0.01664496,0.88944
467.021,52.2393,-3.10927,0.0162177,0.88938
467.121,52.24912,-3.10927,0.01685629,0.88931
467.221,52.25892,-3.10927,0.01707243,0.8892399999999999
467.321,52.26876,-3.10927,0.01708451,0.8891700000000001
467.421,52.27865,-3.10927,0.0166705,0.8891100000000001
467.521,52.28843,-3.10925,0.01644742,0.8890399999999999
467.621,52.29828,-3.10986,0.01609304,0.88897
467.721,52.30807,-3.11055,0.01515515,0.8889
467.821,52.31791,-3.1106,0.01597872,0.88884
467.921,52.3277,-3.11059,0.01497641,0.8887700000000001
468.021,52.33752,-3.11059,0.01404718,0.8887
468.121,52.34729,-3.11059,0.01486563,0.8886299999999999
468.221,52.35716,-3.11058,0.01456426,0.8885700000000001
468.321,52.36697,-3.11061,0.01517224,0.8885
468.421,52.376870000000004,-3.1105099999999997,0.01560167,0.8884299999999999
468.521,52.38671,-3.11131,0.01559588,0.88836
468.621,52.3965,-3.11198,0.01549894,0.8883
468.721,52.40635,-3.11121,0.0147274,0.88823
468.821,52.41617,-3.11062,0.0134289,0.8881600000000001
468.921,52.42601,-3.1106,0.01601245,0.8880899999999999
469.021,52.43581999999999,-3.1106,0.01658425,0.8880299999999999
469.121,52.44563,-3.1106,0.01552638,0.8879600000000001
469.221,52.45545,-3.1106,0.01499416,0.88789
469.321,52.4653,-3.11061,0.01446915,0.88782
469.421,52.47512,-3.11055,0.01410911,0.88775
469.521,52.48495,-3.11091,0.01444467,0.88769
469.621,52.494780000000006,-3.1116900000000003,0.01505222,0.8876200000000001
469.721,52.504619999999996,-3.11196,0.01609539,0.88755
469.821,52.514480000000006,-3.1119,0.01625849,0.8874799999999999
469.921,52.524319999999996,-3.11191,0.01631651,0.8874200000000001
470.021,52.53415,-3.11191,0.01669449,0.88735
470.121,52.544,-3.11191,0.01624589,0.88728
470.221,52.5539,-3.11191,0.01587041,0.88721
470.321,52.5637,-3.11191,0.01530175,0.8871399999999999
470.421,52.57338000000001,-3.11191,0.01489693,0.88708
470.521,52.583090000000006,-3.11191,0.01508064,0.8870100000000001
470.621,52.59279,-3.11191,0.01518495,0.88694
470.721,52.60258,-3.11191,0.01527974,0.88687
470.821,52.61241999999999,-3.11191,0.0148296,0.8868
470.921,52.62228,-3.11191,0.01371226,0.88674
471.021,52.632090000000005,-3.11191,0.01374185,0.8866700000000001
471.121,52.6419,-3.11191,0.0149229,0.8866
471.221,52.651709999999994,-3.11192,0.01622469,0.8865299999999999
471.321,52.661530000000006,-3.11187,0.01458364,0.88646
471.421,52.67136,-3.1120400000000004,0.0143306,0.88639
471.521,52.681230000000006,-3.11259,0.01554716,0.88633
471.621,52.69113,-3.11214,0.0149882,0.88626
471.721,52.70101999999999,-3.1118900000000003,0.01403689,0.8861899999999999
471.821,52.71086,-3.11191,0.01423145,0.88612
471.921,52.72067,-3.11191,0.0148565,0.88605
472.021,52.730540000000005,-3.11191,0.01527817,0.8859899999999999
472.121,52.7404,-3.11191,0.01564198,0.88592
472.221,52.75026,-3.11191,0.01540317,0.88585
472.321,52.76016,-3.11191,0.01544675,0.8857799999999999
472.421,52.77001,-3.11232,0.01564984,0.88571
472.521,52.78001,-3.11326,0.01537078,0.88564
472.621,52.79,-3.11325,0.014786,0.8855700000000001
472.721,52.79999,-3.11395,0.01524634,0.88551
472.821,52.809909999999995,-3.11456,0.01493501,0.88544
472.921,52.819759999999995,-3.1145400000000003,0.01389202,0.8853700000000001
473.021,52.82959,-3.11491,0.013477,0.8853
473.121,52.83945,-3.1158799999999998,0.0124013,0.88523
473.221,52.849309999999996,-3.11586,0.01201931,0.8851600000000001
473.321,52.859140000000004,-3.11586,0.01350567,0.8851
473.421,52.868990000000004,-3.11586,0.01372162,0.8850299999999999
473.521,52.878809999999994,-3.11586,0.01414486,0.8849600000000001
473.621,52.88868000000001,-3.11586,0.01414917,0.88489
473.721,52.898480000000006,-3.11586,0.01455411,0.88482
473.821,52.9082,-3.11586,0.01448067,0.88475
473.921,52.91798000000001,-3.11586,0.01296673,0.8846799999999999
474.021,52.92784,-3.11586,0.01337564,0.8846200000000001
474.121,52.9377,-3.11586,0.01396492,0.88455
474.221,52.947540000000004,-3.11586,0.01355002,0.8844799999999999
474.321,52.95743,-3.11586,0.01385523,0.88441
474.421,52.96723000000001,-3.11584,0.01415077,0.88434
474.521,52.97705,-3.11592,0.01417601,0.8842700000000001
474.621,52.98689,-3.1153,0.0141344,0.8842
474.721,52.996680000000005,-3.1154,0.01437973,0.88413
474.821,53.00651,-3.1158200000000003,0.01405998,0.8840600000000001
474.921,53.01633,-3.1158799999999998,0.01394794,0.884
475.021,53.02615,-3.11587,0.01395131,0.8839299999999999
475.121,53.035990000000005,-3.11587,0.01530177,0.8838600000000001
475.221,53.04585,-3.11587,0.01540844,0.88379
475.321,53.05571,-3.11587,0.01436755,0.8837200000000001
475.421,53.065580000000004,-3.11587,0.01302931,0.88365
475.521,53.075419999999994,-3.11587,0.01263414,0.8835799999999999
475.621,53.08531,-3.11586,0.01246901,0.88351
475.721,53.095169999999996,-3.11597,0.0130137,0.88344
475.821,53.105019999999996,-3.11682,0.01412088,0.8833799999999999
475.921,53.11493000000001,-3.11726,0.01456236,0.88331
476.021,53.124880000000005,-3.1171599999999997,0.01374633,0.8832399999999999
476.121,53.134809999999995,-3.1171900000000003,0.01330388,0.8831700000000001
476.221,53.144690000000004,-3.11718,0.01387024,0.8831
476.321,53.15453,-3.11718,0.01458762,0.88303
476.421,53.16432,-3.1171900000000003,0.01402669,0.8829600000000001
476.521,53.17414,-3.11713,0.01295192,0.88289
476.621,53.18399,-3.11743,0.01303077,0.88282
476.721,53.193830000000005,-3.11821,0.01368583,0.88275
476.821,53.20364,-3.11855,0.01396356,0.8826799999999999
476.921,53.213440000000006,-3.11849,0.01362898,0.8826200000000001
477.021,53.22334,-3.1185,0.01417783,0.88255
477.121,53.233290000000004,-3.1185,0.01445576,0.8824799999999999
477.221,53.24316999999999,-3.1185,0.01391132,0.88241
477.321,53.25301999999999,-3.1185,0.01446066,0.88234
477.421,53.262859999999996,-3.1185,0.01381948,0.8822700000000001
477.521,53.27268,-3.1185,0.01143715,0.8822
477.621,53.282540000000004,-3.11852,0.01001776,0.88213
477.721,53.292390000000005,-3.11844,0.01001904,0.8820600000000001
477.821,53.30219,-3.11875,0.0103659,0.8819899999999999
477.921,53.31199,-3.1196599999999997,0.0103554,0.88192
478.021,53.321819999999995,-3.11987,0.01062468,0.88185
478.121,53.331669999999995,-3.12032,0.01033037,0.8817799999999999
478.221,53.34149,-3.12085,0.009285579,0.88171
478.321,53.351319999999994,-3.12079,0.008641249,0.88164
478.421,53.361169999999994,-3.1208,0.007884946,0.8815700000000001
478.521,53.37101,-3.1208,0.007674227,0.88151
478.621,53.380930000000006,-3.1208,0.007325905,0.88144
478.721,53.390840000000004,-3.1208,0.007527572,0.8813700000000001
478.821,53.40071,-3.1208,0.006655804,0.8813
478.921,53.41056999999999,-3.1208099999999996,0.0052898,0.88123
479.021,53.42051,-3.12125,0.005742247,0.88116
479.121,53.43036,-3.1221799999999997,0.006753389,0.8810899999999999
479.221,53.44015,-3.1221099999999997,0.0066067980000000005,0.88102
479.321,53.450030000000005,-3.1221200000000002,0.005764469,0.88095
479.421,53.45991,-3.1221200000000002,0.005606244,0.8808799999999999
479.521,53.469809999999995,-3.1221099999999997,0.0055872809999999995,0.88081
479.621,53.47975,-3.1217799999999998,0.004886307,0.88074
479.721,53.48961,-3.1217900000000003,0.0038699359999999996,0.8806700000000001
479.821,53.49944,-3.1217900000000003,0.0040845890000000004,0.8806
479.921,53.50936,-3.1217900000000003,0.00299836,0.8805299999999999
480.021,53.51921,-3.1217900000000003,0.0028044579999999997,0.88046
480.121,53.5291,-3.12147,0.003657847,0.88039
480.221,53.538959999999996,-3.12147,0.004313649,0.8803200000000001
480.321,53.54883,-3.12147,0.003491685,0.88025
480.421,53.558690000000006,-3.12147,0.002407823,0.88018
480.521,53.568490000000004,-3.12147,0.002313299,0.8801100000000001
480.621,53.57836999999999,-3.12147,0.003759128,0.8800399999999999
480.721,53.58821,-3.12147,0.00456246,0.87997
480.821,53.598040000000005,-3.12147,0.003562026,0.8799
480.921,53.607859999999995,-3.12147,0.003080061,0.8798299999999999
481.021,53.61775,-3.12146,0.002285197,0.87976
481.121,53.62761999999999,-3.1215200000000003,0.0017227820000000002,0.87969
481.221,53.63745,-3.1209,0.00208201,0.8796200000000001
481.321,53.64731,-3.12079,0.002095441,0.87955
481.421,53.65713,-3.1208099999999996,0.0008689461,0.8794799999999999
481.521,53.66698,-3.12082,0.00041640480000000005,0.87941
481.621,53.676809999999996,-3.1207700000000003,0.0004344518,0.87934
481.721,53.6866,-3.12125,0.0004399251,0.8792700000000001
481.821,53.696419999999996,-3.122,0.0003948624,0.8792
481.921,53.706309999999995,-3.12215,0.0006503024,0.87913
482.021,53.71617,-3.1221099999999997,0.0002938905,0.8790600000000001
482.121,53.72606,-3.1221200000000002,0.0005194355,0.8789899999999999
482.221,53.73595,-3.1221200000000002,0.0004557933,0.87892
482.321,53.745819999999995,-3.1221200000000002,-0.00023060169999999998,0.87885
482.421,53.75566,-3.1221200000000002,0.0003975152,0.8787799999999999
482.521,53.7655,-3.1221099999999997,0.0005260514,0.87871
482.621,53.77541,-3.12223,0.001824515,0.87864
482.721,53.78532,-3.1231,0.003029349,0.8785700000000001
482.821,53.79514,-3.12352,0.002004207,0.8785
482.921,53.805009999999996,-3.12342,0.001326706,0.8784299999999999
483.021,53.814919999999994,-3.12344,0.00196364,0.87836
483.121,53.82475,-3.12345,0.001981829,0.87829
483.221,53.83458,-3.12347,0.001587517,0.8782200000000001
483.321,53.844440000000006,-3.1246099999999997,0.0013553670000000001,0.87815
483.421,53.854330000000004,-3.1259099999999997,0.001440888,0.8780700000000001
483.521,53.864219999999996,-3.12609,0.0012944739999999999,0.878
483.621,53.87401,-3.12607,0.001180676,0.8779299999999999
483.721,53.883790000000005,-3.12607,0.0018357620000000001,0.8778600000000001
483.821,53.89369,-3.1261200000000002,0.002355191,0.87779
483.921,53.903580000000005,-3.1268599999999998,0.002147949,0.8777200000000001
484.021,53.913430000000005,-3.1274900000000003,0.0008182238,0.87765
484.121,53.92324,-3.12736,-0.0002515961,0.8775799999999999
484.221,53.933080000000004,-3.1274,-0.0006507367,0.87751
484.321,53.942969999999995,-3.12739,-0.0001226966,0.87744
484.421,53.95284,-3.12739,0.001011392,0.8773700000000001
484.521,53.962709999999994,-3.12739,0.0003745974,0.8773
484.621,53.972559999999994,-3.12739,0.0004499917,0.87723
484.721,53.98239,-3.12739,0.001217816,0.87716
484.821,53.99225,-3.12739,0.0013941889999999999,0.8770899999999999
484.921,54.0021,-3.12739,0.001382859,0.87702
485.021,54.01195,-3.12739,0.0007308814,0.87695
485.121,54.02176,-3.12737,0.0002380048,0.87687
485.221,54.03162,-3.12682,-0.00102274,0.8768
485.321,54.041509999999995,-3.12601,-0.002035678,0.8767299999999999
485.421,54.05137,-3.12606,-0.001560736,0.87666
485.521,54.06126,-3.12623,-0.0006701075,0.87659
485.621,54.071090000000005,-3.1272,0.0001264662,0.8765200000000001
485.721,54.08093,-3.12739,9.452448e-05,0.87645
485.821,54.090830000000004,-3.12739,-0.0007099672999999999,0.8763799999999999
485.921,54.100590000000004,-3.12739,-1.339769e-05,0.87631
486.021,54.110330000000005,-3.12739,0.0008059507000000001,0.87624
486.121,54.12008,-3.12739,-0.0007904224000000001,0.8761700000000001
486.221,54.129909999999995,-3.12779,-0.002081478,0.8760899999999999
486.321,54.139759999999995,-3.12874,-0.003460402,0.87602
486.421,54.14955,-3.1287,-0.002120449,0.87595
486.521,54.159380000000006,-3.12871,-0.001496521,0.8758799999999999
486.621,54.16924,-3.12871,-0.0004313393,0.8758100000000001
486.721,54.17913000000001,-3.12871,-0.001080416,0.87574
486.821,54.18901999999999,-3.12871,-0.001514168,0.8756700000000001
486.921,54.198780000000006,-3.12871,-0.001529182,0.8756
487.021,54.20865,-3.12871,-0.001096322,0.8755299999999999
487.121,54.218469999999996,-3.12871,-0.001091215,0.87545
487.221,54.22834,-3.12871,-0.0006957948,0.8753799999999999
487.321,54.23822,-3.12871,-0.0004056329,0.87531
487.421,54.24808,-3.1289599999999997,-0.001190022,0.87524
487.521,54.25795,-3.12995,-0.0020695920000000003,0.8751700000000001
487.621,54.26781,-3.13005,-0.00263213,0.8751
487.721,54.27766,-3.13002,-0.001846537,0.87503
487.821,54.28754,-3.13003,-0.001570955,0.8749600000000001
487.921,54.29741,-3.13003,-0.0008138306,0.8748799999999999
488.021,54.30737,-3.13003,-0.0002288411,0.8748100000000001
488.121,54.317330000000005,-3.13003,-0.0005162667,0.87474
488.221,54.3273,-3.13003,-0.001488317,0.8746700000000001
488.321,54.337230000000005,-3.13003,-0.002734404,0.8746
488.421,54.34711,-3.13003,-0.002347595,0.8745299999999999
488.521,54.35698000000001,-3.13003,-0.001703965,0.87446
488.621,54.36676,-3.13003,-0.0007962474000000001,0.87439
488.721,54.376580000000004,-3.13003,-0.002339193,0.87431
488.821,54.38641,-3.13003,-0.0030873090000000003,0.87424
488.921,54.39614,-3.13003,-0.00318648,0.8741700000000001
489.021,54.40603,-3.13004,-0.00316614,0.8741
489.121,54.41595,-3.1299799999999998,-0.002581147,0.87403
489.221,54.42586,-3.13042,-0.001069361,0.8739600000000001
489.321,54.43575,-3.13119,-0.0016829129999999999,0.8738799999999999
489.421,54.44563,-3.13139,-0.002280232,0.8738100000000001
489.521,54.45545,-3.1313400000000002,-0.002299961,0.87374
489.621,54.46527,-3.13135,-0.0033475320000000003,0.8736700000000001
489.721,54.47511,-3.13135,-0.003690128,0.8736
489.821,54.48496,-3.13135,-0.003128415,0.8735299999999999
489.921,54.49484,-3.13135,-0.002319427,0.87345
490.021,54.50476,-3.13137,-0.00167877,0.8733799999999999
490.121,54.51461,-3.1312900000000004,-0.002200059,0.87331
490.221,54.524409999999996,-3.1316599999999997,-0.0027797140000000004,0.87324
490.321,54.534290000000006,-3.13223,-0.002956276,0.8731700000000001
490.421,54.544180000000004,-3.13235,-0.002962443,0.8731
490.521,54.554109999999994,-3.13233,-0.002749008,0.87302
490.621,54.56403,-3.13233,-0.002304081,0.87295
490.721,54.573980000000006,-3.13233,-0.0017749970000000002,0.8728799999999999
490.821,54.58393,-3.13233,-0.001815416,0.8728100000000001
490.921,54.59381,-3.13233,-0.002079736,0.87274
491.021,54.6038,-3.13233,-0.0021749029999999997,0.87266
491.121,54.61379,-3.13233,-0.001508049,0.87259
491.221,54.62365,-3.13233,-0.0004648357,0.8725200000000001
491.321,54.63352,-3.13233,-0.0009142592999999999,0.87245
491.421,54.643390000000004,-3.13233,-0.002092467,0.8723799999999999
491.521,54.65326999999999,-3.13234,-0.000777445,0.87231
491.621,54.663180000000004,-3.1323,0.0009923431,0.87223
491.721,54.67313000000001,-3.13245,0.0007744196,0.87216
491.821,54.683040000000005,-3.1327,0.0005234936,0.8720899999999999
491.921,54.69296,-3.13263,0.0005629521,0.87202
492.021,54.70287,-3.13273,0.0003815403,0.8719399999999999
492.121,54.71272,-3.13236,-0.0003249632,0.87187
492.221,54.7226,-3.1314599999999997,-0.0001610005,0.8718
492.321,54.732519999999994,-3.1313299999999997,0.0001845184,0.8717299999999999
492.421,54.74241,-3.13135,0.0008523652000000001,0.87166
492.521,54.752280000000006,-3.13131,0.0010923789999999999,0.8715799999999999
492.621,54.762130000000006,-3.13147,0.0006994728,0.87151
492.721,54.77196,-3.13223,0.000504727,0.87144
492.821,54.78183000000001,-3.1327,0.001374085,0.8713700000000001
492.921,54.79173,-3.13266,0.001562693,0.8713
493.021,54.80164,-3.13262,0.0008914162,0.8712200000000001
493.121,54.811530000000005,-3.1328400000000003,0.001281675,0.87115
493.221,54.82134,-3.1338,0.000440028,0.87108
493.321,54.83121,-3.1339900000000003,2.441123e-05,0.8710100000000001
493.421,54.841069999999995,-3.1339799999999998,-0.0002146392,0.87093
493.521,54.85094,-3.1339799999999998,-0.0016969860000000002,0.8708600000000001
493.621,54.86079,-3.1339799999999998,-0.0016760170000000001,0.87079
493.721,54.87065,-3.1339799999999998,-0.000937703,0.87072
493.821,54.88052,-3.1339799999999998,-0.0005181757,0.87064
493.921,54.89037,-3.1339799999999998,-0.0015943589999999998,0.8705700000000001
494.021,54.90022,-3.1339799999999998,-0.001823328,0.8705
494.121,54.91005,-3.1339799999999998,-0.00232472,0.8704299999999999
494.221,54.91993000000001,-3.1339799999999998,-0.000824805,0.87035
494.321,54.92977,-3.1339799999999998,-0.001596477,0.8702799999999999
494.421,54.939609999999995,-3.1339799999999998,-0.002427996,0.87021
494.521,54.94945,-3.1339799999999998,-0.0030758609999999996,0.8701399999999999
494.621,54.95932,-3.1339799999999998,-0.003710695,0.8700600000000001
494.721,54.96915,-3.1343099999999997,-0.003273363,0.8699899999999999
494.821,54.97902,-3.13528,-0.002620369,0.86992
494.921,54.988890000000005,-3.1352900000000004,-0.0026327440000000002,0.86985
495.021,54.99867,-3.1352900000000004,-0.001574069,0.86977
495.121,55.00849,-3.1352900000000004,-0.001120141,0.8697
495.221,55.01831,-3.1352900000000004,-0.0006529007,0.8696299999999999
495.321,55.0282,-3.1352900000000004,-0.001077378,0.86956
495.421,55.038019999999996,-3.1353,-0.0005433701,0.8694799999999999
495.521,55.04786,-3.1352599999999997,2.63466e-05,0.86941
495.621,55.0577,-3.1358,-0.0003286578,0.86934
495.721,55.06754,-3.13683,0.00111015,0.86926
495.821,55.077380000000005,-3.1369700000000003,-0.000968291,0.86919
495.921,55.08721,-3.13693,-0.0008600381,0.8691200000000001
496.021,55.09706,-3.13694,-0.0007549074,0.86905
496.121,55.106919999999995,-3.13694,-0.001176092,0.86897
496.221,55.116780000000006,-3.13694,-0.002017451,0.8689
496.321,55.126630000000006,-3.13694,-0.002056222,0.8688299999999999
496.421,55.136469999999996,-3.13694,-0.0003776379,0.86875
496.521,55.14637,-3.13694,0.00011093540000000001,0.8686799999999999
496.621,55.156259999999996,-3.13692,-9.074713e-05,0.86861
496.721,55.16611999999999,-3.13711,0.00039824550000000004,0.86854
496.821,55.175990000000006,-3.1377599999999997,-2.0578160000000003e-05,0.86846
496.921,55.18585,-3.13797,-6.947206e-05,0.86839
497.021,55.1957,-3.1379099999999998,0.0008237403,0.8683200000000001
497.121,55.20561,-3.13805,0.000204725,0.86824
497.221,55.2155,-3.1389299999999998,-0.0004619392,0.8681700000000001
497.321,55.22537,-3.13932,-0.00036544519999999995,0.8681
497.421,55.23516,-3.13923,0.0002767466,0.8680200000000001
497.521,55.24491,-3.1392599999999997,0.0010759,0.86795
497.621,55.254709999999996,-3.13925,0.00157386,0.8678799999999999
497.721,55.264540000000004,-3.13925,0.0019421,0.8678
497.821,55.27437,-3.13925,0.002563076,0.8677299999999999
497.921,55.28419,-3.1392599999999997,0.002079867,0.86766
498.021,55.29404,-3.13919,0.0007978556,0.86759
498.121,55.303909999999995,-3.13842,0.0008954036,0.86751
498.221,55.31374,-3.13783,0.001574158,0.86744
498.321,55.32359,-3.1379599999999996,0.0018197570000000002,0.8673700000000001
498.421,55.33348,-3.1379,0.001565505,0.86729
498.521,55.34341,-3.13804,0.0018763120000000002,0.8672200000000001
498.621,55.35334,-3.13842,0.001845499,0.86715
498.721,55.363240000000005,-3.13863,0.001506098,0.8670700000000001
498.821,55.37315,-3.13853,0.002458196,0.867
498.921,55.383030000000005,-3.13884,0.002129031,0.86693
499.021,55.39295,-3.13932,0.001213258,0.86685
499.121,55.40286999999999,-3.13924,0.0008258534,0.8667799999999999
499.221,55.41275,-3.13922,0.002031621,0.8667100000000001
499.321,55.42261,-3.13941,0.00344615,0.8666299999999999
499.421,55.432469999999995,-3.14018,0.001280813,0.86656
499.521,55.44236,-3.14062,-0.0002209428,0.8664799999999999
499.621,55.45239,-3.14056,0.001210015,0.86641
499.721,55.4624,-3.14057,-3.799408e-05,0.86634
499.821,55.4723,-3.14056,-0.0011560960000000001,0.86626
499.921,55.48225,-3.14059,-0.001606519,0.86619
500.021,55.492230000000006,-3.14051,-0.0008986303,0.8661200000000001
500.121,55.50216999999999,-3.14082,5.064788e-05,0.8660399999999999
500.221,55.512080000000005,-3.14175,-0.0001970112,0.86597
