##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
503.096,55.7295,-2.97579,0.31156999999999996,0.86385
503.196,55.73931999999999,-2.97579,0.31294,0.86377
503.296,55.749159999999996,-2.97579,0.3129,0.8637
503.396,55.75903,-2.97579,0.31154,0.86362
503.496,55.76888,-2.97579,0.31264000000000003,0.86355
503.596,55.778690000000005,-2.97581,0.31383,0.8634700000000001
503.696,55.788540000000005,-2.97573,0.31212,0.8634
503.796,55.79841999999999,-2.97662,0.31096,0.8633299999999999
503.896,55.80828,-2.97709,0.31153000000000003,0.86325
503.996,55.81811,-2.9771,0.31176,0.86318
504.096,55.827940000000005,-2.9771,0.31112,0.8631
504.196,55.837819999999994,-2.9771,0.3112,0.86303
504.296,55.84765,-2.9771,0.3115,0.86295
504.396,55.857459999999996,-2.9771,0.31159000000000003,0.86288
504.496,55.86733,-2.97709,0.31139,0.8628100000000001
504.596,55.87721,-2.97713,0.31146999999999997,0.8627299999999999
504.696,55.887069999999994,-2.97686,0.31084,0.86266
504.796,55.896969999999996,-2.97675,0.31137,0.8625799999999999
504.896,55.90688000000001,-2.9767799999999998,0.3118,0.86251
504.996,55.916740000000004,-2.97677,0.31155,0.8624299999999999
505.096,55.92661,-2.97677,0.31267,0.86236
505.196,55.93645,-2.97676,0.31308,0.8622799999999999
505.296,55.9463,-2.9768,0.31261,0.86221
505.396,55.95616,-2.97667,0.31221,0.86213
505.496,55.96601,-2.97735,0.31196,0.86206
505.596,55.97586,-2.97805,0.3126,0.8619899999999999
505.696,55.98575,-2.9781,0.31335,0.8619100000000001
505.796,55.99564,-2.9780900000000003,0.31442,0.8618399999999999
505.896,56.00552,-2.9780900000000003,0.31465,0.8617600000000001
505.996,56.0154,-2.9780900000000003,0.31358,0.86169
506.096,56.02525,-2.9780900000000003,0.31266,0.86161
506.196,56.0351,-2.9780900000000003,0.31258,0.86154
506.296,56.044959999999996,-2.9780900000000003,0.31267,0.86146
506.396,56.054809999999996,-2.9780900000000003,0.31251,0.86139
506.496,56.06469,-2.9781,0.31332,0.86131
506.596,56.07455,-2.97804,0.31406,0.86124
506.696,56.08439,-2.97831,0.31376,0.86116
506.796,56.09426,-2.9790900000000002,0.31337,0.8610899999999999
506.896,56.104119999999995,-2.97946,0.31411999999999995,0.86101
506.996,56.113980000000005,-2.9794,0.31494,0.8609399999999999
507.096,56.12384,-2.9794099999999997,0.31419,0.8608600000000001
507.196,56.133680000000005,-2.9794099999999997,0.31432,0.8607899999999999
507.296,56.14354,-2.9794099999999997,0.31474,0.8607100000000001
507.396,56.15342,-2.9794099999999997,0.31468,0.86064
507.496,56.163309999999996,-2.9794099999999997,0.31508,0.86056
507.596,56.1732,-2.9794099999999997,0.3152,0.86049
507.696,56.18306,-2.9794099999999997,0.31605,0.86041
507.796,56.1929,-2.9794099999999997,0.31590999999999997,0.86034
507.896,56.20275,-2.9794099999999997,0.31532,0.86026
507.996,56.21256999999999,-2.9794099999999997,0.31727,0.86019
508.096,56.222390000000004,-2.97942,0.3184,0.86011
508.196,56.23225,-2.97937,0.31755,0.8600399999999999
508.296,56.2421,-2.9795700000000003,0.31622,0.8599600000000001
508.396,56.25196,-2.98054,0.31656999999999996,0.8598899999999999
508.496,56.26181,-2.9807200000000003,0.31703000000000003,0.8598100000000001
508.596,56.271609999999995,-2.9807200000000003,0.3161,0.85974
508.696,56.281319999999994,-2.9807200000000003,0.31549,0.8596600000000001
508.796,56.291019999999996,-2.9807200000000003,0.31496999999999997,0.85959
508.896,56.30076,-2.9807200000000003,0.31517,0.85951
508.996,56.31053000000001,-2.9807200000000003,0.31435,0.85944
509.096,56.32037,-2.9807200000000003,0.31506999999999996,0.85936
509.196,56.33022,-2.9807200000000003,0.3153,0.85929
509.296,56.34006,-2.9807200000000003,0.31554,0.85921
509.396,56.34995,-2.9807200000000003,0.31425,0.85914
509.496,56.359790000000004,-2.9807099999999997,0.31382,0.85906
509.596,56.36968,-2.98136,0.31473,0.85898
509.696,56.37948000000001,-2.9817,0.31496,0.8589100000000001
509.796,56.38935,-2.9817099999999996,0.31629,0.85883
509.896,56.39923,-2.9817099999999996,0.31678,0.8587600000000001
509.996,56.40909,-2.9817099999999996,0.31753000000000003,0.8586799999999999
510.096,56.41894,-2.9817099999999996,0.31653000000000003,0.85861
510.196,56.42884,-2.9817099999999996,0.31644,0.8585299999999999
510.296,56.438719999999996,-2.9817099999999996,0.31658000000000003,0.85846
510.396,56.44859,-2.9817099999999996,0.31848000000000004,0.8583799999999999
510.496,56.458459999999995,-2.9817099999999996,0.31923,0.85831
510.596,56.46835,-2.9817099999999996,0.31901999999999997,0.8582299999999999
510.696,56.4782,-2.9817099999999996,0.31919000000000003,0.85815
510.796,56.48819,-2.9817099999999996,0.31953000000000004,0.85808
510.896,56.49819,-2.9817099999999996,0.31887,0.858
510.996,56.50816999999999,-2.9817,0.31761,0.85793
511.096,56.5181,-2.9817400000000003,0.31637,0.85785
511.196,56.52798000000001,-2.98141,0.31659,0.8577799999999999
511.296,56.53787,-2.98164,0.31715,0.8577
511.396,56.54776,-2.9817299999999998,0.31738,0.85762
511.496,56.55757,-2.9817,0.31809,0.85755
511.596,56.567440000000005,-2.9817099999999996,0.31923,0.8574700000000001
511.696,56.577290000000005,-2.9817,0.31876,0.8574
511.796,56.58716,-2.9817299999999998,0.31938,0.8573200000000001
511.896,56.59695,-2.98162,0.32042,0.85725
511.996,56.60677,-2.98237,0.3203,0.8571700000000001
512.096,56.6166,-2.983,0.31951999999999997,0.85709
512.196,56.62648000000001,-2.98303,0.31881,0.8570200000000001
512.296,56.63632,-2.98303,0.31931,0.8569399999999999
512.396,56.646159999999995,-2.98303,0.32025,0.85687
512.496,56.65599,-2.98303,0.32042,0.8567899999999999
512.596,56.66582,-2.98303,0.32073,0.8567100000000001
512.696,56.67565,-2.98303,0.32095,0.85664
512.796,56.68552,-2.98303,0.32114000000000004,0.85656
512.896,56.69538000000001,-2.98303,0.32182,0.85649
512.996,56.705180000000006,-2.98303,0.32232,0.85641
513.096,56.71501,-2.98303,0.32224,0.8563299999999999
513.196,56.72485,-2.98303,0.32087,0.85626
513.296,56.7347,-2.98303,0.32105,0.8561799999999999
513.396,56.74454,-2.98303,0.32142,0.85611
513.496,56.7544,-2.98303,0.32014000000000004,0.85603
513.596,56.76433000000001,-2.9830200000000002,0.32134,0.85595
513.696,56.77423,-2.9830799999999997,0.3231,0.85588
513.796,56.78408,-2.98378,0.32361,0.8558
513.896,56.79394,-2.98445,0.3237,0.8557299999999999
513.996,56.80384,-2.98432,0.32391,0.85565
514.096,56.81373000000001,-2.9843599999999997,0.32483,0.85557
514.196,56.823640000000005,-2.98435,0.32429,0.8555
514.296,56.833569999999995,-2.98435,0.32261,0.8554200000000001
514.396,56.84341,-2.98434,0.3224,0.85534
514.496,56.853280000000005,-2.98438,0.32206,0.8552700000000001
514.596,56.86316,-2.985,0.32216999999999996,0.85519
514.696,56.87305,-2.98575,0.32209,0.8551200000000001
514.796,56.88287,-2.98564,0.32201,0.8550399999999999
514.896,56.89272,-2.9856700000000003,0.32183,0.85496
514.996,56.90263,-2.9856599999999998,0.32183,0.8548899999999999
515.096,56.91254,-2.9856599999999998,0.32316,0.8548100000000001
515.196,56.92246,-2.9856599999999998,0.3227,0.8547299999999999
515.296,56.93233000000001,-2.9856599999999998,0.32184,0.8546600000000001
515.396,56.94218000000001,-2.9856599999999998,0.32182,0.8545799999999999
515.496,56.95202,-2.9856599999999998,0.32127,0.8545
515.596,56.961830000000006,-2.9856599999999998,0.32154,0.8544299999999999
515.696,56.97158,-2.9856599999999998,0.32135,0.85435
515.796,56.9814,-2.9856599999999998,0.32163,0.8542799999999999
515.896,56.99125,-2.9856700000000003,0.32192,0.8542
515.996,57.00108,-2.98564,0.3223,0.8541200000000001
516.096,57.01093,-2.98572,0.3219,0.85405
516.196,57.0208,-2.98631,0.32242,0.8539700000000001
516.296,57.03066999999999,-2.98563,0.32289,0.8538899999999999
516.396,57.040490000000005,-2.9856700000000003,0.32411,0.85382
516.496,57.05036,-2.9856599999999998,0.32556,0.8537399999999999
516.596,57.060230000000004,-2.9856599999999998,0.32337,0.8536600000000001
516.696,57.070080000000004,-2.9856599999999998,0.32409,0.85359
516.796,57.07991,-2.9856599999999998,0.32323,0.85351
516.896,57.08985,-2.9856599999999998,0.3239,0.8534299999999999
516.996,57.099759999999996,-2.9856599999999998,0.32526,0.85336
517.096,57.109609999999996,-2.9856599999999998,0.3258,0.8532799999999999
517.196,57.11945,-2.9856599999999998,0.32447,0.8532
517.296,57.12931,-2.9856700000000003,0.32571,0.8531299999999999
517.396,57.13916,-2.98562,0.32634,0.85305
517.496,57.14906,-2.98657,0.32566999999999996,0.8529700000000001
517.596,57.158930000000005,-2.98697,0.32613000000000003,0.8528899999999999
517.696,57.16883000000001,-2.98698,0.32571,0.85282
517.796,57.17876,-2.98698,0.32674000000000003,0.8527399999999999
517.896,57.18864,-2.98698,0.3268,0.8526600000000001
517.996,57.19849,-2.98698,0.32584,0.85259
518.096,57.20842,-2.98698,0.32641,0.85251
518.196,57.21832,-2.98698,0.32653000000000004,0.8524299999999999
518.296,57.22818,-2.98698,0.32694,0.85236
518.396,57.238040000000005,-2.98697,0.32715,0.8522799999999999
518.496,57.24791,-2.98716,0.32811,0.8522
518.596,57.25781,-2.98813,0.32766,0.8521299999999999
518.696,57.26765,-2.98835,0.32792,0.85205
518.796,57.27749,-2.98829,0.32787,0.8519700000000001
518.896,57.28739,-2.9883,0.3282,0.8518899999999999
518.996,57.29727,-2.9883,0.32831,0.85182
519.096,57.30715,-2.9883,0.32884,0.8517399999999999
519.196,57.317,-2.9883,0.32923,0.8516600000000001
519.296,57.3269,-2.9883,0.32961999999999997,0.85159
519.396,57.33679,-2.98831,0.32999,0.85151
519.496,57.346680000000006,-2.98828,0.33003000000000005,0.8514299999999999
519.596,57.35653000000001,-2.9883900000000003,0.33016999999999996,0.85135
519.696,57.366409999999995,-2.98769,0.32952,0.8512799999999999
519.796,57.37631,-2.98696,0.32909,0.8512
519.896,57.3862,-2.98733,0.32871999999999996,0.8511200000000001
519.996,57.396080000000005,-2.98811,0.32893,0.85104
520.096,57.40598000000001,-2.98834,0.32992,0.8509700000000001
520.196,57.415859999999995,-2.98829,0.33053,0.8508899999999999
520.296,57.425740000000005,-2.9883,0.33100999999999997,0.8508100000000001
520.396,57.43563,-2.98833,0.33037,0.8507399999999999
520.496,57.445530000000005,-2.9882,0.3298,0.8506600000000001
520.596,57.45541,-2.98884,0.33077,0.8505799999999999
520.696,57.465230000000005,-2.98939,0.33077,0.8505
520.796,57.4751,-2.98926,0.33047,0.8504299999999999
520.896,57.48502,-2.9893,0.33074000000000003,0.85035
520.996,57.494859999999996,-2.98929,0.33071,0.8502700000000001
521.096,57.504619999999996,-2.98929,0.33077,0.85019
521.196,57.51436999999999,-2.98928,0.33071,0.8501200000000001
521.296,57.52417,-2.9893099999999997,0.33048,0.85004
521.396,57.53395,-2.98921,0.33093,0.84996
521.496,57.543730000000004,-2.98961,0.33055999999999996,0.84988
521.596,57.55361,-2.9904900000000003,0.32947,0.8498100000000001
521.696,57.56352,-2.9906099999999998,0.32982,0.8497299999999999
521.796,57.573409999999996,-2.9906,0.33011999999999997,0.84965
521.896,57.58328,-2.9906,0.33134,0.84957
521.996,57.59315,-2.9906,0.33165,0.84949
522.096,57.603069999999995,-2.9906,0.33155999999999997,0.8494200000000001
522.196,57.61299,-2.9906,0.33218000000000003,0.84934
522.296,57.62288,-2.9906,0.33241,0.84926
522.396,57.63271999999999,-2.9906,0.33236,0.8491799999999999
522.496,57.64256999999999,-2.9906,0.33276999999999995,0.84911
522.596,57.652409999999996,-2.9906,0.33332,0.84903
522.696,57.66231,-2.9906,0.33479000000000003,0.84895
522.796,57.6722,-2.9906,0.33482,0.8488700000000001
522.896,57.682109999999994,-2.9906,0.33535,0.8488
522.996,57.692040000000006,-2.9906,0.33666,0.84872
523.096,57.701969999999996,-2.9906099999999998,0.33663000000000004,0.84864
523.196,57.71199,-2.99056,0.33636,0.84856
523.296,57.721990000000005,-2.99075,0.33643,0.8484799999999999
523.396,57.73202,-2.99173,0.33535,0.84841
523.496,57.74203000000001,-2.99193,0.33488,0.8483299999999999
523.596,57.75204,-2.99192,0.33423,0.84825
523.696,57.76197,-2.99192,0.33579000000000003,0.8481700000000001
523.796,57.77185,-2.99192,0.3368,0.84809
523.896,57.7817,-2.99192,0.33533,0.8480200000000001
523.996,57.79164,-2.99192,0.33526999999999996,0.8479399999999999
524.096,57.80152,-2.99192,0.3338,0.8478600000000001
524.196,57.8114,-2.99192,0.33421999999999996,0.84778
524.296,57.82128,-2.99192,0.33412,0.8477
524.396,57.83113,-2.99192,0.33349,0.8476299999999999
524.496,57.84104,-2.99192,0.33335,0.84755
524.596,57.850919999999995,-2.99192,0.33309,0.8474700000000001
524.696,57.86084,-2.99192,0.33255,0.84739
524.796,57.870709999999995,-2.99192,0.33402,0.84731
524.896,57.88064,-2.99192,0.33508000000000004,0.8472299999999999
524.996,57.89056,-2.99153,0.33509,0.84716
525.096,57.900380000000006,-2.9906,0.33557,0.8470799999999999
525.196,57.91029,-2.99162,0.33535,0.847
525.296,57.92018,-2.99192,0.33495,0.8469200000000001
525.396,57.930080000000004,-2.99192,0.33521,0.8468399999999999
525.496,57.939969999999995,-2.99192,0.33568000000000003,0.84677
525.596,57.94984,-2.99192,0.33705,0.8466899999999999
525.696,57.9597,-2.99192,0.33734000000000003,0.8466100000000001
525.796,57.969590000000004,-2.99192,0.33669,0.8465299999999999
525.896,57.9795,-2.99192,0.33691,0.84645
525.996,57.989419999999996,-2.99192,0.337,0.8463700000000001
526.096,57.9992,-2.9921900000000003,0.33651,0.84629
526.196,58.009080000000004,-2.9931799999999997,0.338,0.8462200000000001
526.296,58.018980000000006,-2.99326,0.33868000000000004,0.84614
526.396,58.02888000000001,-2.99323,0.33783,0.84606
526.496,58.038790000000006,-2.99324,0.33781,0.84598
526.596,58.04871,-2.99324,0.33694,0.8459
526.696,58.05866999999999,-2.99324,0.33521999999999996,0.8458200000000001
526.796,58.06861,-2.99324,0.336,0.84575
526.896,58.078509999999994,-2.99324,0.336,0.84567
526.996,58.08843,-2.99324,0.33782,0.84559
527.096,58.09836,-2.99324,0.33703,0.84551
527.196,58.10831999999999,-2.99324,0.3374,0.8454299999999999
527.296,58.11824,-2.99324,0.33785,0.84535
527.396,58.12806,-2.99324,0.33764,0.8452700000000001
527.496,58.13786999999999,-2.99324,0.33785,0.8452
527.596,58.147780000000004,-2.99324,0.33789,0.8451200000000001
527.696,58.157740000000004,-2.99324,0.3382,0.84504
527.796,58.167669999999994,-2.99325,0.33754,0.84496
527.896,58.17759,-2.9932,0.33681,0.84488
527.996,58.1875,-2.99369,0.33605,0.8448
528.096,58.19744,-2.99444,0.33525,0.84472
528.196,58.20746,-2.99458,0.33687,0.84464
528.296,58.21743000000001,-2.99454,0.33842,0.84457
528.396,58.2273,-2.99455,0.33895,0.84449
528.496,58.23715,-2.99455,0.33942,0.84441
528.596,58.24705,-2.99455,0.33844,0.8443299999999999
528.696,58.257,-2.99455,0.33747,0.84425
528.796,58.26691999999999,-2.99454,0.33732,0.8441700000000001
528.896,58.27685,-2.99458,0.33785,0.84409
528.996,58.28679,-2.9944599999999997,0.33863000000000004,0.84401
529.096,58.29671,-2.9952099999999997,0.33896,0.84393
529.196,58.3066,-2.9958400000000003,0.33835,0.84385
529.296,58.31651,-2.99587,0.3384,0.84378
529.396,58.32642,-2.99587,0.33813000000000004,0.8437
529.496,58.33643000000001,-2.99587,0.33847,0.84362
529.596,58.34646,-2.99587,0.33791,0.84354
529.696,58.3564,-2.99587,0.33926,0.84346
529.796,58.36628,-2.99587,0.33966999999999997,0.8433799999999999
529.896,58.3762,-2.99587,0.33935,0.8433
529.996,58.38613,-2.99587,0.33858,0.8432200000000001
530.096,58.39603,-2.99587,0.33764,0.84314
530.196,58.40594,-2.99587,0.33855,0.84306
530.296,58.41587,-2.99587,0.33907,0.84299
530.396,58.42578,-2.99587,0.33909,0.84291
530.496,58.43573000000001,-2.99586,0.33865,0.84283
530.596,58.44575,-2.9959599999999997,0.33946,0.84275
530.696,58.45573,-2.99681,0.34078,0.84267
530.796,58.465559999999996,-2.99728,0.34115999999999996,0.84259
530.896,58.47541999999999,-2.99717,0.34186,0.84251
530.996,58.485330000000005,-2.9972,0.34212,0.8424299999999999
531.096,58.4952,-2.9971799999999997,0.3409,0.84235
531.196,58.50509,-2.99721,0.3398,0.8422700000000001
531.296,58.515,-2.99709,0.33988,0.84219
531.396,58.524930000000005,-2.9965,0.34079,0.84211
531.496,58.53479,-2.99614,0.34103,0.84203
531.596,58.54458,-2.99622,0.3408,0.84195
531.696,58.55444,-2.9962,0.34105,0.8418700000000001
531.796,58.56425,-2.9962,0.34046,0.8418
531.896,58.57408,-2.9962,0.34039,0.84172
531.996,58.584,-2.9962,0.34099,0.8416399999999999
532.096,58.59385,-2.9962,0.34089,0.8415600000000001
532.196,58.60374,-2.9962,0.34102,0.8414799999999999
532.296,58.61365,-2.9962,0.34136,0.8414
532.396,58.62356,-2.9962,0.34131,0.8413200000000001
532.496,58.6335,-2.9962,0.34059,0.84124
532.596,58.643409999999996,-2.9962,0.34046,0.84116
532.696,58.653330000000004,-2.9962,0.34126999999999996,0.8410799999999999
532.796,58.66324,-2.9962,0.3423,0.841
532.896,58.6732,-2.99621,0.34259,0.8409200000000001
532.996,58.68319,-2.99617,0.34249,0.8408399999999999
533.096,58.69311,-2.99634,0.34295,0.8407600000000001
533.196,58.70306,-2.9971099999999997,0.34384000000000003,0.8406799999999999
533.296,58.71301,-2.99757,0.34449,0.8406
533.396,58.722919999999995,-2.9975099999999997,0.34568000000000004,0.84052
533.496,58.7328,-2.99752,0.34519,0.84044
533.596,58.742709999999995,-2.99752,0.34554,0.84036
533.696,58.75274,-2.99752,0.3455,0.8402799999999999
533.796,58.76271,-2.99752,0.3456,0.8402
533.896,58.77271999999999,-2.99752,0.34585,0.8401200000000001
533.996,58.78273000000001,-2.99752,0.34531,0.84004
534.096,58.79266,-2.99752,0.34447,0.83996
534.196,58.802609999999994,-2.99752,0.34529,0.83988
534.296,58.81251999999999,-2.99752,0.34599,0.8398
534.396,58.822430000000004,-2.99752,0.34564,0.83972
534.496,58.83235,-2.99752,0.34565999999999997,0.8396399999999999
534.596,58.8422,-2.99753,0.34602,0.8395600000000001
534.696,58.852109999999996,-2.9975,0.34593,0.8394799999999999
534.796,58.862,-2.9976,0.34665,0.8394
534.896,58.871790000000004,-2.99832,0.34651,0.8393200000000001
534.996,58.8816,-2.99887,0.34615999999999997,0.83924
535.096,58.89142,-2.9988200000000003,0.34615,0.83916
535.196,58.90126,-2.99883,0.34613,0.8390799999999999
535.296,58.91106,-2.99883,0.34778000000000003,0.839
535.396,58.92096,-2.99883,0.34807,0.8389200000000001
535.496,58.9309,-2.99883,0.34717,0.8388399999999999
535.596,58.94075,-2.99883,0.34684,0.8387600000000001
535.696,58.950680000000006,-2.99883,0.34679,0.83868
535.796,58.96054,-2.99883,0.34576999999999997,0.8386
535.896,58.97042,-2.99883,0.34721,0.83852
535.996,58.98033,-2.99883,0.34765,0.83844
536.096,58.99016999999999,-2.99883,0.34768000000000004,0.83836
536.196,59.000080000000004,-2.99883,0.34817,0.8382799999999999
536.296,59.009980000000006,-2.99883,0.34888,0.8382
536.396,59.019909999999996,-2.99851,0.34913,0.8381200000000001
536.496,59.02985,-2.99851,0.34983000000000003,0.83804
536.596,59.039719999999996,-2.99851,0.35058,0.83796
536.696,59.049569999999996,-2.9985,0.3493,0.83788
536.796,59.059509999999996,-2.99913,0.34838,0.8378
536.896,59.069280000000006,-2.9998099999999996,0.34859,0.83772
536.996,59.07918000000001,-2.9998400000000003,0.34906,0.8376399999999999
537.096,59.08919,-2.9998299999999998,0.34996,0.8375600000000001
537.196,59.0992,-2.9998299999999998,0.35096,0.8374799999999999
537.296,59.109140000000004,-2.9998299999999998,0.35101,0.8374
537.396,59.119130000000006,-2.9998299999999998,0.35152,0.8373200000000001
537.496,59.12908,-2.9998299999999998,0.35056,0.83724
537.596,59.13896,-2.9998299999999998,0.34936999999999996,0.83716
537.696,59.14889,-2.9998299999999998,0.34936,0.8370799999999999
537.796,59.15885,-2.9998299999999998,0.3488,0.83699
537.896,59.16868,-2.9998299999999998,0.34856,0.83691
537.996,59.17853,-2.9998299999999998,0.35097,0.83683
538.096,59.1884,-2.9998400000000003,0.35159,0.83675
538.196,59.19825,-2.99979,0.35136,0.83667
538.296,59.20806999999999,-3.00033,0.35117,0.83659
538.396,59.217890000000004,-3.00106,0.35126999999999997,0.8365100000000001
