##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
400.954,45.73767,-2.97123,-0.03089456,0.92971
401.054,45.747440000000005,-2.97218,-0.03251043,0.92965
401.154,45.7572,-2.97244,-0.03377031,0.9296
401.254,45.7669,-2.9723599999999997,-0.03358278,0.9295399999999999
401.354,45.77666,-2.97238,-0.03426295,0.9294899999999999
401.454,45.78635,-2.97238,-0.03398387,0.92943
401.554,45.79605,-2.97237,-0.03444398,0.9293799999999999
401.654,45.80572,-2.97241,-0.03475695,0.92932
401.754,45.815459999999995,-2.97229,-0.0350531,0.92927
401.854,45.82524,-2.97287,-0.03482174,0.9292100000000001
401.954,45.83495,-2.97363,-0.03407451,0.92916
402.054,45.84466,-2.97369,-0.03447387,0.9291
402.154,45.854409999999994,-2.97371,-0.03407752,0.92905
402.254,45.86415,-2.97361,-0.03432314,0.92899
402.354,45.873870000000004,-2.97402,-0.03557196,0.92894
402.454,45.8836,-2.97494,-0.03586269,0.9288799999999999
402.554,45.89331,-2.97513,-0.03607748,0.9288299999999999
402.654,45.90305,-2.97514,-0.03643076,0.9287700000000001
402.754,45.91278,-2.97573,-0.03754898,0.9287200000000001
402.854,45.92257,-2.9765200000000003,-0.03751601,0.92866
402.954,45.93242,-2.97643,-0.03731985,0.92861
403.054,45.942240000000005,-2.9764,-0.03708908,0.92855
403.154,45.95203,-2.9766,-0.0366416,0.9285
403.254,45.96174,-2.9775099999999997,-0.0366678,0.9284399999999999
403.354,45.97149,-2.97741,-0.03738254,0.9283899999999999
403.454,45.98123,-2.97743,-0.03693258,0.9283299999999999
403.554,45.99093,-2.97743,-0.03721255,0.9282799999999999
403.654,46.00073,-2.97743,-0.03761391,0.92822
403.754,46.010459999999995,-2.97743,-0.03802444,0.92817
403.854,46.02019,-2.97743,-0.03863725,0.92811
403.954,46.029920000000004,-2.97775,-0.03904135,0.92806
404.054,46.03962,-2.9788200000000002,-0.03842069,0.928
404.154,46.049409999999995,-2.97886,-0.03937755,0.92794
404.254,46.05915,-2.97883,-0.04026029,0.92789
404.354,46.06884,-2.9794,-0.04026936,0.9278299999999999
404.454,46.07862,-2.98031,-0.04080792,0.9277799999999999
404.554,46.0883,-2.98042,-0.04131069,0.9277200000000001
404.654,46.09798,-2.98038,-0.04126375,0.9276700000000001
404.754,46.10772,-2.98057,-0.04200204,0.92761
404.854,46.11742,-2.9815099999999997,-0.04226183,0.92756
404.954,46.127109999999995,-2.98177,-0.04322416,0.9275
405.054,46.136829999999996,-2.98169,-0.04407685,0.92745
405.154,46.14653,-2.9817400000000003,-0.04347595,0.9273899999999999
405.254,46.15627,-2.98161,-0.04317307,0.9273299999999999
405.354,46.166,-2.98228,-0.04403618,0.9272799999999999
405.454,46.17568,-2.98298,-0.04471856,0.92722
405.554,46.185390000000005,-2.98303,-0.04351877,0.92717
405.654,46.19512,-2.9830400000000004,-0.04346517,0.92711
405.754,46.204840000000004,-2.98298,-0.04464284,0.92706
405.854,46.21456,-2.98326,-0.04520456,0.927
405.954,46.22432,-2.9840299999999997,-0.04542057,0.92694
406.054,46.23405,-2.9843900000000003,-0.04547218,0.92689
406.154,46.2438,-2.98433,-0.0460939,0.9268299999999999
406.254,46.25357,-2.98434,-0.04655048,0.9267799999999999
406.354,46.2633,-2.98437,-0.04704799,0.9267200000000001
406.454,46.27301,-2.98497,-0.04635615,0.9266700000000001
406.554,46.28275,-2.98575,-0.0454752,0.92661
406.654,46.29248,-2.98564,-0.04567419,0.92655
406.754,46.3023,-2.9856700000000003,-0.04568104,0.9265
406.854,46.312090000000005,-2.9856599999999998,-0.04704694,0.9264399999999999
406.954,46.32185,-2.9856700000000003,-0.04755796,0.9263899999999999
407.054,46.33163,-2.9861400000000002,-0.04685268,0.9263299999999999
407.154,46.341390000000004,-2.98705,-0.04659004,0.9262799999999999
407.254,46.35111,-2.98696,-0.04730087,0.92622
407.354,46.360929999999996,-2.9870099999999997,-0.04803299,0.92616
407.454,46.37064,-2.9877,-0.0480608,0.92611
407.554,46.38044,-2.98867,-0.04932686,0.92605
407.654,46.390240000000006,-2.98962,-0.05009978,0.926
407.754,46.39998,-2.98961,-0.04989316,0.92594
407.854,46.40975,-2.98961,-0.05010169,0.9258799999999999
407.954,46.41953,-2.98961,-0.0500862,0.9258299999999999
408.054,46.42927,-2.9898700000000002,-0.05089381,0.9257700000000001
408.154,46.439040000000006,-2.99086,-0.05095512,0.92571
408.254,46.44867,-2.99094,-0.05094507,0.92566
408.354,46.45823,-2.99092,-0.05091565,0.9256
408.454,46.46785,-2.9908799999999998,-0.05118755,0.92555
408.554,46.477509999999995,-2.99137,-0.05063468,0.9254899999999999
408.654,46.48718,-2.99212,-0.05099602,0.92543
408.754,46.496790000000004,-2.99227,-0.05244927,0.92538
408.854,46.50639,-2.9922299999999997,-0.05415211,0.92532
408.954,46.516059999999996,-2.9922400000000002,-0.0542577,0.92527
409.054,46.5258,-2.99225,-0.05344723,0.9252100000000001
409.154,46.53556,-2.99225,-0.05389849,0.92515
409.254,46.54526,-2.99225,-0.05360819,0.9251
409.354,46.554970000000004,-2.99225,-0.05287094,0.92504
409.454,46.564679999999996,-2.99225,-0.05265522,0.9249799999999999
409.554,46.57437,-2.9922400000000002,-0.05244898,0.9249299999999999
409.654,46.5841,-2.99229,-0.05279387,0.9248700000000001
409.754,46.593779999999995,-2.9929799999999998,-0.05274763,0.92481
409.854,46.60347,-2.99362,-0.0528066,0.92476
409.954,46.61313,-2.99368,-0.05295425,0.9247
410.054,46.62274,-2.99445,-0.05321581,0.92465
410.154,46.63243,-2.99494,-0.05475322,0.9245899999999999
410.254,46.64213,-2.9948200000000003,-0.05465762,0.92453
410.354,46.65183,-2.99503,-0.05458758,0.92448
410.454,46.6617,-2.99612,-0.05497987,0.92442
410.554,46.67158,-2.99641,-0.05529465,0.9243600000000001
410.654,46.68137,-2.99645,-0.05628119,0.9243100000000001
410.754,46.69119,-2.9971900000000002,-0.05644923,0.92425
410.854,46.70095,-2.99799,-0.05684754,0.92419
410.954,46.710840000000005,-2.9979299999999998,-0.05685106,0.92414
411.054,46.72064,-2.99797,-0.05703329,0.9240799999999999
411.154,46.73039,-2.99864,-0.05640125,0.9240200000000001
411.254,46.74009,-2.99927,-0.05601516,0.9239700000000001
411.354,46.749790000000004,-2.99927,-0.0560201,0.92391
411.454,46.75955,-2.99927,-0.05619685,0.92385
411.554,46.76927,-2.99927,-0.05722593,0.9238
411.654,46.77902,-2.99927,-0.05742059,0.92374
411.754,46.78868,-2.99927,-0.05861195,0.92368
411.854,46.798429999999996,-2.99927,-0.0586221,0.92363
411.954,46.80814,-2.99947,-0.05816731,0.9235700000000001
412.054,46.817859999999996,-3.00042,-0.05786456,0.92351
412.154,46.82768,-3.00061,-0.05684195,0.92345
412.254,46.83752,-3.00062,-0.05694539,0.9234
412.354,46.84728,-3.00012,-0.05880696,0.9233399999999999
412.454,46.85706,-2.99966,-0.06019523,0.9232799999999999
412.554,46.86679,-2.99953,-0.05837372,0.9232299999999999
412.654,46.876490000000004,-3.00001,-0.05770911,0.92317
412.754,46.88623,-3.00052,-0.05798467,0.92311
412.854,46.895959999999995,-3.0006,-0.05902804,0.92306
412.954,46.90575,-3.0005900000000003,-0.05989574,0.923
413.054,46.91548,-3.0005900000000003,-0.06126235,0.92294
413.154,46.92519,-3.00058,-0.06084583,0.9228799999999999
413.254,46.93495,-3.00065,-0.05964705,0.9228299999999999
413.354,46.94467,-3.00141,-0.06101152,0.9227700000000001
413.454,46.954440000000005,-3.002,-0.06056792,0.92271
413.554,46.964209999999994,-3.00188,-0.0597518,0.92266
413.654,46.97398,-3.00192,-0.06007233,0.9226
413.754,46.98373,-3.0019099999999996,-0.05925088,0.9225399999999999
413.854,46.99346,-3.0019099999999996,-0.05916609,0.92248
413.954,47.003209999999996,-3.0019099999999996,-0.0594817,0.92243
414.054,47.01292,-3.0019299999999998,-0.05964339,0.92237
414.154,47.02271,-3.00253,-0.05913963,0.9223100000000001
414.254,47.03243,-3.00347,-0.05990675,0.9222600000000001
414.354,47.042159999999996,-3.0038,-0.0596697,0.9222
414.454,47.05187,-3.00435,-0.05982955,0.92214
414.554,47.061609999999995,-3.00437,-0.05943388,0.9220799999999999
414.654,47.07132,-3.00508,-0.06002599,0.9220299999999999
414.754,47.08108,-3.0056599999999998,-0.06094575,0.9219700000000001
414.854,47.09083,-3.00562,-0.06071611,0.92191
414.954,47.100590000000004,-3.00563,-0.06091808,0.92185
415.054,47.1103,-3.00563,-0.06074041,0.9218
415.154,47.12004,-3.00563,-0.06197966,0.92174
415.254,47.12978,-3.00562,-0.06278892,0.9216799999999999
415.354,47.13949,-3.00658,-0.06401047,0.9216200000000001
415.454,47.14918,-3.00695,-0.06415649,0.9215700000000001
415.554,47.1589,-3.00695,-0.06284213,0.92151
415.654,47.1686,-3.00695,-0.06379664,0.92145
415.754,47.1783,-3.00716,-0.06287998,0.9213899999999999
415.854,47.18801,-3.00812,-0.06206739,0.9213399999999999
415.954,47.19777,-3.00831,-0.0618753,0.9212799999999999
416.054,47.20751,-3.00828,-0.06302081,0.92122
416.154,47.217220000000005,-3.00818,-0.06314754,0.9211600000000001
416.254,47.22691,-3.00895,-0.06328235,0.92111
416.354,47.236670000000004,-3.00956,-0.06360699,0.92105
416.454,47.24641,-3.00959,-0.06181398,0.92099
416.554,47.256159999999994,-3.00959,-0.06140703,0.9209299999999999
416.654,47.26589,-3.00959,-0.06302904,0.9208799999999999
416.754,47.27564,-3.00966,-0.06361096,0.9208200000000001
416.854,47.2854,-3.01054,-0.06340521,0.92076
416.954,47.29515,-3.01112,-0.06383199,0.9207
417.054,47.30487,-3.01093,-0.06419594,0.92064
417.154,47.314609999999995,-3.01126,-0.06410721,0.9205899999999999
417.254,47.32439,-3.01202,-0.06418435,0.92053
417.354,47.3341,-3.0123900000000003,-0.0639694,0.9204700000000001
417.454,47.34385,-3.01228,-0.06371241,0.9204100000000001
417.554,47.35362,-3.0125,-0.06363255,0.9203600000000001
417.654,47.3634,-3.0133,-0.06317618,0.9203
417.754,47.373129999999996,-3.01383,-0.06370726,0.92024
417.854,47.38286,-3.0137099999999997,-0.06419468,0.9201799999999999
417.954,47.39263,-3.01388,-0.06283449,0.92012
418.054,47.402390000000004,-3.01461,-0.06287637,0.92007
418.154,47.4121,-3.01511,-0.06363782,0.92001
418.254,47.42188,-3.01506,-0.06313854,0.91995
418.354,47.43163,-3.01507,-0.06260582,0.91989
418.454,47.44138,-3.01507,-0.06392491,0.9198299999999999
418.554,47.45108,-3.01507,-0.06444388,0.9197799999999999
418.654,47.460809999999995,-3.0150799999999998,-0.06457952,0.9197200000000001
418.754,47.47054,-3.0154400000000003,-0.06397685,0.91966
418.854,47.4803,-3.01641,-0.06421283,0.9196
418.954,47.49002,-3.0167200000000003,-0.06441658,0.9195399999999999
419.054,47.499759999999995,-3.0167200000000003,-0.06482595,0.91948
419.154,47.5095,-3.0167200000000003,-0.06505708,0.91943
419.254,47.51927,-3.0167200000000003,-0.0646668,0.91937
419.354,47.52905,-3.0167,-0.06459977,0.9193100000000001
419.454,47.538759999999996,-3.01726,-0.06522428,0.91925
419.554,47.54852,-3.01818,-0.06525322,0.91919
419.654,47.55816,-3.0184599999999997,-0.0655595,0.91914
419.754,47.567890000000006,-3.01969,-0.06455613,0.9190799999999999
419.854,47.57765,-3.0199700000000003,-0.06520418,0.9190200000000001
419.954,47.58743,-3.0200400000000003,-0.06568034,0.91896
420.054,47.597229999999996,-3.021,-0.06467678,0.9189
420.154,47.6069,-3.02128,-0.06461623,0.91884
420.254,47.6167,-3.0211900000000003,-0.06550188,0.9187799999999999
420.354,47.626459999999994,-3.02128,-0.06588378,0.9187299999999999
420.454,47.63621,-3.02086,-0.06610803,0.9186700000000001
420.554,47.64598,-3.0201,-0.06590847,0.91861
420.654,47.655770000000004,-3.01987,-0.06476608,0.91855
420.754,47.66555,-3.01992,-0.06401093,0.9184899999999999
420.854,47.675309999999996,-3.01992,-0.06433814,0.91843
420.954,47.68505,-3.01986,-0.0644254,0.91838
421.054,47.6948,-3.02015,-0.06500973,0.91832
421.154,47.70449,-3.0209200000000003,-0.06556127,0.9182600000000001
421.254,47.71416,-3.02127,-0.06534839,0.9182
421.354,47.72388,-3.02123,-0.06570593,0.91814
421.454,47.73353,-3.02116,-0.06564851,0.9180799999999999
421.554,47.74326,-3.02148,-0.06530261,0.9180200000000001
421.654,47.753029999999995,-3.02243,-0.0654036,0.9179700000000001
421.754,47.7628,-3.02267,-0.06525442,0.91791
421.854,47.77264,-3.02262,-0.06492733,0.91785
421.954,47.78232,-3.02275,-0.06491118,0.91779
422.054,47.79205,-3.0234799999999997,-0.06478225,0.9177299999999999
422.154,47.80178,-3.0240099999999996,-0.06527838,0.9176700000000001
422.254,47.81155,-3.0239599999999998,-0.06560103,0.91761
422.354,47.82134,-3.0239700000000003,-0.06534481,0.91755
422.454,47.83101,-3.0239700000000003,-0.06547576,0.9175
422.554,47.840790000000005,-3.0239700000000003,-0.06649762,0.9174399999999999
422.654,47.85054,-3.0239700000000003,-0.06666319,0.91738
422.754,47.86031,-3.02433,-0.06710408,0.91732
422.854,47.87004,-3.02528,-0.06771072,0.9172600000000001
422.954,47.87978,-3.02528,-0.06709999,0.9172
423.054,47.889509999999994,-3.02528,-0.06672381,0.91714
423.154,47.89926,-3.02529,-0.06528975,0.9170799999999999
423.254,47.90902,-3.02498,-0.06519131,0.9170200000000001
423.354,47.91892,-3.0249200000000003,-0.06523998,0.91696
423.454,47.92868,-3.02556,-0.06491634,0.91691
423.554,47.93853,-3.02564,-0.06401897,0.91685
423.654,47.94836,-3.02561,-0.06450004,0.91679
423.754,47.958090000000006,-3.02562,-0.06465476,0.9167299999999999
423.854,47.96785,-3.02562,-0.06447646,0.9166700000000001
423.954,47.97764,-3.02562,-0.06406126,0.91661
424.054,47.98745,-3.02562,-0.0640166,0.91655
424.154,47.99729,-3.02562,-0.0637012,0.9164899999999999
424.254,48.007090000000005,-3.02563,-0.06344395,0.91643
424.354,48.016909999999996,-3.02557,-0.06323271,0.91637
424.454,48.02669,-3.02601,-0.06431909,0.9163100000000001
424.554,48.03651,-3.02677,-0.06436401,0.9162600000000001
424.654,48.04634,-3.027,-0.06365778,0.9162
424.754,48.05612,-3.02694,-0.06370034,0.91614
424.854,48.06589,-3.02845,-0.06399114,0.9160799999999999
424.954,48.07571,-3.02966,-0.0639773,0.9160200000000001
425.054,48.08553,-3.02967,-0.06437206,0.91596
425.154,48.09532,-3.02968,-0.06400925,0.9159
425.254,48.10515,-3.02968,-0.0637519,0.91584
425.354,48.11488,-3.02967,-0.06414352,0.9157799999999999
425.454,48.12461,-3.0297400000000003,-0.06463569,0.9157200000000001
425.554,48.134409999999995,-3.03047,-0.06524646,0.91566
425.654,48.14417,-3.0310900000000003,-0.06486147,0.9156
425.754,48.153909999999996,-3.03096,-0.06432277,0.9155399999999999
425.854,48.16369,-3.03103,-0.06437894,0.91548
425.954,48.17351,-3.0316799999999997,-0.06438984,0.9154200000000001
426.054,48.183279999999996,-3.03241,-0.06351105,0.9153600000000001
426.154,48.19304,-3.03228,-0.0631086,0.9153
426.254,48.20277,-3.03232,-0.06343676,0.91525
426.354,48.212509999999995,-3.03231,-0.06334449,0.91519
426.454,48.22224,-3.03231,-0.06400227,0.9151299999999999
426.554,48.23199,-3.03232,-0.06444445,0.91507
426.654,48.24176,-3.03227,-0.06461448,0.91501
426.754,48.251509999999996,-3.0324299999999997,-0.06393659,0.91495
426.854,48.26132,-3.03335,-0.0648065,0.91489
426.954,48.27115,-3.03288,-0.06475765,0.9148299999999999
427.054,48.28092,-3.0323,-0.06522287,0.9147700000000001
427.154,48.29063,-3.03232,-0.06560754,0.91471
427.254,48.30042,-3.03233,-0.06559086,0.91465
427.354,48.3102,-3.033,-0.06517048,0.91459
427.454,48.319959999999995,-3.03364,-0.06456045,0.91453
427.554,48.32987,-3.03364,-0.06456806,0.9144700000000001
427.654,48.33965,-3.03364,-0.063759,0.9144100000000001
427.754,48.34942,-3.03364,-0.06367342,0.91435
427.854,48.35924,-3.03364,-0.06497329,0.9142899999999999
427.954,48.369,-3.03364,-0.06420915,0.9142299999999999
428.054,48.37875,-3.03365,-0.06472355,0.91417
428.154,48.38851,-3.0335799999999997,-0.06475196,0.9141100000000001
428.254,48.398270000000004,-3.0344599999999997,-0.06546178,0.91405
428.354,48.40807,-3.03494,-0.06408368,0.91399
428.454,48.41787,-3.03495,-0.06334356,0.9139299999999999
428.554,48.42765,-3.03495,-0.06312532,0.9138700000000001
428.654,48.43742,-3.03495,-0.06213762,0.91381
428.754,48.44717,-3.03494,-0.06297769,0.91375
428.854,48.45694,-3.0350900000000003,-0.0634575,0.91369
428.954,48.46672,-3.03599,-0.06208371,0.9136299999999999
429.054,48.476440000000004,-3.03634,-0.06148636,0.9135700000000001
429.154,48.48618,-3.03625,-0.06035897,0.91351
429.254,48.495979999999996,-3.0363599999999997,-0.06147355,0.91345
429.354,48.505720000000004,-3.03727,-0.06222971,0.9133899999999999
429.454,48.515370000000004,-3.0378,-0.0605343,0.91333
429.554,48.52512,-3.03767,-0.06079768,0.91327
429.654,48.53492,-3.03773,-0.0616895,0.9132100000000001
429.754,48.54467,-3.03761,-0.06132318,0.91315
429.854,48.55446,-3.0381,-0.06149581,0.91309
429.954,48.564240000000005,-3.03893,-0.06166611,0.9130299999999999
430.054,48.57403,-3.03903,-0.06099475,0.9129700000000001
430.154,48.583870000000005,-3.0390200000000003,-0.06125631,0.91291
430.254,48.59367,-3.0390200000000003,-0.06149646,0.91285
430.354,48.60345,-3.0390200000000003,-0.06100453,0.91279
430.454,48.61326,-3.0390200000000003,-0.06206683,0.9127299999999999
430.554,48.623059999999995,-3.03904,-0.06235428,0.9126700000000001
430.654,48.63283,-3.03897,-0.06126338,0.91261
430.754,48.64266,-3.03923,-0.06033864,0.91255
430.854,48.65247,-3.0401599999999998,-0.06089855,0.9124899999999999
430.954,48.662259999999996,-3.04034,-0.06015888,0.9124200000000001
431.054,48.67204,-3.04033,-0.06014633,0.9123600000000001
431.154,48.6818,-3.04034,-0.06060521,0.9123
431.254,48.69165,-3.0403,-0.06064392,0.9122399999999999
431.354,48.701440000000005,-3.0404299999999997,-0.06040508,0.9121799999999999
431.454,48.711209999999994,-3.04141,-0.06112205,0.91212
431.554,48.721070000000005,-3.04165,-0.06031137,0.91206
431.654,48.730940000000004,-3.04165,-0.06072016,0.912
431.754,48.7407,-3.04164,-0.05987766,0.91194
431.854,48.75047,-3.04167,-0.05989448,0.9118799999999999
431.954,48.76023,-3.0423299999999998,-0.05883342,0.9118200000000001
432.054,48.77003,-3.04297,-0.05824043,0.91176
432.154,48.779790000000006,-3.04297,-0.05969234,0.9117
432.254,48.78957,-3.04297,-0.05972786,0.91164
432.354,48.79933,-3.04297,-0.05972767,0.91158
432.454,48.80912,-3.04297,-0.05935579,0.9115200000000001
432.554,48.81893,-3.04297,-0.0587547,0.91146
432.654,48.82866,-3.04299,-0.05810187,0.9113899999999999
432.754,48.83842,-3.04291,-0.05816536,0.91133
432.854,48.84817,-3.04378,-0.0589793,0.91127
432.954,48.85792,-3.0443700000000002,-0.05922443,0.9112100000000001
433.054,48.86775,-3.04441,-0.05841916,0.91115
433.154,48.877590000000005,-3.04439,-0.05836227,0.91109
433.254,48.887370000000004,-3.04455,-0.05894534,0.9110299999999999
433.354,48.89716,-3.04548,-0.05962413,0.9109700000000001
433.454,48.907,-3.04576,-0.0597662,0.91091
433.554,48.91681,-3.04572,-0.05860445,0.91085
433.654,48.92665,-3.04562,-0.05725018,0.91079
433.754,48.9365,-3.0463400000000003,-0.05703497,0.9107200000000001
433.854,48.94634,-3.04699,-0.05678304,0.91066
433.954,48.956109999999995,-3.04704,-0.05654495,0.9106
434.054,48.9659,-3.04703,-0.05599822,0.91054
434.154,48.97569,-3.04704,-0.05675791,0.91048
434.254,48.98551,-3.04699,-0.05627083,0.9104200000000001
434.354,48.995329999999996,-3.04727,-0.05581063,0.9103600000000001
434.454,49.00513,-3.0483599999999997,-0.05687551,0.9103
434.554,49.01495,-3.04944,-0.05718761,0.9102399999999999
434.654,49.024770000000004,-3.0497,-0.05736014,0.91017
434.754,49.03461,-3.04964,-0.05696622,0.9101100000000001
434.854,49.04445,-3.0497099999999997,-0.05538674,0.91005
434.954,49.05428,-3.05043,-0.05382051,0.90999
435.054,49.0641,-3.05107,-0.05350657,0.9099299999999999
435.154,49.07385,-3.05094,-0.05394118,0.9098700000000001
435.254,49.08361,-3.05097,-0.0546098,0.90981
435.354,49.0934,-3.05098,-0.05461963,0.90975
435.454,49.103229999999996,-3.05094,-0.05405851,0.9096799999999999
435.554,49.11298,-3.05108,-0.05379426,0.9096200000000001
435.654,49.12273,-3.05125,-0.05319897,0.90956
435.754,49.132529999999996,-3.05095,-0.05314099,0.9095
435.854,49.14227,-3.05097,-0.05339466,0.9094399999999999
435.954,49.152029999999996,-3.0510599999999997,-0.05316745,0.90938
436.054,49.161840000000005,-3.05179,-0.0524819,0.9093200000000001
436.154,49.171659999999996,-3.05234,-0.05298432,0.9092600000000001
436.254,49.18141,-3.05229,-0.05316842,0.9091899999999999
436.354,49.19119,-3.0523,-0.05361806,0.9091299999999999
436.454,49.20095,-3.0523,-0.05344864,0.90907
