##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
553.28,27.029420000000002,-0.50157,0.8740100000000001,0.79356
553.38,27.032659999999996,-0.5018100000000001,0.87345,0.7935
553.48,27.0359,-0.50216,0.8724299999999999,0.7934399999999999
553.58,27.039140000000003,-0.5025,0.8717799999999999,0.79338
553.68,27.042379999999998,-0.50274,0.87221,0.79332
553.78,27.04562,-0.50285,0.8734799999999999,0.7932600000000001
553.88,27.048859999999998,-0.5029,0.87479,0.7932
553.98,27.0521,-0.50293,0.8754299999999999,0.79314
554.08,27.05535,-0.5029399999999999,0.8754799999999999,0.79308
554.18,27.0586,-0.50293,0.87559,0.79302
554.28,27.06186,-0.5028699999999999,0.87634,0.79296
554.38,27.065109999999997,-0.5028199999999999,0.87764,0.7929
554.48,27.06836,-0.50284,0.87882,0.79284
554.58,27.0716,-0.50302,0.87921,0.79278
554.68,27.07483,-0.50335,0.87882,0.79272
554.78,27.078059999999997,-0.50372,0.8783700000000001,0.79266
554.88,27.081290000000003,-0.504,0.8786,0.7926
554.98,27.084529999999997,-0.50416,0.87961,0.7925399999999999
555.08,27.08778,-0.50426,0.88066,0.7924800000000001
555.18,27.09102,-0.50438,0.881,0.79242
555.28,27.09427,-0.50456,0.88046,0.7923600000000001
555.38,27.097509999999996,-0.50479,0.8798799999999999,0.7923
555.48,27.100759999999998,-0.50507,0.88021,0.7922399999999999
555.58,27.104020000000002,-0.50539,0.8817799999999999,0.79218
555.68,27.10727,-0.50572,0.8837700000000001,0.7921199999999999
555.78,27.110509999999998,-0.5060399999999999,0.8852,0.79206
555.88,27.113740000000004,-0.50631,0.88549,0.792
555.98,27.116970000000002,-0.50652,0.88507,0.79194
556.08,27.120209999999997,-0.50665,0.8845,0.79188
556.18,27.12345,-0.50669,0.8842700000000001,0.79182
556.28,27.1267,-0.50667,0.88455,0.79176
556.38,27.12995,-0.50664,0.88544,0.7917
556.48,27.133190000000003,-0.50663,0.88697,0.79164
556.58,27.136429999999997,-0.50663,0.88866,0.7915800000000001
556.68,27.139670000000002,-0.50664,0.88994,0.79152
556.78,27.142909999999997,-0.50664,0.89035,0.79146
556.88,27.14615,-0.50664,0.89008,0.7914
556.98,27.149390000000004,-0.50664,0.88959,0.7913399999999999
557.08,27.152620000000002,-0.50664,0.88928,0.79128
557.18,27.15585,-0.50664,0.88931,0.79122
557.28,27.159090000000003,-0.50664,0.88975,0.7911600000000001
557.38,27.162329999999997,-0.50664,0.89065,0.7911
557.48,27.165570000000002,-0.50664,0.89164,0.79104
557.58,27.16883,-0.50664,0.89215,0.79098
557.68,27.172079999999998,-0.50664,0.89166,0.79092
557.78,27.175340000000002,-0.50664,0.89049,0.79086
557.88,27.178590000000003,-0.50664,0.88954,0.7908
557.98,27.181829999999998,-0.50664,0.88964,0.79074
558.08,27.185059999999996,-0.50664,0.8907200000000001,0.79068
558.18,27.188290000000002,-0.50664,0.89192,0.79062
558.28,27.19153,-0.50664,0.89235,0.79056
558.38,27.194770000000002,-0.50663,0.8919299999999999,0.7905
558.48,27.19802,-0.50663,0.8913700000000001,0.7904399999999999
558.58,27.20128,-0.50665,0.8914200000000001,0.79038
558.68,27.20454,-0.50669,0.89226,0.79032
558.78,27.20781,-0.5068199999999999,0.89335,0.7902600000000001
558.88,27.211059999999996,-0.50707,0.8940799999999999,0.7902
558.98,27.214290000000002,-0.50742,0.89418,0.79014
559.08,27.21753,-0.5077699999999999,0.8938299999999999,0.79008
559.18,27.22077,-0.508,0.89325,0.79002
559.28,27.22403,-0.5080600000000001,0.89271,0.78996
559.38,27.2273,-0.5080100000000001,0.8925200000000001,0.7899
559.48,27.23057,-0.50795,0.89304,0.78984
559.58,27.23382,-0.50793,0.89431,0.78978
559.68,27.237070000000003,-0.50794,0.8957799999999999,0.78972
559.78,27.24032,-0.5079600000000001,0.89679,0.78966
559.88,27.243579999999998,-0.50797,0.8969,0.7896
559.98,27.246840000000002,-0.5079600000000001,0.89641,0.7895399999999999
560.08,27.2501,-0.5079600000000001,0.8957,0.7894800000000001
560.18,27.25335,-0.5079600000000001,0.89517,0.78942
560.28,27.2566,-0.5079600000000001,0.8950100000000001,0.7893600000000001
560.38,27.25985,-0.5079600000000001,0.8954200000000001,0.7893
560.48,27.263090000000002,-0.5079600000000001,0.89643,0.78923
560.58,27.26633,-0.5079600000000001,0.8975,0.7891699999999999
560.68,27.26957,-0.5079600000000001,0.8978799999999999,0.7891100000000001
560.78,27.27282,-0.50795,0.89704,0.78905
560.88,27.27608,-0.50794,0.8954700000000001,0.78899
560.98,27.27934,-0.50795,0.8941,0.78893
561.08,27.2826,-0.5079899999999999,0.8937299999999999,0.78887
561.18,27.285859999999996,-0.50802,0.89433,0.78881
561.28,27.289109999999997,-0.5079899999999999,0.8954799999999999,0.78875
561.38,27.29235,-0.50784,0.8968,0.78869
561.48,27.29559,-0.50762,0.89799,0.78863
561.58,27.29885,-0.50738,0.89881,0.78857
561.68,27.30211,-0.50718,0.8990600000000001,0.78851
561.78,27.30538,-0.5070600000000001,0.89879,0.78845
561.88,27.30865,-0.5069899999999999,0.89823,0.7883899999999999
561.98,27.311909999999997,-0.5069600000000001,0.8976200000000001,0.78833
562.08,27.315170000000002,-0.50695,0.8971100000000001,0.78827
562.18,27.31842,-0.5069600000000001,0.89679,0.7882100000000001
562.28,27.321679999999997,-0.50698,0.8967200000000001,0.78815
562.38,27.32495,-0.50698,0.89681,0.78809
562.48,27.32821,-0.50698,0.89681,0.7880199999999999
562.58,27.33147,-0.5069600000000001,0.89649,0.78796
562.68,27.33473,-0.50694,0.8959,0.7879
562.78,27.33799,-0.50694,0.89545,0.78784
562.88,27.34125,-0.507,0.8955799999999999,0.78778
562.98,27.344520000000003,-0.50712,0.8963399999999999,0.78772
563.08,27.347790000000003,-0.5072399999999999,0.8973,0.78766
563.18,27.351059999999997,-0.50732,0.89802,0.7876
563.28,27.354309999999998,-0.5073300000000001,0.8983,0.78754
563.38,27.357570000000003,-0.50732,0.89841,0.7874800000000001
563.48,27.36082,-0.5073,0.89861,0.78742
563.58,27.36406,-0.50729,0.8990299999999999,0.7873600000000001
563.68,27.367309999999996,-0.5073,0.89941,0.7873
563.78,27.37057,-0.5073,0.89945,0.7872399999999999
563.88,27.373829999999998,-0.5073,0.89907,0.78717
563.98,27.377090000000003,-0.50729,0.8986200000000001,0.7871100000000001
564.08,27.38035,-0.5073,0.8985,0.78705
564.18,27.3836,-0.50732,0.89897,0.78699
564.28,27.38685,-0.5073300000000001,0.8998,0.78693
564.38,27.3901,-0.5073,0.90066,0.78687
564.48,27.39335,-0.5072,0.9012899999999999,0.78681
564.58,27.3966,-0.50708,0.90156,0.78675
564.68,27.39984,-0.50697,0.9013700000000001,0.78669
564.78,27.403090000000002,-0.50693,0.9007200000000001,0.78663
564.88,27.40633,-0.50694,0.89992,0.78657
564.98,27.409570000000002,-0.50697,0.8994,0.78651
565.08,27.41282,-0.507,0.89948,0.7864399999999999
565.18,27.416059999999998,-0.5070100000000001,0.9000100000000001,0.78638
565.28,27.41931,-0.50698,0.9006700000000001,0.78632
565.38,27.422559999999997,-0.5069100000000001,0.9011600000000001,0.7862600000000001
565.48,27.42582,-0.5068600000000001,0.90146,0.7862
565.58,27.42907,-0.50692,0.9016799999999999,0.78614
565.68,27.43232,-0.50717,0.90192,0.78608
565.78,27.43556,-0.50753,0.9020600000000001,0.7860199999999999
565.88,27.438809999999997,-0.5078699999999999,0.9019,0.78596
565.98,27.44207,-0.50805,0.9012399999999999,0.7859
566.08,27.44533,-0.50805,0.90035,0.78583
566.18,27.4486,-0.5079899999999999,0.89976,0.78577
566.28,27.45187,-0.50794,0.89999,0.78571
566.38,27.455140000000004,-0.50793,0.90091,0.78565
566.48,27.4584,-0.50795,0.9018700000000001,0.78559
566.58,27.46166,-0.50797,0.9022100000000001,0.7855300000000001
566.68,27.464909999999996,-0.50797,0.90184,0.78547
566.78,27.468159999999997,-0.5079600000000001,0.9012,0.78541
566.88,27.471420000000002,-0.5079600000000001,0.90075,0.78535
566.98,27.474690000000002,-0.50795,0.90066,0.7852899999999999
567.08,27.477959999999996,-0.50795,0.9007799999999999,0.78522
567.18,27.48122,-0.50797,0.90091,0.7851600000000001
567.28,27.48447,-0.50798,0.901,0.7851
567.38,27.48772,-0.50798,0.9011399999999999,0.78504
567.48,27.49097,-0.50794,0.90144,0.78498
567.58,27.494220000000002,-0.50788,0.9019299999999999,0.78492
567.68,27.49747,-0.5078699999999999,0.9025299999999999,0.78486
567.78,27.500709999999998,-0.5080100000000001,0.9031399999999999,0.7848
567.88,27.50396,-0.5083,0.9036299999999999,0.78473
567.98,27.50722,-0.50867,0.9037799999999999,0.78467
568.08,27.510479999999998,-0.50898,0.90336,0.78461
568.18,27.51375,-0.5091600000000001,0.90233,0.78455
568.28,27.51703,-0.5092399999999999,0.9011100000000001,0.7844899999999999
568.38,27.52031,-0.50927,0.9002100000000001,0.7844300000000001
568.48,27.52357,-0.5092800000000001,0.8999,0.78437
568.58,27.526840000000004,-0.50927,0.8998299999999999,0.7843100000000001
568.68,27.53009,-0.50927,0.89949,0.7842399999999999
568.78,27.53335,-0.50927,0.89856,0.78418
568.88,27.536609999999996,-0.50927,0.89736,0.7841199999999999
568.98,27.539859999999997,-0.50927,0.8963399999999999,0.7840600000000001
569.08,27.543120000000002,-0.50927,0.89586,0.784
569.18,27.54637,-0.50927,0.8958799999999999,0.78394
569.28,27.54962,-0.50927,0.8962200000000001,0.78388
569.38,27.55288,-0.50927,0.89675,0.78381
569.48,27.556140000000003,-0.50927,0.89756,0.78375
569.58,27.559390000000004,-0.50927,0.89886,0.78369
569.68,27.56265,-0.50927,0.90071,0.78363
569.78,27.5659,-0.50926,0.90256,0.78357
569.88,27.569159999999997,-0.50927,0.90354,0.78351
569.98,27.572409999999998,-0.5092899999999999,0.9029200000000001,0.78345
570.08,27.575670000000002,-0.50936,0.9011100000000001,0.78338
570.18,27.578940000000003,-0.50952,0.8991399999999999,0.78332
570.28,27.582209999999996,-0.50981,0.89794,0.7832600000000001
570.38,27.5855,-0.51018,0.89759,0.7832
570.48,27.58878,-0.51051,0.89761,0.78314
570.58,27.592059999999996,-0.51067,0.89755,0.78308
570.68,27.59532,-0.51068,0.89723,0.7830199999999999
570.78,27.59858,-0.51062,0.8966799999999999,0.78295
570.88,27.60183,-0.51057,0.8959299999999999,0.78289
570.98,27.60507,-0.51057,0.89525,0.78283
571.08,27.608309999999996,-0.51058,0.8950899999999999,0.78277
571.18,27.611559999999997,-0.51059,0.8958799999999999,0.78271
571.28,27.61481,-0.51058,0.89736,0.78265
571.38,27.61807,-0.51058,0.8985799999999999,0.78258
571.48,27.62133,-0.5106,0.89855,0.78252
571.58,27.62459,-0.51063,0.89718,0.78246
571.68,27.62785,-0.51063,0.8955200000000001,0.7824
571.78,27.631109999999996,-0.51055,0.8946700000000001,0.7823399999999999
571.88,27.63438,-0.5103800000000001,0.8949299999999999,0.78228
571.98,27.63765,-0.5101399999999999,0.8953899999999999,0.7822100000000001
572.08,27.640909999999998,-0.50985,0.89504,0.78215
572.18,27.644170000000003,-0.50955,0.8935299999999999,0.78209
572.28,27.64743,-0.50934,0.8916799999999999,0.78203
572.38,27.65069,-0.5092899999999999,0.89041,0.7819699999999999
572.48,27.653959999999998,-0.50942,0.8901600000000001,0.78191
572.58,27.65724,-0.50969,0.89028,0.78184
572.68,27.66052,-0.5099899999999999,0.8899600000000001,0.78178
572.78,27.663790000000002,-0.51026,0.88875,0.78172
572.88,27.66705,-0.51048,0.88708,0.78166
572.98,27.670309999999997,-0.51061,0.88549,0.7816
573.08,27.67357,-0.51065,0.88439,0.78154
573.18,27.676820000000003,-0.51063,0.8837299999999999,0.78147
573.28,27.680090000000003,-0.5106,0.8833799999999999,0.78141
573.38,27.683359999999997,-0.51059,0.8831700000000001,0.78135
573.48,27.68664,-0.51059,0.88285,0.7812899999999999
573.58,27.68992,-0.5106,0.88215,0.78123
573.68,27.6932,-0.5106,0.8809100000000001,0.7811600000000001
573.78,27.696479999999998,-0.5106,0.87946,0.7811
573.88,27.69975,-0.5106,0.87823,0.78104
573.98,27.70303,-0.5106,0.87756,0.78098
574.08,27.7063,-0.5106,0.87705,0.78092
574.18,27.709570000000003,-0.5106,0.87611,0.78085
574.28,27.71283,-0.5106,0.8743,0.78079
574.38,27.71609,-0.5106,0.8720899999999999,0.78073
574.48,27.71935,-0.5106,0.87025,0.78067
574.58,27.722609999999996,-0.5106,0.86949,0.78061
574.68,27.72588,-0.5106,0.86971,0.78054
574.78,27.72915,-0.5106,0.87046,0.7804800000000001
574.88,27.732409999999998,-0.5106,0.87131,0.78042
574.98,27.73568,-0.5106,0.8717299999999999,0.78036
575.08,27.738940000000003,-0.5106,0.87115,0.7803
575.18,27.7422,-0.5106,0.86913,0.78023
575.28,27.745459999999998,-0.5106,0.8662700000000001,0.78017
575.38,27.748720000000002,-0.5106,0.86382,0.7801100000000001
575.48,27.751990000000003,-0.51061,0.8629899999999999,0.78005
575.58,27.75527,-0.51061,0.86359,0.77999
575.68,27.75856,-0.51061,0.8643799999999999,0.77992
575.78,27.76183,-0.51058,0.8641700000000001,0.77986
575.88,27.7651,-0.51055,0.86287,0.7798
575.98,27.76837,-0.51056,0.8613299999999999,0.77974
576.08,27.771620000000002,-0.51066,0.8603799999999999,0.77967
576.18,27.77488,-0.51085,0.86011,0.77961
576.28,27.778129999999997,-0.5111,0.85987,0.77955
576.38,27.781390000000002,-0.51136,0.8589700000000001,0.77949
576.48,27.78465,-0.51162,0.8572799999999999,0.7794300000000001
576.58,27.787909999999997,-0.5118199999999999,0.85535,0.77936
576.68,27.791179999999997,-0.51194,0.85377,0.7793
576.78,27.794459999999997,-0.51197,0.85282,0.7792399999999999
576.88,27.79774,-0.51194,0.85236,0.77918
576.98,27.80102,-0.51189,0.85224,0.7791100000000001
577.08,27.804309999999997,-0.51185,0.8522700000000001,0.77905
577.18,27.80759,-0.51186,0.85221,0.77899
577.28,27.81087,-0.51194,0.8518399999999999,0.77893
577.38,27.81413,-0.5121100000000001,0.85106,0.77887
577.48,27.8174,-0.51235,0.85006,0.7788
577.58,27.82067,-0.51262,0.84903,0.77874
577.68,27.823940000000004,-0.51288,0.8481799999999999,0.77868
577.78,27.82722,-0.5131,0.84762,0.77862
577.88,27.8305,-0.51323,0.8474799999999999,0.77855
577.98,27.833790000000004,-0.51327,0.84777,0.77849
578.08,27.83707,-0.51325,0.8482,0.7784300000000001
578.18,27.84035,-0.51322,0.84841,0.77837
578.28,27.843609999999998,-0.51321,0.84815,0.7783
578.38,27.846870000000003,-0.51321,0.8473799999999999,0.7782399999999999
578.48,27.85012,-0.51322,0.8461,0.77818
578.58,27.85339,-0.51322,0.84441,0.77812
578.68,27.856659999999998,-0.51322,0.8427,0.77805
578.78,27.85994,-0.51322,0.84146,0.77799
578.88,27.863220000000002,-0.5132399999999999,0.8410200000000001,0.77793
578.98,27.866509999999998,-0.5132399999999999,0.8411799999999999,0.77787
579.08,27.869790000000002,-0.51322,0.84162,0.7778
579.18,27.873079999999998,-0.5131600000000001,0.842,0.77774
579.28,27.87637,-0.51312,0.84203,0.77768
579.38,27.87965,-0.5132,0.84147,0.77762
579.48,27.88291,-0.51346,0.8401299999999999,0.77755
579.58,27.88617,-0.51381,0.83846,0.77749
579.68,27.889429999999997,-0.5141600000000001,0.83706,0.7774300000000001
579.78,27.8927,-0.51439,0.83645,0.77737
579.88,27.895970000000002,-0.5145,0.8365,0.7773
579.98,27.89925,-0.51454,0.8367899999999999,0.7772399999999999
580.08,27.90253,-0.51455,0.8369200000000001,0.77718
580.18,27.90581,-0.51455,0.83672,0.77712
580.28,27.90908,-0.51454,0.8360799999999999,0.77705
580.38,27.912359999999996,-0.51454,0.83495,0.77699
580.48,27.91563,-0.51454,0.8335799999999999,0.77693
580.58,27.9189,-0.51454,0.83237,0.77687
580.68,27.92217,-0.51454,0.8316899999999999,0.7768
580.78,27.92545,-0.51454,0.83154,0.77674
580.88,27.928720000000002,-0.51454,0.8316899999999999,0.77668
580.98,27.931990000000003,-0.51454,0.83191,0.77661
581.08,27.935259999999996,-0.51454,0.83199,0.77655
581.18,27.93853,-0.51454,0.83175,0.77649
581.28,27.941809999999997,-0.51454,0.8310299999999999,0.7764300000000001
581.38,27.945079999999997,-0.51454,0.8298700000000001,0.77636
581.48,27.948359999999997,-0.51454,0.82847,0.7763
581.58,27.95164,-0.51454,0.82705,0.7762399999999999
581.68,27.954909999999998,-0.51453,0.82585,0.77617
581.78,27.958190000000002,-0.51453,0.82511,0.7761100000000001
581.88,27.96145,-0.51455,0.8250700000000001,0.77605
581.98,27.964709999999997,-0.5146,0.8255600000000001,0.77599
582.08,27.967959999999998,-0.51473,0.8259799999999999,0.7759199999999999
582.18,27.97123,-0.51498,0.8257200000000001,0.77586
582.28,27.97451,-0.5153399999999999,0.82463,0.7758
582.38,27.977790000000002,-0.51568,0.82325,0.77573
582.48,27.981070000000003,-0.5159,0.82214,0.77567
582.58,27.984340000000003,-0.51595,0.8216,0.77561
582.68,27.987609999999997,-0.5159,0.82152,0.77555
582.78,27.990879999999997,-0.51584,0.8217200000000001,0.7754800000000001
582.88,27.994159999999997,-0.51582,0.82196,0.77542
582.98,27.99745,-0.51584,0.8217899999999999,0.77536
583.08,28.00072,-0.51585,0.8207899999999999,0.7752899999999999
583.18,28.004,-0.51586,0.8189,0.77523
583.28,28.00726,-0.51586,0.81685,0.77517
583.38,28.01053,-0.51585,0.8154899999999999,0.7751100000000001
583.48,28.013790000000004,-0.51584,0.81525,0.77504
583.58,28.017059999999997,-0.51584,0.81552,0.77498
583.68,28.020329999999998,-0.51585,0.81555,0.7749199999999999
583.78,28.023609999999998,-0.5158699999999999,0.81491,0.77485
583.88,28.02689,-0.51588,0.8141,0.77479
583.98,28.030170000000002,-0.51585,0.81382,0.77473
584.08,28.03345,-0.51578,0.8144899999999999,0.77466
584.18,28.03673,-0.51575,0.8157399999999999,0.7746
584.28,28.04,-0.51585,0.81698,0.77454
584.38,28.04328,-0.51612,0.8176800000000001,0.77447
584.48,28.046559999999996,-0.51649,0.8176,0.77441
584.58,28.049840000000003,-0.51683,0.81653,0.77435
584.68,28.05312,-0.5170399999999999,0.81442,0.77428
584.78,28.056409999999996,-0.5171399999999999,0.81196,0.77422
584.88,28.0597,-0.51717,0.81007,0.7741600000000001
584.98,28.06298,-0.51718,0.8094399999999999,0.7741
585.08,28.066259999999996,-0.51718,0.80965,0.77403
585.18,28.06953,-0.51717,0.80991,0.7739699999999999
585.28,28.072809999999997,-0.51717,0.80958,0.77391
585.38,28.076079999999997,-0.51717,0.8086899999999999,0.77384
585.48,28.079359999999998,-0.51717,0.8076,0.77378
585.58,28.082629999999998,-0.51717,0.8066,0.77372
585.68,28.08591,-0.51717,0.80576,0.77365
585.78,28.089190000000002,-0.51717,0.80503,0.77359
585.88,28.092470000000002,-0.51717,0.8043399999999999,0.77353
585.98,28.09575,-0.51717,0.8035100000000001,0.77346
586.08,28.099040000000002,-0.51717,0.8023,0.7734
586.18,28.102320000000002,-0.51717,0.80052,0.7733399999999999
586.28,28.1056,-0.51717,0.79843,0.77327
586.38,28.10888,-0.51717,0.79657,0.7732100000000001
586.48,28.11216,-0.51717,0.7954600000000001,0.77315
586.58,28.115440000000003,-0.51717,0.7951600000000001,0.77308
586.68,28.11872,-0.51717,0.79552,0.7730199999999999
586.78,28.122,-0.51717,0.79633,0.7729600000000001
586.88,28.12528,-0.5171600000000001,0.7972,0.77289
586.98,28.12855,-0.51717,0.7976,0.77283
587.08,28.131829999999997,-0.51718,0.79701,0.77276
587.18,28.1351,-0.5172399999999999,0.7956,0.7727
587.28,28.138370000000002,-0.5173800000000001,0.79406,0.77264
587.38,28.141640000000002,-0.51765,0.79308,0.77257
587.48,28.14491,-0.51802,0.79279,0.77251
587.58,28.14818,-0.51836,0.79275,0.77245
587.68,28.151459999999997,-0.51855,0.79251,0.7723800000000001
587.78,28.154740000000004,-0.51858,0.79191,0.77232
587.88,28.15802,-0.51853,0.7911199999999999,0.7722600000000001
587.98,28.16132,-0.51847,0.79033,0.7721899999999999
588.08,28.164620000000003,-0.51847,0.78961,0.77213
588.18,28.167920000000002,-0.51848,0.78887,0.77207
588.28,28.1712,-0.51849,0.7880199999999999,0.772
588.38,28.17447,-0.5185,0.78704,0.77194
588.48,28.17773,-0.51849,0.78601,0.77188
588.58,28.181009999999997,-0.51849,0.78503,0.77181
588.68,28.1843,-0.51849,0.78415,0.77175
588.78,28.187590000000004,-0.51849,0.78335,0.77168
588.88,28.19088,-0.51849,0.78259,0.77162
588.98,28.194159999999997,-0.51849,0.78187,0.77156
589.08,28.197440000000004,-0.51849,0.7812899999999999,0.77149
589.18,28.20072,-0.51849,0.78093,0.7714300000000001
589.28,28.204,-0.51848,0.78077,0.77137
589.38,28.207279999999997,-0.51848,0.7805,0.7713
589.48,28.210559999999997,-0.51849,0.77977,0.7712399999999999
589.58,28.21384,-0.51853,0.77846,0.77117
589.68,28.21712,-0.51864,0.77683,0.7711100000000001
589.78,28.220390000000002,-0.51885,0.77525,0.77105
589.88,28.223670000000002,-0.5191899999999999,0.77398,0.77098
589.98,28.226940000000003,-0.51955,0.7730199999999999,0.7709199999999999
