##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
453.701,23.84996,-0.41896000000000005,0.9334899999999999,0.8483
453.801,23.85314,-0.41931999999999997,0.9312,0.84825
453.901,23.85632,-0.41941000000000006,0.93065,0.8482
454.001,23.85949,-0.41934,0.9308299999999999,0.84814
454.101,23.86266,-0.4193,0.9301200000000001,0.84809
454.201,23.865820000000003,-0.41931999999999997,0.9292100000000001,0.84804
454.301,23.86898,-0.41939,0.9294600000000001,0.8479899999999999
454.401,23.872120000000002,-0.41956000000000004,0.9303799999999999,0.8479399999999999
454.501,23.87526,-0.41986,0.93053,0.8478899999999999
454.601,23.878410000000002,-0.42023999999999995,0.92989,0.8478399999999999
454.701,23.88155,-0.42057,0.92945,0.8477899999999999
454.801,23.88469,-0.42078000000000004,0.9294,0.8477299999999999
454.901,23.88782,-0.42089,0.9290799999999999,0.8476799999999999
455.001,23.89095,-0.4209,0.9282799999999999,0.8476299999999999
455.101,23.89408,-0.42083999999999994,0.92743,0.8475799999999999
455.201,23.89722,-0.42078000000000004,0.92681,0.8475299999999999
455.301,23.90038,-0.42089,0.92635,0.8474799999999999
455.401,23.90356,-0.42126,0.926,0.8474299999999999
455.501,23.90674,-0.42186999999999997,0.92586,0.8473799999999999
455.601,23.90992,-0.4226,0.92594,0.8473200000000001
455.701,23.9131,-0.42323999999999995,0.92579,0.8472700000000001
455.801,23.91627,-0.42358999999999997,0.925,0.8472200000000001
455.901,23.91943,-0.42371000000000003,0.9237,0.8471700000000001
456.001,23.92259,-0.42375,0.9222799999999999,0.8471200000000001
456.101,23.92576,-0.42373,0.9215200000000001,0.8470700000000001
456.201,23.92894,-0.42368,0.92225,0.8470200000000001
456.301,23.93212,-0.42367,0.9236,0.84696
456.401,23.93529,-0.42386999999999997,0.92386,0.84691
456.501,23.938470000000002,-0.42426,0.92306,0.8468600000000001
456.601,23.94165,-0.42475,0.92243,0.8468100000000001
456.701,23.94484,-0.4252,0.9223399999999999,0.8467600000000001
456.801,23.94803,-0.42541999999999996,0.9223,0.8467100000000001
456.901,23.951220000000003,-0.4254,0.92212,0.8466600000000001
457.001,23.95441,-0.42535,0.922,0.8466100000000001
457.101,23.957620000000002,-0.42536,0.9218700000000001,0.84655
457.201,23.96084,-0.42535,0.92122,0.8465
457.301,23.96407,-0.42532,0.92004,0.84645
457.401,23.96728,-0.42539,0.9193100000000001,0.8464
457.501,23.97048,-0.42566000000000004,0.91945,0.84635
457.601,23.97366,-0.42607,0.9194399999999999,0.8463
457.701,23.97682,-0.42649,0.91861,0.84625
457.801,23.97997,-0.42678999999999995,0.91805,0.84619
457.901,23.98312,-0.42685,0.91871,0.84614
458.001,23.986279999999997,-0.4268,0.91966,0.84609
458.101,23.98945,-0.42678,0.91971,0.84604
458.201,23.99263,-0.42678999999999995,0.9191,0.8459899999999999
458.301,23.9958,-0.42676000000000003,0.91851,0.8459399999999999
458.401,23.99897,-0.42676000000000003,0.9182,0.84588
458.501,24.00212,-0.42693000000000003,0.91824,0.84583
458.601,24.00526,-0.42727,0.91855,0.84578
458.701,24.00842,-0.42767,0.919,0.84573
458.801,24.011589999999998,-0.428,0.91932,0.8456799999999999
458.901,24.01476,-0.42815,0.91914,0.8456299999999999
459.001,24.01792,-0.42813,0.9182899999999999,0.8455799999999999
459.101,24.02109,-0.42812,0.9168799999999999,0.84552
459.201,24.02427,-0.42816000000000004,0.9152899999999999,0.84547
459.301,24.02745,-0.42806000000000005,0.91427,0.8454200000000001
459.401,24.030620000000003,-0.42773,0.91417,0.8453700000000001
459.501,24.03378,-0.42741,0.9143399999999999,0.8453200000000001
459.601,24.036929999999998,-0.4273,0.9142600000000001,0.8452700000000001
459.701,24.04009,-0.42745,0.91399,0.8452200000000001
459.801,24.04326,-0.42783000000000004,0.91369,0.84516
459.901,24.046429999999997,-0.42818999999999996,0.91365,0.84511
460.001,24.04961,-0.42828,0.91407,0.84506
460.101,24.05278,-0.42822,0.9147700000000001,0.84501
460.201,24.05596,-0.4282,0.9154100000000001,0.84496
460.301,24.05915,-0.42821000000000004,0.91556,0.84491
460.401,24.06232,-0.42818,0.9148200000000001,0.84485
460.501,24.06549,-0.42817,0.91356,0.8448
460.601,24.06866,-0.42836,0.91255,0.84475
460.701,24.071839999999998,-0.42875,0.91212,0.8447
460.801,24.075,-0.42923999999999995,0.9123100000000001,0.84465
460.901,24.07815,-0.42968999999999996,0.91294,0.8446
461.001,24.08128,-0.42991999999999997,0.9136299999999999,0.84454
461.101,24.08442,-0.42991,0.91414,0.84449
461.201,24.08756,-0.42985,0.91443,0.84444
461.301,24.09071,-0.42983000000000005,0.91471,0.84439
461.401,24.093870000000003,-0.42987,0.9156,0.84434
461.501,24.09705,-0.42996999999999996,0.91712,0.84429
461.601,24.10022,-0.43021000000000004,0.91769,0.8442299999999999
461.701,24.103379999999998,-0.43067,0.91638,0.8441799999999999
461.801,24.10655,-0.43126000000000003,0.9149700000000001,0.8441299999999999
461.901,24.10974,-0.43185,0.9152100000000001,0.8440799999999999
462.001,24.11293,-0.43233,0.91612,0.84403
462.101,24.11611,-0.43261000000000005,0.9162399999999999,0.84398
462.201,24.11929,-0.43271000000000004,0.9159,0.8439200000000001
462.301,24.12247,-0.43268999999999996,0.91594,0.8438700000000001
462.401,24.12565,-0.43268,0.91606,0.8438200000000001
462.501,24.12882,-0.43283999999999995,0.91551,0.84377
462.601,24.13198,-0.43318,0.91448,0.84372
462.701,24.13516,-0.43365,0.91369,0.84367
462.801,24.13834,-0.43409,0.9133600000000001,0.8436100000000001
462.901,24.14152,-0.43432,0.9133,0.8435600000000001
463.001,24.14469,-0.43431000000000003,0.91366,0.84351
463.101,24.14787,-0.43422,0.9149200000000001,0.84346
463.201,24.15108,-0.43418999999999996,0.91663,0.84341
463.301,24.15429,-0.4343,0.91696,0.84336
463.401,24.15749,-0.43459,0.91551,0.8433
463.501,24.1607,-0.43501000000000006,0.91448,0.84325
463.601,24.16391,-0.43549,0.91501,0.8432
463.701,24.1671,-0.43581000000000003,0.9155700000000001,0.84315
463.801,24.170270000000002,-0.43586,0.9150200000000001,0.8431
463.901,24.17343,-0.43578,0.91409,0.84304
464.001,24.17661,-0.43572,0.9136700000000001,0.84299
464.101,24.1798,-0.43577,0.9139700000000001,0.8429399999999999
464.201,24.18298,-0.43599,0.91491,0.8428899999999999
464.301,24.18615,-0.43637,0.91566,0.8428399999999999
464.401,24.189329999999998,-0.43683999999999995,0.9153600000000001,0.8427899999999999
464.501,24.192510000000002,-0.43725,0.91446,0.84273
464.601,24.19568,-0.4374,0.9138799999999999,0.8426799999999999
464.701,24.19885,-0.43735,0.91395,0.8426299999999999
464.801,24.20203,-0.43727,0.91466,0.8425799999999999
464.901,24.20521,-0.43727,0.9153600000000001,0.8425299999999999
465.001,24.208389999999998,-0.43742,0.91504,0.84247
465.101,24.211570000000002,-0.43773999999999996,0.9141100000000001,0.8424200000000001
465.201,24.21475,-0.43818999999999997,0.9141600000000001,0.8423700000000001
465.301,24.21793,-0.43865,0.9152299999999999,0.8423200000000001
465.401,24.22111,-0.43892,0.91553,0.8422700000000001
465.501,24.22429,-0.43893000000000004,0.9146200000000001,0.84221
465.601,24.22748,-0.43883999999999995,0.9142100000000001,0.84216
465.701,24.23066,-0.43878999999999996,0.9149799999999999,0.84211
465.801,24.23384,-0.43888999999999995,0.9153700000000001,0.84206
465.901,24.23701,-0.43918999999999997,0.9143899999999999,0.84201
466.001,24.24018,-0.43965,0.91325,0.84195
466.101,24.243370000000002,-0.44018999999999997,0.91299,0.8419
466.201,24.246560000000002,-0.4406,0.9129700000000001,0.84185
466.301,24.24973,-0.4407,0.9125,0.8418
466.401,24.25291,-0.44061999999999996,0.91217,0.84175
466.501,24.25611,-0.44056999999999996,0.9127200000000001,0.8417
466.601,24.2593,-0.4406,0.91354,0.8416399999999999
466.701,24.26246,-0.44068,0.9136700000000001,0.84159
466.801,24.265610000000002,-0.44085,0.9133700000000001,0.84154
466.901,24.26878,-0.44117,0.91341,0.84149
467.001,24.27197,-0.44155,0.9139799999999999,0.84144
467.101,24.27515,-0.44188,0.9148799999999999,0.8413799999999999
467.201,24.27832,-0.44209,0.9158299999999999,0.8413299999999999
467.301,24.28148,-0.44217,0.91648,0.8412799999999999
467.401,24.28465,-0.44217,0.9166,0.8412299999999999
467.501,24.28782,-0.44214,0.9161,0.8411799999999999
467.601,24.291,-0.44214,0.91532,0.8411200000000001
467.701,24.294179999999997,-0.44216000000000005,0.91522,0.8410700000000001
467.801,24.29736,-0.44217,0.916,0.8410200000000001
467.901,24.300520000000002,-0.44214,0.9163399999999999,0.8409700000000001
468.001,24.30368,-0.44201,0.9155,0.84091
468.101,24.30686,-0.44181000000000004,0.9146799999999999,0.84086
468.201,24.31005,-0.44156000000000006,0.91485,0.8408100000000001
468.301,24.31325,-0.44148999999999994,0.91548,0.8407600000000001
468.401,24.31643,-0.44173,0.9158700000000001,0.8407100000000001
468.501,24.3196,-0.4421,0.91622,0.84065
468.601,24.322789999999998,-0.44235,0.9168299999999999,0.8406
468.701,24.32597,-0.44246,0.9172799999999999,0.84055
468.801,24.32913,-0.44248000000000004,0.917,0.8405
468.901,24.33229,-0.44247,0.9162899999999999,0.84045
469.001,24.33546,-0.44247,0.9158200000000001,0.84039
469.101,24.338639999999998,-0.44248000000000004,0.9159299999999999,0.84034
469.201,24.341820000000002,-0.44243999999999994,0.91675,0.84029
469.301,24.34499,-0.44243000000000005,0.9181299999999999,0.84024
469.401,24.34816,-0.44256,0.9197700000000001,0.84019
469.501,24.35135,-0.44287,0.92115,0.8401299999999999
469.601,24.35453,-0.4433,0.9215899999999999,0.8400799999999999
469.701,24.35772,-0.4437,0.92101,0.8400299999999999
469.801,24.3609,-0.44393999999999995,0.9201,0.83998
469.901,24.36407,-0.44395,0.91937,0.8399200000000001
470.001,24.36724,-0.44388999999999995,0.9188200000000001,0.8398700000000001
470.101,24.37043,-0.44388999999999995,0.9184899999999999,0.8398200000000001
470.201,24.37361,-0.4439,0.9186200000000001,0.8397700000000001
470.301,24.3768,-0.4439,0.91925,0.83972
470.401,24.37997,-0.4439,0.91981,0.8396600000000001
470.501,24.38314,-0.44391,0.91985,0.8396100000000001
470.601,24.38631,-0.4439,0.91989,0.8395600000000001
470.701,24.38949,-0.44386000000000003,0.9205399999999999,0.8395100000000001
470.801,24.392670000000003,-0.44388,0.92115,0.83945
470.901,24.39583,-0.44406999999999996,0.92085,0.8394
471.001,24.398989999999998,-0.44443,0.9202299999999999,0.83935
471.101,24.40217,-0.44485,0.92045,0.8393
471.201,24.40535,-0.44522,0.92132,0.83925
471.301,24.40853,-0.44538,0.92189,0.83919
471.401,24.41171,-0.44535,0.9218,0.83914
471.501,24.41489,-0.4453,0.9212,0.83909
471.601,24.41807,-0.44528999999999996,0.9206700000000001,0.83904
471.701,24.42125,-0.44535,0.92109,0.83898
471.801,24.42442,-0.44548000000000004,0.9223399999999999,0.83893
471.901,24.42761,-0.44573999999999997,0.9229,0.83888
472.001,24.43081,-0.44611999999999996,0.92211,0.83883
472.101,24.43401,-0.44648999999999994,0.92104,0.8387700000000001
472.201,24.43719,-0.44675,0.92053,0.83872
472.301,24.440360000000002,-0.44687,0.9207299999999999,0.83867
472.401,24.44355,-0.44687,0.92153,0.83862
472.501,24.44675,-0.44686000000000003,0.92238,0.8385600000000001
472.601,24.449939999999998,-0.44693999999999995,0.9228299999999999,0.8385100000000001
472.701,24.453120000000002,-0.44716999999999996,0.92294,0.83846
472.801,24.45632,-0.44756,0.92286,0.83841
472.901,24.45951,-0.44801,0.92265,0.83836
473.001,24.4627,-0.44837,0.9223299999999999,0.8383
473.101,24.465889999999998,-0.44859,0.9219299999999999,0.83825
473.201,24.469070000000002,-0.44865,0.9214899999999999,0.8382
473.301,24.47225,-0.44861999999999996,0.9211299999999999,0.83815
473.401,24.47544,-0.44866000000000006,0.921,0.83809
473.501,24.478620000000003,-0.44882,0.92099,0.83804
473.601,24.48181,-0.44913000000000003,0.92084,0.83799
473.701,24.48499,-0.44952,0.9207200000000001,0.83794
473.801,24.48818,-0.44986000000000004,0.92114,0.83788
473.901,24.49137,-0.45008000000000004,0.9220299999999999,0.83783
474.001,24.49456,-0.45016999999999996,0.92275,0.83778
474.101,24.49774,-0.45016999999999996,0.9230299999999999,0.83773
474.201,24.50091,-0.45015,0.92314,0.83767
474.301,24.504070000000002,-0.45022,0.92324,0.83762
474.401,24.50724,-0.45056999999999997,0.9232100000000001,0.83757
474.501,24.51042,-0.45124,0.9231600000000001,0.83752
474.601,24.51361,-0.45197,0.9239200000000001,0.83746
474.701,24.51679,-0.45248999999999995,0.92581,0.83741
474.801,24.51996,-0.45278999999999997,0.9275,0.83736
474.901,24.523139999999998,-0.45286000000000004,0.9277200000000001,0.83731
475.001,24.526320000000002,-0.4528,0.92704,0.83725
475.101,24.5295,-0.45271000000000006,0.92643,0.8372
475.201,24.53268,-0.45275,0.9263399999999999,0.83715
475.301,24.535870000000003,-0.45308000000000004,0.9269200000000001,0.8371
475.401,24.53906,-0.45361,0.92732,0.83704
475.501,24.54225,-0.45411,0.9263600000000001,0.83699
475.601,24.54545,-0.45446000000000003,0.9246700000000001,0.83694
475.701,24.54863,-0.4546,0.9238200000000001,0.8368899999999999
475.801,24.55181,-0.45457,0.92414,0.83683
475.901,24.555,-0.45452,0.9250200000000001,0.83678
476.001,24.5582,-0.45452,0.926,0.83673
476.101,24.56139,-0.45457,0.92671,0.83667
476.201,24.56457,-0.45471000000000006,0.92701,0.83662
476.301,24.56774,-0.45498,0.9269700000000001,0.83657
476.401,24.57092,-0.45536000000000004,0.9267,0.83652
476.501,24.57411,-0.45571999999999996,0.9263899999999999,0.83646
476.601,24.5773,-0.45596000000000003,0.9262100000000001,0.83641
476.701,24.58049,-0.45608999999999994,0.92643,0.83636
476.801,24.583660000000002,-0.45611999999999997,0.9270299999999999,0.83631
476.901,24.58683,-0.45608000000000004,0.92738,0.83625
477.001,24.59001,-0.45603,0.9271,0.8362
477.101,24.5932,-0.45607,0.9270299999999999,0.83615
477.201,24.59639,-0.4563,0.9279,0.8361
477.301,24.59958,-0.45668000000000003,0.92855,0.83604
477.401,24.60276,-0.45716,0.92768,0.83599
477.501,24.605929999999997,-0.45755,0.92635,0.83594
477.601,24.6091,-0.45769,0.9262600000000001,0.83588
477.701,24.612270000000002,-0.45764,0.9272600000000001,0.83583
477.801,24.61545,-0.45758000000000004,0.9283100000000001,0.83578
477.901,24.61865,-0.45758999999999994,0.9288700000000001,0.83573
478.001,24.62184,-0.45766,0.92874,0.83567
478.101,24.62504,-0.45782,0.9284399999999999,0.83562
478.201,24.62821,-0.45808000000000004,0.92901,0.83557
478.301,24.63138,-0.4584,0.9301799999999999,0.83552
478.401,24.63456,-0.45871000000000006,0.93034,0.8354600000000001
478.501,24.63776,-0.45895,0.92916,0.83541
478.601,24.64094,-0.45906,0.92819,0.83536
478.701,24.64409,-0.45905,0.92817,0.8353
478.801,24.64726,-0.45905,0.92824,0.83525
478.901,24.65044,-0.45915,0.92784,0.8352
479.001,24.65364,-0.4594,0.9274600000000001,0.83515
479.101,24.65684,-0.45976999999999996,0.92763,0.83509
479.201,24.66003,-0.46013999999999994,0.9285200000000001,0.83504
479.301,24.663220000000003,-0.46041000000000004,0.93,0.83499
479.401,24.6664,-0.46056,0.9310799999999999,0.83493
479.501,24.66958,-0.46061,0.93085,0.83488
479.601,24.67276,-0.46058000000000004,0.93,0.83483
479.701,24.67596,-0.46053,0.92961,0.83478
479.801,24.67915,-0.46053999999999995,0.92986,0.83472
479.901,24.68232,-0.46071999999999996,0.93056,0.83467
480.001,24.685470000000002,-0.46106,0.93129,0.83462
480.101,24.68861,-0.46153,0.93156,0.8345600000000001
480.201,24.69175,-0.46197,0.93125,0.8345100000000001
480.301,24.6949,-0.46218000000000004,0.93053,0.8344600000000001
480.401,24.69807,-0.46215,0.9298200000000001,0.83441
480.501,24.70125,-0.4621,0.9298200000000001,0.83435
480.601,24.70443,-0.4621,0.93065,0.8343
480.701,24.707620000000002,-0.46211,0.93169,0.83425
480.801,24.710810000000002,-0.46208999999999995,0.93227,0.83419
480.901,24.71402,-0.46212,0.93173,0.83414
481.001,24.71724,-0.46225,0.93005,0.83409
481.101,24.72044,-0.46248,0.9286,0.8340299999999999
481.201,24.72361,-0.46279,0.92837,0.8339799999999999
481.301,24.726760000000002,-0.46311,0.9288700000000001,0.83393
481.401,24.72994,-0.46337,0.9295100000000001,0.83388
481.501,24.73313,-0.46353,0.9300700000000001,0.8338200000000001
481.601,24.736320000000003,-0.46357,0.93047,0.8337700000000001
481.701,24.73951,-0.46355,0.9308299999999999,0.8337200000000001
481.801,24.7427,-0.46352,0.93127,0.8336600000000001
481.901,24.74589,-0.46353,0.9316399999999999,0.8336100000000001
482.001,24.74908,-0.46361,0.93165,0.8335600000000001
482.101,24.752270000000003,-0.46379,0.93094,0.8335
482.201,24.755470000000003,-0.46408,0.9291799999999999,0.83345
482.301,24.758689999999998,-0.46441000000000004,0.92756,0.8334
482.401,24.76191,-0.46463999999999994,0.92804,0.83335
482.501,24.76513,-0.46468999999999994,0.92981,0.83329
482.601,24.76833,-0.4645,0.93006,0.83324
482.701,24.77153,-0.46416,0.9287700000000001,0.83319
482.801,24.774720000000002,-0.46385,0.9285200000000001,0.8331299999999999
482.901,24.77792,-0.46366999999999997,0.92976,0.8330799999999999
483.001,24.7811,-0.46365,0.93022,0.8330299999999999
483.101,24.78426,-0.46378,0.92932,0.8329700000000001
483.201,24.78743,-0.46405,0.9292100000000001,0.8329200000000001
483.301,24.79062,-0.46443,0.9307700000000001,0.8328700000000001
483.401,24.79382,-0.46479,0.93194,0.83281
483.501,24.797,-0.46505,0.9313,0.8327600000000001
483.601,24.80019,-0.46518000000000004,0.9299,0.8327100000000001
483.701,24.80337,-0.46521999999999997,0.9289299999999999,0.83265
483.801,24.80655,-0.46518000000000004,0.92874,0.8326
483.901,24.80973,-0.46513000000000004,0.92935,0.83255
484.001,24.812920000000002,-0.46516,0.93015,0.8325
484.101,24.816110000000002,-0.46538,0.93043,0.83244
484.201,24.81929,-0.46575,0.93006,0.83239
484.301,24.82246,-0.46617,0.92922,0.83234
484.401,24.82563,-0.46653,0.92863,0.8322799999999999
484.501,24.8288,-0.46666,0.92917,0.8322299999999999
484.601,24.83199,-0.46662,0.93019,0.8321799999999999
484.701,24.835179999999998,-0.46658999999999995,0.9301799999999999,0.8321200000000001
484.801,24.83837,-0.4666,0.9292600000000001,0.8320700000000001
484.901,24.84156,-0.4666,0.9288700000000001,0.8320200000000001
485.001,24.844739999999998,-0.46658999999999995,0.9291299999999999,0.83196
485.101,24.847929999999998,-0.46662,0.9287299999999999,0.83191
485.201,24.851110000000002,-0.46676000000000006,0.9276399999999999,0.83186
485.301,24.85431,-0.46703,0.9275200000000001,0.8318
485.401,24.85752,-0.46741000000000005,0.92884,0.83175
485.501,24.86072,-0.46776999999999996,0.92985,0.8317
485.601,24.86391,-0.46802,0.9295,0.8316399999999999
485.701,24.8671,-0.46815,0.92863,0.8315899999999999
485.801,24.87032,-0.46818000000000004,0.92794,0.83154
485.901,24.87353,-0.46813999999999995,0.9272299999999999,0.8314799999999999
486.001,24.87673,-0.46808,0.9263600000000001,0.8314299999999999
486.101,24.879920000000002,-0.46813999999999995,0.92604,0.8313799999999999
486.201,24.883110000000002,-0.46843,0.9267799999999999,0.8313200000000001
486.301,24.88629,-0.46886000000000005,0.92769,0.8312700000000001
486.401,24.88948,-0.4693,0.92775,0.8312200000000001
486.501,24.89266,-0.4697,0.9272799999999999,0.83116
486.601,24.89586,-0.47003999999999996,0.927,0.83111
486.701,24.899060000000002,-0.47034,0.9267700000000001,0.83106
486.801,24.90227,-0.47068999999999994,0.9261799999999999,0.831
486.901,24.90547,-0.47101000000000004,0.92564,0.83095
487.001,24.90867,-0.4712,0.926,0.8309
487.101,24.91186,-0.47133,0.9271799999999999,0.8308399999999999
487.201,24.91506,-0.4716,0.92845,0.8307899999999999
487.301,24.91826,-0.47198999999999997,0.92905,0.8307399999999999
487.401,24.92146,-0.47235,0.9282799999999999,0.83068
487.501,24.92466,-0.47257,0.92658,0.83063
487.601,24.92784,-0.47266,0.9256200000000001,0.8305799999999999
487.701,24.93102,-0.47265,0.926,0.83052
487.801,24.9342,-0.47263999999999995,0.9267799999999999,0.83047
487.901,24.93739,-0.47265,0.92735,0.83042
488.001,24.94057,-0.47263,0.9279799999999999,0.83036
488.101,24.94375,-0.47258999999999995,0.92868,0.83031
488.201,24.946920000000002,-0.47265,0.9285899999999999,0.83025
488.301,24.9501,-0.47291000000000005,0.92722,0.8302
