Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1283,320.5,45.22605895996094,48.85148239135742,136.37132263183594,100.1225814819336,100.29541015625,0.008066451177001,0.12234470248222351,20.86726188659668,61.377872467041016,-0.015708621591329575,0.0,0.0
1284,320.75,45.1214714050293,48.610130310058594,136.53541564941406,100.10712432861328,100.39161682128906,0.008087554946541786,0.12229271978139877,20.867328643798828,61.387882232666016,-0.0258480217307806,0.0,0.0
1285,321,45.47608947753906,48.491756439208984,135.3614959716797,100.10921478271484,100.52703094482422,0.008106548339128494,0.12224593758583069,20.867389678955078,61.387882232666016,-0.03793492913246155,0.0,0.0
1286,321.25,44.696414947509766,48.671958923339844,138.2062225341797,100.12091064453125,100.66290283203125,0.008123642764985561,0.12218804657459259,20.867443084716797,61.387882232666016,-0.049173254519701004,0.0,0.0
1287,321.5,44.64959716796875,48.354270935058594,135.6400909423828,100.12467193603516,100.47733306884766,0.008143073879182339,0.1221359446644783,20.86749267578125,61.34784698486328,-0.03202512487769127,0.0,0.0
1288,321.75,45.15635681152344,48.29792404174805,141.01278686523438,100.11213684082031,100.34420013427734,0.008160561323165894,0.12208905071020126,20.867536544799805,61.32782745361328,-0.021088704466819763,0.0,0.0
1289,322,45.16485595703125,48.54012680053711,139.252685546875,100.10921478271484,100.24160766601562,0.008160561323165894,0.12204685062170029,20.867576599121094,61.34784698486328,-0.012037408538162708,0.0,0.0
1290,322.25,44.97853088378906,48.5406494140625,136.84149169921875,100.1263427734375,100.11668395996094,0.008176300674676895,0.12204685062170029,20.867576599121094,61.34784698486328,0.000878361111972481,0.0,0.0
1291,322.5,44.70494842529297,48.58371353149414,134.27230834960938,100.12049102783203,100.43949127197266,0.008190466091036797,0.12200886756181717,20.867612838745117,61.317813873291016,-0.028974173590540886,0.0,0.0
1292,322.75,45.07380294799805,48.51649856567383,139.1229248046875,100.11046600341797,100.23431396484375,0.008203214965760708,0.12197468429803848,20.867645263671875,61.337833404541016,-0.011261164210736752,0.0,0.0
1293,323,44.71025466918945,48.48930358886719,137.96502685546875,100.11589813232422,100.53478240966797,0.00821468885987997,0.12196759134531021,20.867673873901367,61.337833404541016,-0.03802924230694771,0.0,0.0
1294,323.25,43.91594696044922,48.11777114868164,135.7790069580078,100.11882019042969,100.32185363769531,0.008225015364587307,0.12196120619773865,20.867700576782227,61.337833404541016,-0.018452120944857597,0.0,0.0
1295,323.5,45.065269470214844,47.77204895019531,135.72177124023438,100.13052368164062,100.4176025390625,0.008251851424574852,0.12195546180009842,20.86772346496582,61.30780792236328,-0.02607668936252594,0.0,0.0
1296,323.75,44.842445373535156,48.354331970214844,140.35484313964844,100.115478515625,100.32869720458984,0.008276003412902355,0.12195029109716415,20.867511749267578,61.29779815673828,-0.019377505406737328,0.0,0.0
1297,324,44.7765007019043,48.47917556762695,132.8488006591797,100.11339569091797,100.43766784667969,0.00829774048179388,0.12194564193487167,20.86732292175293,61.27777862548828,-0.029454544186592102,0.0,0.0
1298,324.25,44.7504997253418,48.624549865722656,137.5032501220703,100.12467193603516,100.19282531738281,0.008317303843796253,0.12181519716978073,20.867151260375977,61.27777862548828,-0.006197621114552021,0.0,0.0
1299,324.5,45.02968215942383,48.51268005371094,138.419189453125,100.1255111694336,100.30772399902344,0.008343687281012535,0.121697798371315,20.86699676513672,61.26776885986328,-0.016560301184654236,0.0,0.0
1300,324.75,44.54300308227539,48.96139144897461,132.5587615966797,100.11297607421875,100.34648132324219,0.008367432281374931,0.12159214168787003,20.867090225219727,61.27777862548828,-0.021219301968812943,0.0,0.0
1301,325,44.55998229980469,48.536048889160156,137.7650604248047,100.11714935302734,100.22747802734375,0.008388803340494633,0.12149704992771149,20.86717414855957,61.24774932861328,-0.01003169920295477,0.0,0.0
1302,325.25,45.101688385009766,48.10478973388672,133.50979614257812,100.12592315673828,100.23933410644531,0.008408037014305592,0.12125376611948013,20.867250442504883,61.23773956298828,-0.010311058722436428,0.0,0.0
1303,325.5,44.95303726196289,48.32903289794922,137.1964111328125,100.1409683227539,100.19556427001953,0.008423997089266777,0.12103480845689774,20.867319107055664,61.25775909423828,-0.004964495077729225,0.0,0.0
1304,325.75,44.72614669799805,48.58692169189453,137.92381286621094,100.10545349121094,100.46046447753906,0.008438360877335072,0.1208377480506897,20.867380142211914,61.24774932861328,-0.03224414214491844,0.0,0.0
1305,326,45.03086853027344,48.54067611694336,137.8406219482422,100.1192398071289,100.36380004882812,0.008451288565993309,0.12053430825471878,20.867435455322266,61.23773956298828,-0.022221701219677925,0.0,0.0
1306,326.25,44.795616149902344,48.2794189453125,136.36672973632812,100.12509155273438,100.21562194824219,0.00846292357891798,0.12026121467351913,20.86748504638672,61.24774932861328,-0.008231828920543194,0.0,0.0
1307,326.5,44.87659454345703,48.11277770996094,137.193359375,100.12676239013672,100.22930145263672,0.008460569195449352,0.12001542747020721,20.867528915405273,61.24774932861328,-0.009323012083768845,0.0,0.0
1308,326.75,44.758365631103516,48.452369689941406,138.01083374023438,100.1192398071289,100.3008804321289,0.008458450436592102,0.11979421973228455,20.867801666259766,61.24774932861328,-0.01650971919298172,0.0,0.0
1309,327,44.98945617675781,48.435302734375,136.994140625,100.1113052368164,100.44815063476562,0.008456544019281864,0.11959513276815414,20.8680477142334,61.25775909423828,-0.030595120042562485,0.0,0.0
1310,327.25,44.91732406616211,48.822261810302734,133.8731231689453,100.14806365966797,100.4499740600586,0.008454827591776848,0.11932145059108734,20.868268966674805,61.22772979736328,-0.027416681870818138,0.0,0.0
1311,327.5,44.63560104370117,48.15110397338867,134.02500915527344,100.13427734375,100.56623840332031,0.008453283458948135,0.11907513439655304,20.868467330932617,61.19770050048828,-0.03920687735080719,0.0,0.0
1312,327.75,44.809043884277344,48.47309494018555,133.38232421875,100.10670471191406,100.4586410522461,0.00843435525894165,0.11885344982147217,20.8686466217041,61.20771408081055,-0.03196519613265991,0.0,0.0
1313,328,44.67188262939453,48.339378356933594,137.44830322265625,100.11798858642578,100.35057830810547,0.008417320437729359,0.11865393072366714,20.868806838989258,61.20771408081055,-0.021135501563549042,0.0,0.0
1314,328.25,44.64867401123047,47.63227081298828,138.00778198242188,100.12049102783203,100.18507385253906,0.008401989005506039,0.11847436428070068,20.869184494018555,61.18769454956055,-0.005873298272490501,0.0,0.0
1315,328.5,44.878475189208984,48.91315841674805,134.63104248046875,100.12843322753906,100.23796081542969,0.008388190530240536,0.1183600053191185,20.869524002075195,61.17768096923828,-0.009957784786820412,0.0,0.0
1316,328.75,44.83112335205078,48.593406677246094,135.73703002929688,100.11756896972656,100.23751068115234,0.008375772275030613,0.1182570829987526,20.869829177856445,61.17768096923828,-0.010905134491622448,0.0,0.0
1317,329,44.998321533203125,48.28793716430664,134.62112426757812,100.11213684082031,100.49967193603516,0.008356506004929543,0.11816444993019104,20.87010383605957,61.17768096923828,-0.0351899154484272,0.0,0.0
1318,329.25,44.8429069519043,47.933311462402344,138.5962677001953,100.12592315673828,100.34830474853516,0.008339166641235352,0.11808107793331146,20.870351791381836,61.15766525268555,-0.020207218825817108,0.0,0.0
1319,329.5,44.94217300415039,48.57304763793945,136.62777709960938,100.12133026123047,100.33097839355469,0.008323561400175095,0.11800604313611984,20.870574951171875,61.15766525268555,-0.01905216835439205,0.0,0.0
1320,329.75,44.82865905761719,48.353946685791016,134.80812072753906,100.11673736572266,100.2899398803711,0.008309516124427319,0.11802516877651215,20.87077522277832,61.13764953613281,-0.01574396900832653,0.0,0.0
1321,330,44.90509033203125,47.84172821044922,138.2520294189453,100.10545349121094,100.40483856201172,0.008296876214444637,0.11804237961769104,20.870954513549805,61.13764953613281,-0.027199415490031242,0.0,0.0
1322,330.25,45.03815460205078,48.254188537597656,138.31385803222656,100.11756896972656,100.3852310180664,0.008300332352519035,0.11805786937475204,20.871116638183594,61.13764953613281,-0.024318283423781395,0.0,0.0
1323,330.5,44.813690185546875,48.53288269042969,140.81358337402344,100.1192398071289,100.42124938964844,0.008303442969918251,0.11807181686162949,20.87126350402832,61.13764953613281,-0.02743356116116047,0.0,0.0
1324,330.75,44.99966812133789,48.59587860107422,135.8874053955078,100.10128021240234,100.3054428100586,0.008306242525577545,0.1180843636393547,20.871395111083984,61.15766525268555,-0.018557658419013023,0.0,0.0
1325,331,44.902889251708984,48.13147735595703,137.89175415039062,100.1075439453125,100.3852310180664,0.008308762684464455,0.11815869808197021,20.87151336669922,61.15766525268555,-0.025230107828974724,0.0,0.0
1326,331.25,44.851043701171875,48.16936492919922,136.36062622070312,100.1146469116211,100.39025115966797,0.008335324935615063,0.11822559684515,20.871620178222656,61.14765548706055,-0.025039570406079292,0.0,0.0
1327,331.5,44.95174789428711,48.56026077270508,140.80441284179688,100.11631774902344,100.4554443359375,0.008359231054782867,0.11828581243753433,20.871715545654297,61.13764953613281,-0.030800482258200645,0.0,0.0
1328,331.75,44.78446960449219,48.18796157836914,136.8460693359375,100.10128021240234,100.34556579589844,0.008380746468901634,0.11834000051021576,20.871801376342773,61.13764953613281,-0.022200478240847588,0.0,0.0
1329,332,44.92333984375,48.18177032470703,135.5172119140625,100.099609375,100.25574493408203,0.00840011052787304,0.11837300658226013,20.87187957763672,61.13764953613281,-0.01419580727815628,0.0,0.0
1330,332.25,45.081687927246094,48.412696838378906,132.74041748046875,100.11297607421875,100.4107666015625,0.008417538367211819,0.11840271204710007,20.871950149536133,61.14765548706055,-0.027052942663431168,0.0,0.0
1331,332.5,44.81279754638672,48.2681884765625,137.65972900390625,100.11255645751953,100.26213073730469,0.008459575474262238,0.11842944473028183,20.872013092041016,61.15766525268555,-0.013598254881799221,0.0,0.0
1332,332.75,45.055110931396484,48.24922180175781,135.35386657714844,100.09918975830078,100.38796997070312,0.008497408591210842,0.1184535101056099,20.871837615966797,61.14765548706055,-0.02623893879354,0.0,0.0
1333,333,45.15300750732422,48.166526794433594,134.0143280029297,100.09626007080078,100.35696411132812,0.008531458675861359,0.11840424686670303,20.871679306030273,61.10761642456055,-0.023691760376095772,0.0,0.0
1334,333.25,44.256710052490234,48.12062454223633,141.86537170410156,100.11004638671875,100.35103607177734,0.008575630374252796,0.11835990846157074,20.871536254882812,61.10761642456055,-0.021899530664086342,0.0,0.0
1335,333.5,44.749244689941406,48.27033615112305,138.80006408691406,100.0966796875,100.2730712890625,0.008615384809672832,0.11832001060247421,20.871408462524414,61.10761642456055,-0.016036557033658028,0.0,0.0
1336,333.75,44.63541030883789,48.39646911621094,138.38560485839844,100.0887451171875,100.33553314208984,0.008651163429021835,0.11828409880399704,20.871294021606445,61.09761047363281,-0.02243068441748619,0.0,0.0
1337,334,44.47090148925781,48.4647216796875,134.92796325683594,100.08999633789062,100.41349792480469,0.00868336483836174,0.11819664388895035,20.871191024780273,61.09761047363281,-0.029391366988420486,0.0,0.0
1338,334.25,44.28030776977539,48.44643020629883,137.108642578125,100.10253143310547,100.35285949707031,0.008712345734238625,0.11811793595552444,20.871097564697266,61.09761047363281,-0.022748524323105812,0.0,0.0
1339,334.5,44.55540084838867,48.35978698730469,140.06785583496094,100.0895767211914,100.33280181884766,0.008733016438782215,0.11804709583520889,20.871013641357422,61.08759689331055,-0.022106872871518135,0.0,0.0
1340,334.75,44.829769134521484,47.87236404418945,139.4129638671875,100.08623504638672,100.4540786743164,0.008751620538532734,0.11798334121704102,20.87093734741211,61.08759689331055,-0.03341394662857056,0.0,0.0
1341,335,44.767982482910156,48.466094970703125,136.72776794433594,100.07537841796875,100.41487121582031,0.008768363855779171,0.11789445579051971,20.870868682861328,61.07759094238281,-0.030846241861581802,0.0,0.0
1342,335.25,45.043190002441406,48.398193359375,137.19793701171875,100.09124755859375,100.38294982910156,0.00878343265503645,0.11781445890665054,20.870807647705078,61.06757736206055,-0.026506271213293076,0.0,0.0
1343,335.5,44.74154281616211,48.22120666503906,135.7599334716797,100.08456420898438,100.36152648925781,0.008786851540207863,0.11774246394634247,20.870752334594727,61.04756164550781,-0.02517022378742695,0.0,0.0
1344,335.75,44.34333038330078,48.296302795410156,135.48439025878906,100.06534576416016,100.06880950927734,0.008789928629994392,0.11767766624689102,20.870935440063477,61.05757141113281,-0.0003154272271785885,0.0,0.0
1345,336,44.92670440673828,48.15656280517578,137.79483032226562,100.0816421508789,100.34602355957031,0.008792698383331299,0.1176193505525589,20.8710994720459,61.02754211425781,-0.024029236286878586,0.0,0.0
1346,336.25,44.56550598144531,47.83106231689453,137.69102478027344,100.08247375488281,100.18781280517578,0.00879519060254097,0.11748813092708588,20.871246337890625,61.01753234863281,-0.00958169810473919,0.0,0.0
1347,336.5,44.810237884521484,48.41545867919922,138.74815368652344,100.05908203125,100.24388885498047,0.008797434158623219,0.11737003177404404,20.871379852294922,61.03755187988281,-0.016807226464152336,0.0,0.0
1348,336.75,44.197593688964844,47.49820327758789,132.34962463378906,100.0670166015625,100.17778015136719,0.008799453265964985,0.11726374179124832,20.87150001525879,61.02754211425781,-0.010076265782117844,0.0,0.0
1349,337,45.15287399291992,48.09774398803711,138.30621337890625,100.07244873046875,100.14038848876953,0.008782349526882172,0.11716808378696442,20.871606826782227,60.99751281738281,-0.00618132296949625,0.0,0.0
1350,337.25,44.748329162597656,47.892616271972656,136.29269409179688,100.05323028564453,100.5106201171875,0.008766956627368927,0.11708199232816696,20.8717041015625,61.00752258300781,-0.04154296591877937,0.0,0.0
1351,337.5,44.73898696899414,48.55964279174805,138.9901123046875,100.05448913574219,100.37110137939453,0.008753102272748947,0.116902194917202,20.87179183959961,61.00752258300781,-0.02877647802233696,0.0,0.0
1352,337.75,44.1966438293457,47.95026779174805,137.34983825683594,100.05992126464844,100.18370819091797,0.008740633726119995,0.11674037575721741,20.871870040893555,60.99751281738281,-0.011261164210736752,0.0,0.0
1353,338,44.519248962402344,48.37007522583008,141.5218963623047,100.04905700683594,100.27079010009766,0.008729412220418453,0.11659473925828934,20.87194061279297,60.94746780395508,-0.02016369253396988,0.0,0.0
1354,338.25,44.922725677490234,48.1185188293457,135.9217529296875,100.05072784423828,100.36882019042969,0.008699734695255756,0.11646366864442825,20.87200355529785,60.97749328613281,-0.02891208603978157,0.0,0.0
1355,338.5,44.910057067871094,48.06560516357422,138.6397705078125,100.04446411132812,100.11804962158203,0.008673024363815784,0.11634570360183716,20.87229347229004,60.95747756958008,-0.0066968947649002075,0.0,0.0
