Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1315,328.5,44.67422103881836,48.435184478759766,138.45887756347656,99.40249633789062,99.62918090820312,0.006791788153350353,0.1263742744922638,20.870697021484375,61.20771408081055,-0.020747527480125427,0.0,0.0
1316,328.75,44.69404220581055,48.549041748046875,140.1205291748047,99.39239501953125,99.836181640625,0.006828752811998129,0.12656843662261963,20.870332717895508,61.19770050048828,-0.04057770594954491,0.0,0.0
1317,329,44.998050689697266,48.40229415893555,135.598876953125,99.38481903076172,99.74555969238281,0.006862021051347256,0.12674318253993988,20.870004653930664,61.19770050048828,-0.03300092741847038,0.0,0.0
1318,329.25,44.69610595703125,47.84791564941406,135.2866973876953,99.38734436035156,99.77638244628906,0.006891962606459856,0.12678171694278717,20.869709014892578,61.16767501831055,-0.035583410412073135,0.0,0.0
1319,329.5,44.863182067871094,48.433189392089844,137.78184509277344,99.37135314941406,100.01834106445312,0.006918909959495068,0.12681639194488525,20.869443893432617,61.18769454956055,-0.059110116213560104,0.0,0.0
1320,329.75,44.81743621826172,48.724090576171875,135.58590698242188,99.3599853515625,99.74970245361328,0.0069545661099255085,0.12684760987758636,20.869205474853516,61.17768096923828,-0.03565535321831703,0.0,0.0
1321,330,44.17369842529297,48.46999740600586,141.221923828125,99.35704040527344,99.74832153320312,0.006986656691879034,0.12687569856643677,20.868989944458008,61.15766525268555,-0.035799238830804825,0.0,0.0
1322,330.25,44.66176223754883,48.15174865722656,139.2801513671875,99.36041259765625,99.96221923828125,0.007015538401901722,0.12690098583698273,20.86879539489746,61.14765548706055,-0.05500079691410065,0.0,0.0
1323,330.5,44.37823486328125,48.53518295288086,135.92404174804688,99.33726501464844,99.58272552490234,0.007041532080620527,0.126797154545784,20.868621826171875,61.16767501831055,-0.022478578612208366,0.0,0.0
1324,330.75,45.13664245605469,48.37954330444336,138.2894287109375,99.33010864257812,99.75568389892578,0.0070649259723722935,0.12670370936393738,20.868465423583984,61.14765548706055,-0.038940802216529846,0.0,0.0
1325,331,44.93385314941406,49.03828048706055,137.81924438476562,99.33431243896484,99.65218353271484,0.007085980847477913,0.1266196072101593,20.868324279785156,61.13764953613281,-0.02909998409450054,0.0,0.0
1326,331.25,44.999576568603516,48.61984634399414,135.05467224121094,99.33557891845703,99.6301040649414,0.007106272503733635,0.12654392421245575,20.868196487426758,61.12763595581055,-0.026965821161866188,0.0,0.0
1327,331.5,44.900447845458984,48.456966400146484,134.06698608398438,99.31285095214844,99.64344024658203,0.00712453480809927,0.12647581100463867,20.86808204650879,61.11763000488281,-0.03026883862912655,0.0,0.0
1328,331.75,44.68487548828125,48.34777069091797,137.69178771972656,99.30948638916016,99.6038818359375,0.007140970788896084,0.12641450762748718,20.867979049682617,61.14765548706055,-0.026960918679833412,0.0,0.0
1329,332,44.22203826904297,48.12785339355469,133.5471954345703,99.30696105957031,99.62044525146484,0.007155763451009989,0.12635932862758636,20.86788558959961,61.12763595581055,-0.028706766664981842,0.0,0.0
1330,332.25,44.60823059082031,48.423309326171875,141.27459716796875,99.30316925048828,99.53764343261719,0.007169076707214117,0.12599356472492218,20.867801666259766,61.11763000488281,-0.021481048315763474,0.0,0.0
1331,332.5,44.68717956542969,48.685176849365234,137.84214782714844,99.29180908203125,99.53718566894531,0.0071810586377978325,0.1256643682718277,20.867727279663086,61.11763000488281,-0.022481299936771393,0.0,0.0
1332,332.75,44.67449188232422,48.57115936279297,140.57391357421875,99.27076721191406,99.69910430908203,0.007185803726315498,0.12536810338497162,20.867660522460938,61.09761047363281,-0.039216142147779465,0.0,0.0
1333,333,44.75578689575195,48.144317626953125,139.90374755859375,99.28128814697266,99.97325897216797,0.007190074305981398,0.1251014620065689,20.867599487304688,61.11763000488281,-0.06326228380203247,0.0,0.0
1334,333.25,44.8184928894043,48.632957458496094,135.70191955566406,99.30274963378906,99.71658325195312,0.007193917874246836,0.12486148625612259,20.867610931396484,61.08759689331055,-0.03787877783179283,0.0,0.0
1335,333.5,44.541778564453125,48.38998794555664,139.02674865722656,99.26361083984375,99.72348022460938,0.007197377271950245,0.12464550137519836,20.86762046813965,61.08759689331055,-0.04209927096962929,0.0,0.0
1336,333.75,44.663047790527344,47.77480697631836,137.90931701660156,99.26024627685547,99.55420684814453,0.0072004906833171844,0.12426085025072098,20.867630004882812,61.04756164550781,-0.026934238150715828,0.0,0.0
1337,334,44.9671745300293,48.115264892578125,137.77345275878906,99.26361083984375,99.57996368408203,0.007196563761681318,0.12391466647386551,20.867637634277344,61.05757141113281,-0.028981797397136688,0.0,0.0
1338,334.25,44.696533203125,48.928375244140625,141.38755798339844,99.27371215820312,99.63286590576172,0.0071930293925106525,0.12360309809446335,20.867645263671875,61.04756164550781,-0.03289249911904335,0.0,0.0
1339,334.5,45.05427932739258,47.87886428833008,138.8321075439453,99.23246765136719,99.50406646728516,0.007189848460257053,0.12332268804311752,20.867650985717773,61.03755187988281,-0.024895308539271355,0.0,0.0
1340,334.75,44.69395065307617,48.33455276489258,138.8199005126953,99.23920440673828,99.51188659667969,0.007186985574662685,0.1229756772518158,20.867656707763672,61.04756164550781,-0.024992750957608223,0.0,0.0
1341,335,44.464935302734375,48.54240798950195,139.464111328125,99.23330688476562,99.50222778320312,0.007184409070760012,0.12266336381435394,20.86766242980957,61.03755187988281,-0.02464979514479637,0.0,0.0
1342,335.25,44.21480178833008,48.60038757324219,133.6448974609375,99.22320556640625,99.63838195800781,0.007171363104134798,0.1223822832107544,20.867666244506836,61.07759094238281,-0.03803196921944618,0.0,0.0
1343,335.5,44.5239143371582,47.25129699707031,134.21124267578125,99.21226501464844,99.63378143310547,0.007159621920436621,0.12212930619716644,20.867816925048828,61.05757141113281,-0.03861585631966591,0.0,0.0
1344,335.75,44.574859619140625,48.399105072021484,139.20382690429688,99.21310424804688,99.8683853149414,0.007149054668843746,0.1218070238828659,20.867952346801758,61.02754211425781,-0.05996039882302284,0.0,0.0
1345,336,44.632999420166016,48.13795852661133,136.2407989501953,99.21858215332031,99.64850616455078,0.00713954446837306,0.12151697278022766,20.868074417114258,61.03755187988281,-0.039381902664899826,0.0,0.0
1346,336.25,44.541114807128906,48.80473709106445,137.9138946533203,99.21815490722656,99.46174621582031,0.007130985148251057,0.12125592678785324,20.868183135986328,61.03755187988281,-0.022334355860948563,0.0,0.0
1347,336.5,44.51527786254883,47.93449783325195,136.29803466796875,99.18911743164062,99.566162109375,0.007111890707165003,0.12102098762989044,20.868513107299805,61.03755187988281,-0.034557197242975235,0.0,0.0
1348,336.75,44.5841064453125,48.120819091796875,135.13938903808594,99.1924819946289,99.62550354003906,0.007094705477356911,0.12080954015254974,20.868810653686523,61.02754211425781,-0.03967524692416191,0.0,0.0
1349,337,44.57395935058594,48.0869026184082,133.1235809326172,99.19080352783203,99.76119995117188,0.0070792390033602715,0.12046954035758972,20.869077682495117,61.03755187988281,-0.05222715437412262,0.0,0.0
1350,337.25,44.30976104736328,48.02020263671875,140.61207580566406,99.1886978149414,99.69450378417969,0.0070592910051345825,0.12016354501247406,20.86931800842285,61.00752258300781,-0.046328816562891006,0.0,0.0
1351,337.5,44.643924713134766,48.840328216552734,134.94703674316406,99.17523193359375,99.64574432373047,0.007041337434202433,0.11988814920186996,20.869766235351562,60.98750305175781,-0.04310997202992439,0.0,0.0
1352,337.75,44.646671295166016,48.41712951660156,134.95162963867188,99.16807556152344,99.48336791992188,0.007025179453194141,0.1196402907371521,20.87017059326172,60.97749328613281,-0.028912631794810295,0.0,0.0
1353,338,45.09147644042969,48.645904541015625,135.5393524169922,99.1693344116211,99.39458465576172,0.007010637316852808,0.11932272464036942,20.870534896850586,60.96748733520508,-0.020664820447564125,0.0,0.0
1354,338.25,44.934139251708984,48.70063781738281,137.36509704589844,99.16091918945312,99.50590515136719,0.006997549440711737,0.11903691291809082,20.87086296081543,60.97749328613281,-0.03163287416100502,0.0,0.0
1355,338.5,45.09154510498047,48.809913635253906,135.81642150878906,99.15250396728516,99.51234436035156,0.006985770072788,0.11877968162298203,20.871156692504883,60.96748733520508,-0.03299548104405403,0.0,0.0
1356,338.75,44.58387756347656,48.707542419433594,137.68643188476562,99.14661407470703,99.54500579833984,0.0069778477773070335,0.11854816973209381,20.871421813964844,60.94746780395508,-0.03652579337358475,0.0,0.0
1357,339,44.60303497314453,48.34358596801758,137.01856994628906,99.155029296875,99.50222778320312,0.0069707175716757774,0.11833981424570084,20.871660232543945,60.94746780395508,-0.03183771297335625,0.0,0.0
1358,339.25,44.52490234375,48.77389144897461,139.6243896484375,99.14534759521484,99.60342407226562,0.0069643002934753895,0.11815229058265686,20.871875762939453,60.94746780395508,-0.04198528081178665,0.0,0.0
1359,339.5,44.98887252807617,48.419883728027344,137.52005004882812,99.13777160644531,99.66414642333984,0.006958524696528912,0.11788120865821838,20.872068405151367,60.90742874145508,-0.04823283106088638,0.0,0.0
1360,339.75,44.278594970703125,48.31407928466797,137.6994171142578,99.14324188232422,99.68070220947266,0.006953326985239983,0.11763723194599152,20.872241973876953,60.92744827270508,-0.04924311861395836,0.0,0.0
1361,340,44.241844177246094,48.29066467285156,137.87115478515625,99.14029693603516,99.6912841796875,0.0069566876627504826,0.11741765588521957,20.872398376464844,60.90742874145508,-0.050480615347623825,0.0,0.0
1362,340.25,44.495845794677734,48.518375396728516,140.15182495117188,99.13819122314453,99.62918090820312,0.006959712598472834,0.11722003668546677,20.872539520263672,60.91743850708008,-0.044998038560152054,0.0,0.0
1363,340.5,44.34222412109375,47.756103515625,137.2445068359375,99.12220001220703,99.54914093017578,0.006959712598472834,0.11722003668546677,20.872539520263672,60.90742874145508,-0.03914690017700195,0.0,0.0
1364,340.75,44.51884460449219,48.04646682739258,135.87594604492188,99.1213607788086,99.5109634399414,0.006962434854358435,0.11697137355804443,20.872665405273438,60.89741897583008,-0.03573056682944298,0.0,0.0
1365,341,44.554786682128906,47.96498107910156,136.33009338378906,99.12220001220703,99.47002410888672,0.006972257047891617,0.11674757301807404,20.872779846191406,60.90742874145508,-0.031905271112918854,0.0,0.0
1366,341.25,44.92250061035156,48.72488784790039,134.3173370361328,99.1003189086914,99.38262939453125,0.00698109669610858,0.1165461540222168,20.87311363220215,60.887413024902344,-0.025910086929798126,0.0,0.0
1367,341.5,44.703495025634766,48.43955612182617,142.30731201171875,99.10326385498047,99.5546646118164,0.006989052519202232,0.11636487394571304,20.873414993286133,60.887413024902344,-0.04139244556427002,0.0,0.0
1368,341.75,43.91267395019531,47.81658172607422,137.3727264404297,99.1091537475586,99.5638656616211,0.0069962129928171635,0.11615452915430069,20.873685836791992,60.87739944458008,-0.04169294610619545,0.0,0.0
1369,342,44.6202278137207,48.06447219848633,137.52615356445312,99.10746765136719,99.45484161376953,0.007013384718447924,0.11596522480249405,20.873929977416992,60.87739944458008,-0.031868766993284225,0.0,0.0
1370,342.25,44.650474548339844,48.2465934753418,136.26063537597656,99.09652709960938,99.82928466796875,0.007028839085251093,0.1157948449254036,20.874149322509766,60.847373962402344,-0.06710240989923477,0.0,0.0
1371,342.5,44.636600494384766,48.51442337036133,137.4429473876953,99.08179473876953,99.57858276367188,0.007042747922241688,0.1156415045261383,20.874347686767578,60.867393493652344,-0.04555400833487511,0.0,0.0
1372,342.75,44.78040313720703,48.30471420288086,138.21844482421875,99.09105682373047,99.41804504394531,0.007055265828967094,0.11554282158613205,20.87452507019043,60.847373962402344,-0.03000684082508087,0.0,0.0
1373,343,44.259098052978516,47.829566955566406,137.57347106933594,99.09821319580078,99.6015853881836,0.007078607100993395,0.11545400321483612,20.874685287475586,60.85737991333008,-0.04614874720573425,0.0,0.0
1374,343.25,45.15638732910156,48.39186096191406,140.31134033203125,99.08179473876953,99.48980712890625,0.007099614478647709,0.11537406593561172,20.874828338623047,60.847373962402344,-0.03743012249469757,0.0,0.0
1375,343.5,44.91813659667969,48.9332160949707,137.3895263671875,99.0759048461914,99.30166625976562,0.007118521258234978,0.11530212312936783,20.874958038330078,60.85737991333008,-0.020731205120682716,0.0,0.0
1376,343.75,44.6124153137207,47.50804138183594,141.93788146972656,99.08516693115234,99.42770385742188,0.00713553698733449,0.11523737758398056,20.87507438659668,60.85737991333008,-0.03143294155597687,0.0,0.0
1377,344,44.81814193725586,47.76704025268555,138.5390167236328,99.09568786621094,99.4327621459961,0.0071508511900901794,0.11521139740943909,20.875179290771484,60.867393493652344,-0.030929040163755417,0.0,0.0
1378,344.25,44.65326690673828,48.61699676513672,135.90419006347656,99.06790924072266,99.2032241821289,0.007174723781645298,0.11518801748752594,20.875274658203125,60.83736038208008,-0.012432080693542957,0.0,0.0
1379,344.5,44.75313949584961,48.27752685546875,137.13536071777344,99.06075286865234,99.14940643310547,0.007196209393441677,0.11516697704792023,20.8753604888916,60.83736038208008,-0.008147604763507843,0.0,0.0
1380,344.75,44.04454803466797,48.210174560546875,138.73365783691406,99.06917572021484,99.27774810791016,0.007215546444058418,0.11514803767204285,20.875436782836914,60.827354431152344,-0.019155535846948624,0.0,0.0
1381,345,44.51758575439453,48.09038543701172,139.88925170898438,99.07001495361328,99.34996795654297,0.00723294960334897,0.11513099074363708,20.875505447387695,60.81734085083008,-0.025702113285660744,0.0,0.0
1382,345.25,44.632808685302734,48.05455780029297,137.00254821777344,99.05612182617188,99.5229263305664,0.0072486125864088535,0.11511564999818802,20.875566482543945,60.827354431152344,-0.042821966111660004,0.0,0.0
1383,345.5,44.62784957885742,47.881404876708984,138.45811462402344,99.04181671142578,99.34904479980469,0.007262709084898233,0.11510184407234192,20.875621795654297,60.83736038208008,-0.028210099786520004,0.0,0.0
1384,345.75,44.510643005371094,48.05348205566406,139.2679443359375,99.05570220947266,99.22071075439453,0.0072780814953148365,0.11508941650390625,20.87567138671875,60.83736038208008,-0.015159912407398224,0.0,0.0
1385,346,44.3496208190918,48.54131317138672,136.49038696289062,99.0636978149414,99.34812927246094,0.007291916757822037,0.11507823318243027,20.875802993774414,60.81734085083008,-0.02611425705254078,0.0,0.0
1386,346.25,44.53670883178711,48.405975341796875,135.02947998046875,99.04602813720703,99.30166625976562,0.007304368540644646,0.11503670364618301,20.87592124938965,60.787315368652344,-0.023478394374251366,0.0,0.0
1387,346.5,44.41963195800781,48.64649200439453,136.01028442382812,99.03760528564453,99.39274597167969,0.007315575145184994,0.11499933153390884,20.876028060913086,60.787315368652344,-0.0326031818985939,0.0,0.0
1388,346.75,44.64275360107422,47.89179992675781,135.92251586914062,99.0527572631836,99.40562438964844,0.007322303950786591,0.11496569216251373,20.876123428344727,60.75728988647461,-0.03238960728049278,0.0,0.0
