Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
987,246.5,44.85089874267578,49.93447494506836,134.30284118652344,101.33370208740234,101.7999496459961,0.0055066486820578575,0.13910654187202454,20.85212516784668,59.86644744873047,-0.04181184247136116,0.0,0.0
988,246.75,45.48426055908203,49.58880615234375,136.19422912597656,101.35323333740234,101.7953109741211,0.005522458348423243,0.13904361426830292,20.852210998535156,59.84642791748047,-0.03964143618941307,0.0,0.0
989,247,45.14393615722656,49.886924743652344,137.95510864257812,101.33030700683594,101.59955596923828,0.005558667238801718,0.1389869898557663,20.8522891998291,59.86644744873047,-0.0241696760058403,0.0,0.0
990,247.25,45.49089050292969,49.596832275390625,133.2655487060547,101.34346771240234,101.81201171875,0.005591255147010088,0.13893602788448334,20.852359771728516,59.82640838623047,-0.04201364144682884,0.0,0.0
991,247.5,45.60609436035156,49.7220458984375,139.5022735595703,101.35238647460938,101.67933654785156,0.005620584357529879,0.13889016211032867,20.8524227142334,59.796382904052734,-0.029334722086787224,0.0,0.0
992,247.75,45.67502212524414,49.650814056396484,134.1402587890625,101.35748291015625,101.91313171386719,0.005646980367600918,0.13882499933242798,20.852479934692383,59.796382904052734,-0.049795523285865784,0.0,0.0
993,248,45.19594955444336,49.469696044921875,133.7838134765625,101.33921813964844,101.8426284790039,0.005670737009495497,0.138766348361969,20.85253143310547,59.786373138427734,-0.045133888721466064,0.0,0.0
994,248.25,44.735042572021484,49.758052825927734,138.30697631835938,101.34983825683594,101.63573455810547,0.005703450180590153,0.13871356844902039,20.852577209472656,59.786373138427734,-0.0256569255143404,0.0,0.0
995,248.5,45.73933410644531,49.050697326660156,135.08749389648438,101.37234497070312,102.54076385498047,0.005732892081141472,0.1386660635471344,20.852617263793945,59.766353607177734,-0.10438153892755508,0.0,0.0
996,248.75,45.373680114746094,49.627403259277344,133.4739227294922,101.37446594238281,101.9674072265625,0.0057593900710344315,0.13857556879520416,20.85265350341797,59.746334075927734,-0.05311938747763634,0.0,0.0
997,249,45.58646774291992,49.5565071105957,140.05641174316406,101.34176635742188,101.63388061523438,0.005783237982541323,0.13849413394927979,20.852685928344727,59.766353607177734,-0.02621661312878132,0.0,0.0
998,249.25,45.371604919433594,49.655155181884766,137.59408569335938,101.37149810791016,101.8263931274414,0.005805368069559336,0.13842083513736725,20.85271644592285,59.776363372802734,-0.040781110525131226,0.0,0.0
999,249.5,45.57499313354492,49.34260177612305,134.92262268066406,101.37234497070312,101.75031280517578,0.005825285334140062,0.13835486769676208,20.85274314880371,59.756343841552734,-0.0338972732424736,0.0,0.0
1000,249.75,45.749046325683594,49.559295654296875,136.1652374267578,101.3808364868164,101.69325256347656,0.005843210965394974,0.1382955014705658,20.852767944335938,59.746334075927734,-0.0280249435454607,0.0,0.0
1001,250,45.669952392578125,50.03265380859375,137.99937438964844,101.36894989013672,101.9354019165039,0.00585934380069375,0.13823410868644714,20.8527889251709,59.746334075927734,-0.05075521394610405,0.0,0.0
1002,250.25,45.471885681152344,49.5733642578125,134.86842346191406,101.37616729736328,101.67237854003906,0.005873863585293293,0.13817885518074036,20.852807998657227,59.746334075927734,-0.0265748742967844,0.0,0.0
1003,250.5,45.27082824707031,49.682735443115234,138.88401794433594,101.39739990234375,101.8143310546875,0.005875598173588514,0.1381291300058365,20.852825164794922,59.746334075927734,-0.037375062704086304,0.0,0.0
1004,250.75,45.32440185546875,49.581146240234375,134.3203887939453,101.39273071289062,102.13347625732422,0.005877159535884857,0.13808438181877136,20.852840423583984,59.716304779052734,-0.06630013138055801,0.0,0.0
1005,251,45.320159912109375,49.72299575805664,137.29945373535156,101.40377044677734,101.81293487548828,0.005878564435988665,0.1380441039800644,20.852855682373047,59.706298828125,-0.036677874624729156,0.0,0.0
1006,251.25,45.43824768066406,50.32733154296875,137.63148498535156,101.39910125732422,101.9349365234375,0.0058798291720449924,0.13806354999542236,20.852869033813477,59.696285247802734,-0.04800524190068245,0.0,0.0
1007,251.5,44.45705032348633,49.58713150024414,135.5897216796875,101.41481018066406,101.7512435913086,0.0058809672482311726,0.13808104395866394,20.852880477905273,59.686279296875,-0.030165890231728554,0.0,0.0
1008,251.75,45.51274871826172,49.7465934753418,134.7852325439453,101.42925262451172,101.9071044921875,0.0058713313192129135,0.13809679448604584,20.85289192199707,59.686279296875,-0.04280996695160866,0.0,0.0
1009,252,45.475685119628906,49.796024322509766,135.94158935546875,101.408447265625,101.62228393554688,0.005862658843398094,0.1381109654903412,20.852901458740234,59.646240234375,-0.019186001271009445,0.0,0.0
1010,252.25,45.681983947753906,49.81396484375,137.72154235839844,101.42500305175781,101.7187728881836,0.005854853894561529,0.13815556466579437,20.852909088134766,59.63623046875,-0.02634347416460514,0.0,0.0
1011,252.5,45.44918441772461,49.97357940673828,137.37884521484375,101.44369506835938,101.90617370605469,0.005847829394042492,0.1381957083940506,20.852916717529297,59.626220703125,-0.04143007472157478,0.0,0.0
1012,252.75,45.284088134765625,49.80597686767578,131.66114807128906,101.4313735961914,101.9140625,0.005840174853801727,0.13823182880878448,20.852924346923828,59.616214752197266,-0.04324143007397652,0.0,0.0
1013,253,45.41326904296875,50.06865692138672,138.49398803710938,101.42415618896484,101.65846252441406,0.005833285860717297,0.13826434314250946,20.852930068969727,59.626220703125,-0.021017422899603844,0.0,0.0
1014,253.25,45.61693572998047,49.97392272949219,138.80235290527344,101.43647003173828,101.79345703125,0.005827085580676794,0.13829360902309418,20.852935791015625,59.616214752197266,-0.03199842944741249,0.0,0.0
1015,253.5,45.180519104003906,49.20263671875,140.53346252441406,101.44624328613281,101.77165222167969,0.005821505561470985,0.1383199393749237,20.852941513061523,59.616214752197266,-0.02916969731450081,0.0,0.0
1016,253.75,45.94743728637695,49.813499450683594,139.41983032226562,101.45770263671875,102.01704406738281,0.005830475594848394,0.13834363222122192,20.85294532775879,59.606201171875,-0.05007665231823921,0.0,0.0
1017,254,46.00601577758789,49.6396369934082,142.453857421875,101.4441146850586,101.82499694824219,0.005838548764586449,0.13836495578289032,20.852949142456055,59.596195220947266,-0.03413377329707146,0.0,0.0
1018,254.25,45.81549072265625,49.77577209472656,139.19085693359375,101.45133209228516,101.71923065185547,0.005845814477652311,0.138384148478508,20.85295295715332,59.596195220947266,-0.024019984528422356,0.0,0.0
1019,254.5,45.37600326538086,50.351409912109375,135.56224060058594,101.45983123779297,101.88019561767578,0.005852353759109974,0.13840143382549286,20.852956771850586,59.576175689697266,-0.03765908256173134,0.0,0.0
1020,254.75,45.343509674072266,49.19227981567383,138.12684631347656,101.47129821777344,101.92008972167969,0.005858238786458969,0.13841699063777924,20.85296058654785,59.596195220947266,-0.04019544646143913,0.0,0.0
1021,255,45.329833984375,49.84557342529297,134.11354064941406,101.46365356445312,101.918701171875,0.005886876955628395,0.13843098282814026,20.852962493896484,59.556156158447266,-0.04075765982270241,0.0,0.0
1022,255.25,45.73654556274414,50.090179443359375,136.4033660888672,101.46704864501953,101.9052505493164,0.0059126513078808784,0.13844357430934906,20.852964401245117,59.546146392822266,-0.039251040667295456,0.0,0.0
1023,255.5,45.29819869995117,49.91105270385742,134.23719787597656,101.47554016113281,101.8495864868164,0.0059358482249081135,0.13849471509456635,20.85296630859375,59.516117095947266,-0.03351202607154846,0.0,0.0
1024,255.75,45.509056091308594,50.09708786010742,134.75088500976562,101.50144958496094,101.7725830078125,0.005956725217401981,0.13854072988033295,20.852968215942383,59.496097564697266,-0.024297598749399185,0.0,0.0
1025,256,45.301963806152344,49.761260986328125,139.4961700439453,101.48657989501953,101.76005554199219,0.005991535726934671,0.13858215510845184,20.852970123291016,59.506107330322266,-0.024510983377695084,0.0,0.0
1026,256.25,45.194679260253906,49.5828857421875,134.2921600341797,101.48743438720703,101.8161849975586,0.006022865418344736,0.13861943781375885,20.85297203063965,59.496097564697266,-0.02945672534406185,0.0,0.0
1027,256.5,45.87504196166992,49.724884033203125,138.5413055419922,101.51419067382812,101.7957763671875,0.006051062140613794,0.1386529803276062,20.85297393798828,59.506107330322266,-0.025230107828974724,0.0,0.0
1028,256.75,45.80304718017578,50.05643081665039,136.42550659179688,101.50102233886719,101.78556823730469,0.006076438818126917,0.13868317008018494,20.852975845336914,59.496097564697266,-0.025497956201434135,0.0,0.0
1029,257,45.83097457885742,49.47856521606445,138.27110290527344,101.49974822998047,101.75170135498047,0.0060992781072855,0.13875812292099,20.852977752685547,59.466068267822266,-0.022581439465284348,0.0,0.0
1030,257.25,45.425331115722656,49.94660186767578,135.84388732910156,101.50654602050781,101.92704772949219,0.006119833327829838,0.13882558047771454,20.852977752685547,59.466068267822266,-0.037654176354408264,0.0,0.0
1031,257.5,45.02873229980469,50.499420166015625,137.31320190429688,101.52395629882812,101.8890151977539,0.006138333119452,0.13888628780841827,20.852977752685547,59.43604278564453,-0.03269254043698311,0.0,0.0
1032,257.75,45.28172302246094,49.92112731933594,138.1100616455078,101.53287506103516,101.9623031616211,0.006154982838779688,0.1389409303665161,20.852977752685547,59.40601348876953,-0.038441941142082214,0.0,0.0
1033,258,45.552391052246094,50.00326156616211,136.82318115234375,101.52437591552734,102.0110092163086,0.006169967819005251,0.1389901041984558,20.852977752685547,59.41602325439453,-0.04355399310588837,0.0,0.0
1034,258.25,45.75628662109375,49.65717315673828,135.8362579345703,101.53329467773438,102.025390625,0.006187461316585541,0.13903436064720154,20.852977752685547,59.41602325439453,-0.04403785988688469,0.0,0.0
1035,258.5,45.201316833496094,49.92442321777344,139.89154052734375,101.54476165771484,101.77165222167969,0.0062032053247094154,0.1390741914510727,20.852977752685547,59.41602325439453,-0.02032855525612831,0.0,0.0
1036,258.75,45.63052749633789,50.2120361328125,140.7464141845703,101.54561614990234,101.87323760986328,0.006217374932020903,0.1390463411808014,20.852977752685547,59.41602325439453,-0.029339080676436424,0.0,0.0
1037,259,45.873207092285156,50.33026885986328,135.70115661621094,101.55240631103516,101.9437484741211,0.006230127532035112,0.13902127742767334,20.852827072143555,59.40601348876953,-0.035031866282224655,0.0,0.0
1038,259.25,45.370235443115234,49.91271209716797,135.8232879638672,101.55665588378906,101.81293487548828,0.006231588311493397,0.13899871706962585,20.852691650390625,59.37598419189453,-0.022955887019634247,0.0,0.0
1039,259.5,44.88865661621094,49.7278938293457,137.8291778564453,101.57109069824219,102.01982879638672,0.0062329028733074665,0.13897840678691864,20.852569580078125,59.37598419189453,-0.04015127569437027,0.0,0.0
1040,259.75,45.60893630981445,50.00290298461914,138.23980712890625,101.55750274658203,101.8704605102539,0.0062340861186385155,0.1389123797416687,20.852460861206055,59.37598419189453,-0.0280249435454607,0.0,0.0
1041,260,45.84923553466797,49.788455963134766,136.5682373046875,101.55750274658203,101.7929916381836,0.006235151086002588,0.13885295391082764,20.85236167907715,59.3859977722168,-0.021095778793096542,0.0,0.0
1042,260.25,45.76786804199219,50.10913848876953,135.0600128173828,101.57916259765625,101.8866958618164,0.0062267654575407505,0.13879947364330292,20.85227394104004,59.37598419189453,-0.0275337565690279,0.0,0.0
1043,260.5,45.585784912109375,49.71488571166992,137.33303833007812,101.58425903320312,101.79159545898438,0.006219218019396067,0.1387513428926468,20.85219383239746,59.37598419189453,-0.01857125759124756,0.0,0.0
1044,260.75,45.45857620239258,49.772796630859375,136.74302673339844,101.58468627929688,101.80829620361328,0.006212425418198109,0.13863641023635864,20.852121353149414,59.3659782409668,-0.020027125254273415,0.0,0.0
1045,261,45.4979248046875,49.70177459716797,135.16458129882812,101.58638000488281,102.14971160888672,0.006206312216818333,0.13853296637535095,20.8520565032959,59.3859977722168,-0.05036870762705803,0.0,0.0
1046,261.25,44.46238708496094,49.96402359008789,133.4739227294922,101.60591888427734,101.92704772949219,0.0061934711411595345,0.1384398639202118,20.851999282836914,59.3659782409668,-0.0287416223436594,0.0,0.0
1047,261.5,45.600242614746094,49.622161865234375,143.1316375732422,101.61101531982422,101.86396026611328,0.006181914359331131,0.1383560746908188,20.851947784423828,59.35596466064453,-0.02264566160738468,0.0,0.0
1048,261.75,45.12556076049805,49.30537033081055,136.99337768554688,101.59700012207031,102.0119400024414,0.006171513348817825,0.13820113241672516,20.851900100708008,59.3459587097168,-0.03712376207113266,0.0,0.0
1049,262,45.760066986083984,49.879600524902344,139.04124450683594,101.60124206542969,101.78463745117188,0.006162152159959078,0.13806168735027313,20.851858139038086,59.33594512939453,-0.0164259634912014,0.0,0.0
1050,262.25,45.39893341064453,50.024444580078125,133.6357421875,101.61186218261719,101.9933853149414,0.006145057268440723,0.13793617486953735,20.85181999206543,59.3059196472168,-0.034134864807128906,0.0,0.0
1051,262.5,45.374351501464844,49.737953186035156,135.73016357421875,101.62417602539062,101.90849304199219,0.006129671819508076,0.137823224067688,20.85178565979004,59.3059196472168,-0.025446780025959015,0.0,0.0
1052,262.75,45.25089645385742,50.000484466552734,135.76222229003906,101.61993408203125,102.1325454711914,0.006115824915468693,0.13768179714679718,20.851755142211914,59.3059196472168,-0.04583009332418442,0.0,0.0
1053,263,45.499446868896484,49.73472595214844,138.42300415039062,101.62417602539062,102.0838394165039,0.006103362422436476,0.13755452632904053,20.851959228515625,59.2959098815918,-0.04110504686832428,0.0,0.0
1054,263.25,45.781097412109375,50.13874053955078,137.17886352539062,101.62332916259766,101.97808074951172,0.00608281372115016,0.13743998110294342,20.852142333984375,59.2758903503418,-0.03174019604921341,0.0,0.0
1055,263.5,45.32848358154297,50.1403923034668,137.20175170898438,101.64498901367188,102.01704406738281,0.006064319983124733,0.1373368799686432,20.85230827331543,59.2758903503418,-0.033278267830610275,0.0,0.0
1056,263.75,45.22826385498047,50.08680725097656,135.85687255859375,101.62672424316406,102.19145965576172,0.006047675386071205,0.1372440904378891,20.85245704650879,59.2458610534668,-0.05047406628727913,0.0,0.0
1057,264,45.39685821533203,49.80650329589844,132.28855895996094,101.6364974975586,102.26660919189453,0.0060326955281198025,0.13718444108963013,20.852590560913086,59.2258415222168,-0.056293703615665436,0.0,0.0
1058,264.25,45.63129806518555,49.38507843017578,136.1858367919922,101.65135955810547,102.0606460571289,0.006019213702529669,0.1371307522058487,20.852710723876953,59.23585510253906,-0.03659938648343086,0.0,0.0
1059,264.5,44.96805191040039,49.75895309448242,136.12936401367188,101.65220642089844,101.9562759399414,0.006007079966366291,0.13708244264125824,20.852819442749023,59.21583557128906,-0.027204861864447594,0.0,0.0
