Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1949,487,21.1425838470459,22.1114559173584,154.61968994140625,97.5665512084961,93.75603485107422,0.0004552429309114814,0.04428191855549812,21.020994186401367,-302.496826171875,0.3528541624546051,0.0,0.0
1950,487.25,21.060544967651367,21.744516372680664,149.17449951171875,97.56175994873047,93.71788024902344,0.0004688623594120145,0.04430263116955757,21.02096939086914,-302.496826171875,0.35602426528930664,0.0,0.0
1951,487.5,20.974584579467773,22.020893096923828,149.22486877441406,97.5621566772461,93.55412292480469,0.0004811198450624943,0.044321272522211075,21.020946502685547,-302.496826171875,0.37155091762542725,0.0,0.0
1952,487.75,21.70171356201172,21.871511459350586,148.0547637939453,97.56935119628906,93.57384490966797,0.0004921515937894583,0.04433805122971535,21.020925521850586,-302.48681640625,0.3703368902206421,0.0,0.0
1953,488,21.360843658447266,22.021883010864258,150.0186767578125,97.57054901123047,93.65143585205078,0.0005014412454329431,0.04435314983129501,21.02090835571289,-302.48681640625,0.3631039261817932,0.0,0.0
1954,488.25,21.253049850463867,22.50066566467285,150.30413818359375,97.55256652832031,93.5472640991211,0.0005098019610159099,0.0443667396903038,21.020891189575195,-302.48681640625,0.3713292181491852,0.0,0.0
1955,488.5,20.8635311126709,21.73258399963379,151.7207794189453,97.56255340576172,93.69644165039062,0.0005173265817575157,0.04437178745865822,21.020875930786133,-302.48681640625,0.3581235110759735,0.0,0.0
1956,488.75,20.822412490844727,22.796262741088867,151.44142150878906,97.55296325683594,93.53482818603516,0.000524098752066493,0.04437633231282234,21.020862579345703,-302.48681640625,0.3725430965423584,0.0,0.0
1957,489,21.26527976989746,21.915771484375,152.2161407470703,97.55696105957031,93.64200592041016,0.000526362331584096,0.04438042268157005,21.020851135253906,-302.496826171875,0.3627623915672302,0.0,0.0
1958,489.25,21.061908721923828,21.868669509887695,148.38450622558594,97.54976654052734,93.60984802246094,0.0005283995415084064,0.044384103268384933,21.02083969116211,-302.5068359375,0.36515185236930847,0.0,0.0
1959,489.5,20.873424530029297,22.18205451965332,150.12171936035156,97.55376434326172,93.73117065429688,0.0005302330828271806,0.044387415051460266,21.020830154418945,-302.5068359375,0.35404321551322937,0.0,0.0
1960,489.75,20.85805320739746,21.977214813232422,149.57826232910156,97.56735229492188,93.64672088623047,0.0005318832700140774,0.044390395283699036,21.020822525024414,-302.496826171875,0.3632600009441376,0.0,0.0
1961,490,21.46541404724121,22.091548919677734,152.18255615234375,97.55416870117188,93.6064224243164,0.0005269842804409564,0.04439307749271393,21.020814895629883,-302.5068359375,0.3658752143383026,0.0,0.0
1962,490.25,21.00935173034668,22.17841339111328,153.34121704101562,97.5425796508789,93.685302734375,0.000522575166542083,0.04439549148082733,21.02080726623535,-302.5068359375,0.3573629558086395,0.0,0.0
1963,490.5,21.26873016357422,22.610261917114258,145.77334594726562,97.55256652832031,93.64543151855469,0.0005186069756746292,0.044397663325071335,21.020801544189453,-302.5068359375,0.3620397448539734,0.0,0.0
1964,490.75,21.002424240112305,22.015380859375,154.22813415527344,97.55856323242188,93.6685791015625,0.0005150355864316225,0.04439961910247803,21.020795822143555,-302.5068359375,0.36039459705352783,0.0,0.0
1965,491,21.13064193725586,22.02376365661621,156.97134399414062,97.55056762695312,93.54683685302734,0.0005118213593959808,0.0444013811647892,21.020790100097656,-302.5068359375,0.3711884617805481,0.0,0.0
1966,491.25,21.124774932861328,22.317964553833008,154.6532745361328,97.52459716796875,93.69344329833984,0.0005089285550639033,0.044402964413166046,21.02078628540039,-302.5068359375,0.35496023297309875,0.0,0.0
1967,491.5,20.8625545501709,22.54244041442871,152.34971618652344,97.53058624267578,93.63642883300781,0.0005005813436582685,0.04441157355904579,21.020782470703125,-302.5068359375,0.3608953654766083,0.0,0.0
1968,491.75,20.798038482666016,22.235578536987305,153.9365692138672,97.52738952636719,93.84176635742188,0.0004930688301101327,0.04441932216286659,21.02077865600586,-302.5068359375,0.34120285511016846,0.0,0.0
1969,492,21.06104850769043,21.688905715942383,151.9230499267578,97.52179718017578,93.8426284790039,0.0004863075737375766,0.04442629590630531,21.020774841308594,-302.5068359375,0.34061357378959656,0.0,0.0
1970,492.25,21.163185119628906,21.599964141845703,152.28330993652344,97.5090103149414,93.61670684814453,0.00048022245755419135,0.04443257302045822,21.020771026611328,-302.496826171875,0.3608010709285736,0.0,0.0
1971,492.5,21.31624412536621,22.16224479675293,153.3274688720703,97.51420593261719,93.60084533691406,0.00047729825018905103,0.04443822056055069,21.020769119262695,-302.5068359375,0.3627745509147644,0.0,0.0
1972,492.75,21.261640548706055,21.881826400756836,149.55230712890625,97.5110092163086,93.5579833984375,0.00047466647811234,0.04442894086241722,21.020767211914062,-302.5068359375,0.3665408492088318,0.0,0.0
1973,493,21.299545288085938,22.369665145874023,151.193359375,97.50701141357422,93.5772705078125,0.0004722978628706187,0.04442058876156807,21.02076530456543,-302.496826171875,0.36435139179229736,0.0,0.0
1974,493.25,21.460371017456055,22.263826370239258,151.40554809570312,97.49861907958984,93.57341003417969,0.0004701661237049848,0.04441307112574577,21.020763397216797,-302.496826171875,0.36395516991615295,0.0,0.0
1975,493.5,21.03278160095215,22.091182708740234,149.92555236816406,97.52179718017578,93.5849838256836,0.00046824757009744644,0.044406305998563766,21.020761489868164,-302.496826171875,0.36496439576148987,0.0,0.0
1976,493.75,21.351051330566406,21.796815872192383,152.3451385498047,97.5022201538086,93.56183624267578,0.0004735422262456268,0.044407397508621216,21.02075958251953,-302.496826171875,0.365377813577652,0.0,0.0
1977,494,21.222246170043945,22.180452346801758,149.45309448242188,97.49222564697266,93.67800903320312,0.0004783073964063078,0.04440838098526001,21.0207576751709,-302.496826171875,0.35347914695739746,0.0,0.0
1978,494.25,21.24172019958496,22.216571807861328,149.80191040039062,97.48503875732422,93.65271759033203,0.0004825960495509207,0.044409263879060745,21.020755767822266,-302.496826171875,0.3552168905735016,0.0,0.0
1979,494.5,21.20477294921875,21.730981826782227,153.6564483642578,97.5110092163086,93.67158508300781,0.00048645585775375366,0.044410061091184616,21.020753860473633,-302.496826171875,0.35579198598861694,0.0,0.0
1980,494.75,21.63321304321289,21.863662719726562,150.16827392578125,97.49102783203125,93.73331451416016,0.0004899296909570694,0.04441077634692192,21.020753860473633,-302.5068359375,0.3481420874595642,0.0,0.0
1981,495,21.70533561706543,21.82207489013672,148.8119354248047,97.47943878173828,93.62528228759766,0.0004930561408400536,0.044411420822143555,21.020753860473633,-302.5068359375,0.3573031425476074,0.0,0.0
1982,495.25,21.61878776550293,21.743114471435547,151.821533203125,97.47584533691406,93.51639556884766,0.0004984239931218326,0.04439045861363411,21.020753860473633,-302.496826171875,0.3672843873500824,0.0,0.0
1983,495.5,21.309814453125,21.95119857788086,151.2216033935547,97.47943878173828,93.51811218261719,0.0005032550543546677,0.0443715900182724,21.020652770996094,-302.496826171875,0.3674474358558655,0.0,0.0
1984,495.75,21.257200241088867,22.42452049255371,150.99795532226562,97.47664642333984,93.75431823730469,0.0005076029920019209,0.04435461014509201,21.02056121826172,-302.5068359375,0.34485137462615967,0.0,0.0
1985,496,21.15890121459961,21.528966903686523,150.3087158203125,97.47943878173828,93.69258880615234,0.0005115161766298115,0.04433932900428772,21.020479202270508,-302.516845703125,0.3509384095668793,0.0,0.0
1986,496.25,21.435503005981445,21.91158103942871,149.46682739257812,97.46905517578125,93.61156463623047,0.0005099305999465287,0.0443255752325058,21.020404815673828,-302.5068359375,0.3576580584049225,0.0,0.0
1987,496.5,21.119415283203125,21.8865909576416,152.84278869628906,97.46505737304688,93.59741973876953,0.0005085035809315741,0.04431319609284401,21.02033805847168,-302.5068359375,0.35863354802131653,0.0,0.0
1988,496.75,21.202316284179688,21.551130294799805,149.81411743164062,97.47064971923828,93.74317169189453,0.0005072192871011794,0.04430205374956131,21.02027702331543,-302.516845703125,0.3453591465950012,0.0,0.0
1989,497,21.285852432250977,21.625530242919922,147.54490661621094,97.46705627441406,93.67501068115234,0.0005060633993707597,0.04429202526807785,21.02022361755371,-302.5068359375,0.35147523880004883,0.0,0.0
1990,497.25,21.100086212158203,22.043231964111328,152.08103942871094,97.47344970703125,93.6930160522461,0.0005050231120549142,0.044283002614974976,21.020174026489258,-302.5068359375,0.35035380721092224,0.0,0.0
1991,497.5,21.202234268188477,22.39230728149414,153.51829528808594,97.46745300292969,93.57555389404297,0.000501533504575491,0.04427488148212433,21.020130157470703,-302.5068359375,0.360919713973999,0.0,0.0
1992,497.75,20.964807510375977,21.73982048034668,146.33053588867188,97.4554672241211,93.60770416259766,0.0004983928520232439,0.044281937181949615,21.020090103149414,-302.5068359375,0.35678794980049133,0.0,0.0
1993,498,21.091882705688477,21.77433204650879,150.63006591796875,97.45866394042969,93.56312561035156,0.000495566229801625,0.044288285076618195,21.02005386352539,-302.5068359375,0.3612978160381317,0.0,0.0
1994,498.25,21.334583282470703,22.285152435302734,149.9049530029297,97.4534683227539,93.54940795898438,0.0004930222639814019,0.044293999671936035,21.020021438598633,-302.496826171875,0.36212387681007385,0.0,0.0
1995,498.5,20.65903091430664,22.663463592529297,148.711181640625,97.44747161865234,93.55369567871094,0.0004907327238470316,0.04429914057254791,21.01999282836914,-302.496826171875,0.3611730933189392,0.0,0.0
1996,498.75,21.23402214050293,22.2376708984375,147.9814910888672,97.4446792602539,93.6248550415039,0.0004886721144430339,0.0443037673830986,21.01996612548828,-302.496826171875,0.3541852533817291,0.0,0.0
1997,499,21.414369583129883,21.916236877441406,150.0720977783203,97.44986724853516,93.4791030883789,0.0004906477988697588,0.04430793225765228,21.019943237304688,-302.48681640625,0.36845627427101135,0.0,0.0
1998,499.25,21.293842315673828,22.312641143798828,152.37109375,97.4578628540039,93.50568389892578,0.0004924258682876825,0.044311679899692535,21.019922256469727,-302.48681640625,0.36666440963745117,0.0,0.0
1999,499.5,21.258594512939453,22.021265029907227,155.366943359375,97.44427490234375,93.66686248779297,0.0004940261715091765,0.04431505501270294,21.0199031829834,-302.48681640625,0.35017523169517517,0.0,0.0
2000,499.75,21.19681167602539,22.127756118774414,152.2214813232422,97.43348693847656,93.51940155029297,0.0004954664036631584,0.044310908764600754,21.019886016845703,-302.48681640625,0.3631495237350464,0.0,0.0
2001,500,20.88618278503418,21.690011978149414,152.4023895263672,97.43708038330078,93.60899353027344,0.0005037857335992157,0.04430717974901199,21.01987075805664,-302.48681640625,0.3549947440624237,0.0,0.0
2002,500.25,21.40149688720703,21.83667755126953,154.92652893066406,97.42948913574219,93.69515991210938,0.0005112731596454978,0.04430382326245308,21.01985740661621,-302.496826171875,0.3461562395095825,0.0,0.0
2003,500.5,20.967599868774414,22.06685447692871,151.13458251953125,97.43148803710938,93.65572357177734,0.000518011802341789,0.04430080205202103,21.019845962524414,-302.496826171875,0.35006657242774963,0.0,0.0
2004,500.75,21.354042053222656,21.98932647705078,152.94049072265625,97.43428802490234,93.56869506835938,0.0005240766331553459,0.04429808259010315,21.019834518432617,-302.48681640625,0.35855546593666077,0.0,0.0
2005,501,21.484800338745117,22.013906478881836,152.79776000976562,97.4087142944336,93.541259765625,0.000544228998478502,0.04429563507437706,21.019824981689453,-302.496826171875,0.3588272035121918,0.0,0.0
2006,501.25,21.005651473999023,22.486942291259766,150.009521484375,97.42669677734375,93.57598876953125,0.0005623660981655121,0.04426470771431923,21.01981544494629,-302.496826171875,0.3571743369102478,0.0,0.0
2007,501.5,20.828296661376953,21.559431076049805,151.89862060546875,97.42669677734375,93.59442138671875,0.0005786895053461194,0.04423687234520912,21.019807815551758,-302.496826171875,0.35542991757392883,0.0,0.0
2008,501.75,20.9940185546875,22.234371185302734,150.41709899902344,97.418701171875,93.5879898071289,0.0005933805950917304,0.044211823493242264,21.019800186157227,-302.496826171875,0.3553122580051422,0.0,0.0
2009,502,21.17641830444336,22.058900833129883,154.96469116210938,97.401123046875,93.50653839111328,0.0006206680554896593,0.04418927803635597,21.019794464111328,-302.5068359375,0.3614255487918854,0.0,0.0
2010,502.25,20.901826858520508,22.043704986572266,147.45941162109375,97.40071868896484,93.4683837890625,0.0006452267989516258,0.04416898638010025,21.01978874206543,-302.496826171875,0.36500391364097595,0.0,0.0
2011,502.5,21.474708557128906,22.031131744384766,148.48907470703125,97.40511322021484,93.44866943359375,0.0006673296447843313,0.044157907366752625,21.01978302001953,-302.496826171875,0.36727118492126465,0.0,0.0
2012,502.75,21.275480270385742,21.97903060913086,150.6346435546875,97.42509460449219,93.54469299316406,0.0006872222293168306,0.04414793476462364,21.019777297973633,-302.5068359375,0.359992116689682,0.0,0.0
2013,503,21.150169372558594,21.821964263916016,149.0966339111328,97.39512634277344,93.55240631103516,0.0007134419865906239,0.04413896054029465,21.019773483276367,-302.496826171875,0.3565364480018616,0.0,0.0
2014,503.25,21.212785720825195,22.149795532226562,145.48252868652344,97.41710662841797,93.53311920166016,0.000737039721570909,0.04413088411092758,21.0197696685791,-302.5068359375,0.36036112904548645,0.0,0.0
2015,503.5,21.07369613647461,21.86834716796875,150.63845825195312,97.396728515625,93.52925872802734,0.0007582777179777622,0.044137973338365555,21.019765853881836,-302.5068359375,0.3588738441467285,0.0,0.0
2016,503.75,20.824365615844727,22.110307693481445,152.44436645507812,97.3979263305664,93.50182342529297,0.0007773918914608657,0.04414435476064682,21.01976203918457,-302.496826171875,0.36158159375190735,0.0,0.0
2017,504,21.056562423706055,21.42658233642578,149.520263671875,97.38753509521484,93.49110412597656,0.0007939545903354883,0.04415009915828705,21.019760131835938,-302.496826171875,0.36165153980255127,0.0,0.0
2018,504.25,21.255876541137695,21.657732009887695,150.42398071289062,97.39033508300781,93.6441421508789,0.0008088609902188182,0.044155266135931015,21.019758224487305,-302.496826171875,0.3474203050136566,0.0,0.0
2019,504.5,21.313199996948242,21.948495864868164,151.21395874023438,97.38953399658203,93.55240631103516,0.0008222767501138151,0.044159919023513794,21.019756317138672,-302.496826171875,0.35602834820747375,0.0,0.0
2020,504.75,20.741792678833008,21.86866569519043,151.0284881591797,97.40830993652344,93.60984802246094,0.0008343509398400784,0.044164106249809265,21.01975440979004,-302.496826171875,0.35229814052581787,0.0,0.0
2021,505,21.31203269958496,21.86391258239746,149.88204956054688,97.38034057617188,93.62356567382812,0.0008452177280560136,0.04416787251830101,21.019752502441406,-302.48681640625,0.34845679998397827,0.0,0.0
2022,505.25,21.11313247680664,22.12143898010254,153.409912109375,97.38273620605469,93.54254913330078,0.0008549978374503553,0.04417126253247261,21.019750595092773,-302.48681640625,0.35634273290634155,0.0,0.0
2023,505.5,21.488319396972656,21.855241775512695,147.0060272216797,97.38912963867188,93.52239990234375,0.0008625205955468118,0.04417431354522705,21.01974868774414,-302.496826171875,0.3588322699069977,0.0,0.0
2024,505.75,20.899240493774414,21.672752380371094,148.78292846679688,97.38513946533203,93.44866943359375,0.0008692910778336227,0.04415551945567131,21.019746780395508,-302.496826171875,0.3654547929763794,0.0,0.0
