Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13913878798484802,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.082632064819336,14.755513191223145,1,1,1,1.0008814334869385,1.0374339818954468,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
4144,1035.75,53.65659713745117,54.88545608520508,140.76373291015625,98.70304870605469,103.123779296875,0.002832620171830058,0.2631872892379761,20.763521194458008,168.49839782714844,-0.3987220227718353,0.0,0.0
4145,1036,53.89805603027344,54.965492248535156,145.03273010253906,98.70623779296875,103.14314270019531,0.0028346374165266752,0.2633666694164276,20.763233184814453,168.39830017089844,-0.40013664960861206,0.0,0.0
4146,1036.25,53.39787673950195,55.13892364501953,139.8096466064453,98.72340393066406,103.19132995605469,0.002836453029885888,0.26352810859680176,20.76297378540039,168.44834899902344,-0.4028044044971466,0.0,0.0
4147,1036.5,53.70435333251953,54.882423400878906,141.9910888671875,98.72460174560547,102.72571563720703,0.002838087035343051,0.26375648379325867,20.762741088867188,168.42832946777344,-0.36153945326805115,0.0,0.0
4148,1036.75,53.69314956665039,54.93839645385742,139.8348388671875,98.72699737548828,102.97653198242188,0.002839557593688369,0.2639620304107666,20.762531280517578,168.40830993652344,-0.38351109623908997,0.0,0.0
4149,1037,53.581138610839844,54.88169860839844,141.22169494628906,98.72620391845703,103.39981842041016,0.002834917977452278,0.264147013425827,20.76234245300293,168.32823181152344,-0.4209143817424774,0.0,0.0
4150,1037.25,53.90769958496094,55.04826354980469,143.9069061279297,98.73578643798828,103.13864135742188,0.0028307423926889896,0.2643134891986847,20.76217269897461,168.36827087402344,-0.3970158100128174,0.0,0.0
4151,1037.5,54.09963607788086,54.93263244628906,137.67628479003906,98.7381820678711,103.0719985961914,0.0028269842732697725,0.2645215094089508,20.762020111083984,168.3382568359375,-0.3909126818180084,0.0,0.0
4152,1037.75,53.7524528503418,55.082725524902344,143.51458740234375,98.73418426513672,103.48267364501953,0.0028236019425094128,0.2647087275981903,20.761882781982422,168.31822204589844,-0.42746803164482117,0.0,0.0
4153,1038,53.5637092590332,54.721065521240234,144.3152618408203,98.73777770996094,102.94320678710938,0.0028145965188741684,0.26487722992897034,20.76175880432129,168.21815490722656,-0.37957194447517395,0.0,0.0
4154,1038.25,53.958065032958984,54.644901275634766,141.8903350830078,98.75853729248047,103.08821105957031,0.002806491684168577,0.2650288939476013,20.761415481567383,168.2681884765625,-0.39046818017959595,0.0,0.0
4155,1038.5,54.023414611816406,55.13846969604492,137.8358154296875,98.74496459960938,102.85359954833984,0.002799197332933545,0.26516538858413696,20.761106491088867,168.2381591796875,-0.37098458409309387,0.0,0.0
4156,1038.75,54.17922592163086,54.865936279296875,141.2743682861328,98.74376678466797,102.5118179321289,0.002792632207274437,0.2653297781944275,20.760828018188477,168.1881103515625,-0.3408043682575226,0.0,0.0
4157,1039,53.826416015625,55.259521484375,143.13294982910156,98.75375366210938,102.9504165649414,0.0027867236640304327,0.2654777467250824,20.760578155517578,168.10804748535156,-0.3787367343902588,0.0,0.0
4158,1039.25,54.220664978027344,55.222145080566406,143.80691528320312,98.75614166259766,103.28948974609375,0.002778757130727172,0.2656109035015106,20.760353088378906,168.1781005859375,-0.40844011306762695,0.0,0.0
4159,1039.5,53.68524169921875,54.82899475097656,137.1824493408203,98.76692199707031,103.05353546142578,0.0027715873438864946,0.26573076844215393,20.759918212890625,168.14808654785156,-0.38663411140441895,0.0,0.0
4160,1039.75,53.959434509277344,55.073089599609375,141.90711975097656,98.76612854003906,102.90628814697266,0.0027651344425976276,0.2659301459789276,20.7595272064209,168.09803771972656,-0.37369468808174133,0.0,0.0
4161,1040,53.71258544921875,55.238311767578125,138.73342895507812,98.77930450439453,103.91136169433594,0.002759326947852969,0.2661095857620239,20.75917625427246,168.03797912597656,-0.46093153953552246,0.0,0.0
4162,1040.25,54.258872985839844,55.43059158325195,138.3021697998047,98.7848892211914,102.55775451660156,0.002754762303084135,0.26627105474472046,20.758859634399414,168.06800842285156,-0.3410921096801758,0.0,0.0
4163,1040.5,53.82133865356445,55.348392486572266,141.51785278320312,98.78649139404297,103.15530395507812,0.0027506540063768625,0.26654958724975586,20.758342742919922,168.05799865722656,-0.3938133716583252,0.0,0.0
4164,1040.75,54.12666320800781,55.137245178222656,143.72830200195312,98.77850341796875,103.32596588134766,0.002746956655755639,0.26680025458335876,20.757877349853516,167.99795532226562,-0.4095924198627472,0.0,0.0
4165,1041,54.227596282958984,55.33799362182617,141.58502197265625,98.78409576416016,103.58354187011719,0.002746956655755639,0.2670258581638336,20.757877349853516,167.92788696289062,-0.431735098361969,0.0,0.0
4166,1041.25,54.46455383300781,55.48682403564453,141.18353271484375,98.79806518554688,102.91033935546875,0.002743629040196538,0.267228901386261,20.75745964050293,167.95791625976562,-0.3711111545562744,0.0,0.0
4167,1041.5,54.173377990722656,55.34490203857422,144.36639404296875,98.79207611083984,103.57723999023438,0.0027432830538600683,0.26741164922714233,20.757083892822266,167.94790649414062,-0.4304457902908325,0.0,0.0
4168,1041.75,54.06156921386719,55.15125274658203,141.60487365722656,98.78888702392578,103.6781005859375,0.002742971759289503,0.2676844000816345,20.756513595581055,167.86782836914062,-0.4395972788333893,0.0,0.0
4169,1042,54.087120056152344,55.284202575683594,144.42364501953125,98.79686737060547,103.11072540283203,0.002742691431194544,0.26792988181114197,20.756000518798828,167.8578338623047,-0.3889242708683014,0.0,0.0
4170,1042.25,54.005271911621094,55.04280090332031,141.1094970703125,98.81204223632812,103.43223571777344,0.0027424392756074667,0.26815080642700195,20.755538940429688,167.86782836914062,-0.4158580005168915,0.0,0.0
4171,1042.5,54.00064468383789,55.223175048828125,139.57150268554688,98.81004333496094,103.21744537353516,0.002746849087998271,0.26834964752197266,20.755123138427734,167.8578338623047,-0.39712458848953247,0.0,0.0
4172,1042.75,54.07738494873047,55.520591735839844,136.6985321044922,98.80804443359375,103.24356079101562,0.002750817919149995,0.26852861046791077,20.754749298095703,167.7677459716797,-0.3996106684207916,0.0,0.0
4173,1043,54.09135055541992,55.28391647338867,145.3571319580078,98.81563568115234,102.80361938476562,0.002754389774054289,0.2687980532646179,20.754411697387695,167.7677459716797,-0.36005067825317383,0.0,0.0
4174,1043.25,54.06243896484375,55.28489685058594,139.6676788330078,98.8367919921875,102.86125183105469,0.002757604466751218,0.2690405547618866,20.754108428955078,167.7577362060547,-0.36320292949676514,0.0,0.0
4175,1043.5,54.294654846191406,55.579498291015625,142.2841796875,98.8355941772461,102.8603515625,0.002760497620329261,0.2692587971687317,20.753835678100586,167.7377166748047,-0.36323341727256775,0.0,0.0
4176,1043.75,54.304969787597656,55.483924865722656,141.33314514160156,98.82920837402344,102.65726470947266,0.002773002488538623,0.269455224275589,20.753589630126953,167.6576385498047,-0.3458361029624939,0.0,0.0
4177,1044,54.370819091796875,55.615501403808594,139.14178466796875,98.84038543701172,103.39756774902344,0.00278425682336092,0.269455224275589,20.753368377685547,167.6576385498047,-0.41019725799560547,0.0,0.0
4178,1044.25,54.26130676269531,55.302978515625,140.95913696289062,98.84278106689453,103.32686614990234,0.0027943856548517942,0.2697070837020874,20.753170013427734,167.66766357421875,-0.4037518799304962,0.0,0.0
4179,1044.5,54.36333465576172,55.33782196044922,141.31634521484375,98.85196685791016,102.78470611572266,0.002803501673042774,0.2699337303638458,20.75299072265625,167.64764404296875,-0.3550308346748352,0.0,0.0
4180,1044.75,54.296321868896484,55.72883987426758,140.6522979736328,98.86234283447266,103.5988540649414,0.0028117061592638493,0.2701377272605896,20.75282859802246,167.53753662109375,-0.42587465047836304,0.0,0.0
4181,1045,54.402557373046875,55.4442138671875,139.221923828125,98.86074829101562,103.20528411865234,0.002831023884937167,0.2703213095664978,20.752683639526367,167.57757568359375,-0.3913837969303131,0.0,0.0
4182,1045.25,54.3706169128418,55.46295166015625,140.91029357910156,98.86913299560547,103.01660919189453,0.002848409814760089,0.27056166529655457,20.75246810913086,167.5575714111328,-0.3739597201347351,0.0,0.0
4183,1045.5,54.17259979248047,55.423152923583984,143.42832946777344,98.87551879882812,102.53118133544922,0.0028640571981668472,0.27077797055244446,20.752273559570312,167.5575714111328,-0.3303886950016022,0.0,0.0
4184,1045.75,54.4883918762207,55.631351470947266,139.38143920898438,98.86593627929688,102.51361846923828,0.0028781399596482515,0.2709726393222809,20.752098083496094,167.4674835205078,-0.32971206307411194,0.0,0.0
4185,1046,54.13732147216797,55.65349578857422,142.44752502441406,98.8795166015625,103.74250030517578,0.0028908143285661936,0.27114784717559814,20.75193977355957,167.48748779296875,-0.43690332770347595,0.0,0.0
4186,1046.25,54.326087951660156,55.431922912597656,144.07864379882812,98.88430786132812,103.39260864257812,0.002902221167460084,0.27136290073394775,20.751798629760742,167.4975128173828,-0.4057179391384125,0.0,0.0
4187,1046.5,54.31755828857422,55.412872314453125,141.25375366210938,98.89628601074219,103.42413330078125,0.002915803575888276,0.27155646681785583,20.751670837402344,167.4474639892578,-0.4073900580406189,0.0,0.0
4188,1046.75,54.661529541015625,55.85502624511719,141.3026123046875,98.89867401123047,103.04993438720703,0.0029280276503413916,0.2717306613922119,20.751556396484375,167.3473663330078,-0.37418466806411743,0.0,0.0
4189,1047,54.8924560546875,55.77857208251953,142.26510620117188,98.91864013671875,103.65153503417969,0.002939029363915324,0.2718874514102936,20.751453399658203,167.38742065429688,-0.42532047629356384,0.0,0.0
4190,1047.25,54.09031677246094,55.611106872558594,141.4224395751953,98.91424560546875,104.00997924804688,0.0029489309526979923,0.27211207151412964,20.751359939575195,167.3773956298828,-0.4571406841278076,0.0,0.0
4191,1047.5,54.46788787841797,55.589988708496094,143.82293701171875,98.91504669189453,103.83525848388672,0.00295187346637249,0.27231425046920776,20.75127601623535,167.35739135742188,-0.44176697731018066,0.0,0.0
4192,1047.75,54.55776596069336,55.56345748901367,137.63507080078125,98.91704559326172,103.95233917236328,0.0029545219149440527,0.27249619364738464,20.75119972229004,167.24729919433594,-0.4518384337425232,0.0,0.0
4193,1048,54.30604553222656,55.620635986328125,144.7472686767578,98.92582702636719,103.66279602050781,0.0029569054022431374,0.27265995740890503,20.751131057739258,167.28732299804688,-0.4256478250026703,0.0,0.0
4194,1048.25,54.5893440246582,55.939483642578125,138.35560607910156,98.93501281738281,103.17241668701172,0.0029590504709631205,0.2728073298931122,20.751070022583008,167.26730346679688,-0.3816516101360321,0.0,0.0
4195,1048.5,54.480979919433594,55.69847106933594,140.95303344726562,98.9485855102539,103.51914978027344,0.002946398453786969,0.2729399800300598,20.751014709472656,167.24729919433594,-0.4109349846839905,0.0,0.0
4196,1048.75,54.66272735595703,55.88299560546875,141.4071807861328,98.93700408935547,103.18412017822266,0.002935011638328433,0.273209810256958,20.750965118408203,167.12718200683594,-0.38250070810317993,0.0,0.0
4197,1049,54.82499694824219,55.731956481933594,145.95477294921875,98.95057678222656,103.3800048828125,0.002924763597548008,0.27345266938209534,20.75092124938965,167.21726989746094,-0.39851173758506775,0.0,0.0
4198,1049.25,54.61947250366211,56.070892333984375,141.98727416992188,98.95337677001953,103.7001724243164,0.0029155402444303036,0.2736712396144867,20.75088119506836,167.18722534179688,-0.42639419436454773,0.0,0.0
4199,1049.5,54.88202667236328,55.71739196777344,145.97384643554688,98.9825210571289,103.54121398925781,0.0028926674276590347,0.27386796474456787,20.750844955444336,167.15719604492188,-0.4097541272640228,0.0,0.0
4200,1049.75,54.14801025390625,55.7685546875,142.56887817382812,98.96495056152344,103.7618637084961,0.0028720819391310215,0.27404502034187317,20.750581741333008,167.027099609375,-0.430742084980011,0.0,0.0
4201,1050,54.817283630371094,55.53186798095703,136.8756103515625,98.98371887207031,103.46060943603516,0.002853554906323552,0.27427127957344055,20.750343322753906,167.107177734375,-0.4025566577911377,0.0,0.0
4202,1050.25,54.336448669433594,56.23541259765625,138.5021514892578,98.9857177734375,103.8095932006836,0.0028368805069476366,0.2744749188423157,20.75012969970703,167.06712341308594,-0.433017760515213,0.0,0.0
4203,1050.5,54.335506439208984,55.906517028808594,143.83592224121094,98.99369812011719,103.86137390136719,0.0028099592309445143,0.274658203125,20.749937057495117,167.04710388183594,-0.4368225038051605,0.0,0.0
4204,1050.75,54.68531799316406,56.011451721191406,140.06610107421875,98.99649047851562,103.72088623046875,0.0027857301756739616,0.2748231589794159,20.74953269958496,166.927001953125,-0.42424800992012024,0.0,0.0
4205,1051,54.217201232910156,55.99407196044922,140.3042449951172,99.00408172607422,103.33857727050781,0.002763923956081271,0.27502182126045227,20.749168395996094,166.9970703125,-0.38994500041007996,0.0,0.0
4206,1051.25,54.75243377685547,56.17827606201172,143.77333068847656,99.0096664428711,103.64163208007812,0.002744298428297043,0.27520060539245605,20.74884033203125,166.95703125,-0.4160805940628052,0.0,0.0
4207,1051.5,54.3643684387207,56.27528762817383,142.501708984375,99.02364349365234,103.40161895751953,0.0027233269065618515,0.2753615081310272,20.748544692993164,166.95703125,-0.393696665763855,0.0,0.0
4208,1051.75,54.51276397705078,55.786827087402344,139.34556579589844,99.0096664428711,103.20979309082031,0.002704452723264694,0.27550631761550903,20.748279571533203,166.85694885253906,-0.3780830204486847,0.0,0.0
4209,1052,54.71235656738281,56.075679779052734,141.0079803466797,99.03601837158203,102.8094711303711,0.002687465865164995,0.2756366431713104,20.74803924560547,166.88697814941406,-0.34029528498649597,0.0,0.0
4210,1052.25,54.67411804199219,55.70647430419922,139.7958984375,99.05438232421875,103.32731628417969,0.002672177739441395,0.2758711576461792,20.74782371520996,166.876953125,-0.3843309283256531,0.0,0.0
4211,1052.5,54.85806655883789,56.227169036865234,144.01223754882812,99.04120635986328,103.47186279296875,0.0026584183797240257,0.27608221769332886,20.747629165649414,166.84693908691406,-0.39826297760009766,0.0,0.0
4212,1052.75,54.81267547607422,56.28019714355469,138.12890625,99.05677795410156,103.38585662841797,0.002646035049110651,0.276272177696228,20.747455596923828,166.74685668945312,-0.3892650902271271,0.0,0.0
4213,1053,54.55558395385742,55.98021697998047,138.50978088378906,99.06636047363281,103.63487243652344,0.0026408452540636063,0.2765772342681885,20.747299194335938,166.78688049316406,-0.41027727723121643,0.0,0.0
4214,1053.25,54.465415954589844,56.055625915527344,139.0830078125,99.07035827636719,103.5794906616211,0.002636174438521266,0.2768517732620239,20.74715805053711,166.74685668945312,-0.40504589676856995,0.0,0.0
4215,1053.5,54.889862060546875,56.135215759277344,140.99119567871094,99.07994079589844,103.17601776123047,0.0026319706812500954,0.2770988643169403,20.74703025817871,166.74685668945312,-0.36864808201789856,0.0,0.0
4216,1053.75,54.631256103515625,55.95888900756836,142.4612579345703,99.07714080810547,103.36154174804688,0.0026281874161213636,0.2773212492465973,20.746915817260742,166.63674926757812,-0.38525381684303284,0.0,0.0
4217,1054,54.722625732421875,56.270912170410156,132.88597106933594,99.08473205566406,103.95909118652344,0.0026247825007885695,0.27763041853904724,20.74658203125,166.70680236816406,-0.43701544404029846,0.0,0.0
4218,1054.25,54.93458557128906,56.36183166503906,140.9736328125,99.09351348876953,103.812744140625,0.0026217179838567972,0.27790865302085876,20.746280670166016,166.65676879882812,-0.42338934540748596,0.0,0.0
4219,1054.5,54.769474029541016,55.90761184692383,139.31504821777344,99.11746978759766,104.3427505493164,0.0026189598720520735,0.27815908193588257,20.746009826660156,166.62673950195312,-0.4675317704677582,0.0,0.0
4220,1054.75,54.98935317993164,56.15408706665039,139.82566833496094,99.11187744140625,103.66639709472656,0.0026317432057112455,0.2783844769001007,20.745765686035156,166.5266571044922,-0.4088650941848755,0.0,0.0
4221,1055,55.06250762939453,56.00507354736328,146.7646026611328,99.11666870117188,103.39170837402344,0.002643248299136758,0.27858731150627136,20.745546340942383,166.57669067382812,-0.38427942991256714,0.0,0.0
