Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3038,759.25,55.9915771484375,57.39683532714844,142.821533203125,99.69438171386719,104.56880187988281,0.002132135210558772,0.2505781054496765,20.776145935058594,146.9794464111328,-0.43441101908683777,0.0,0.0
3039,759.5,56.529335021972656,57.859642028808594,142.9497528076172,99.68400573730469,104.77143859863281,0.0021360996179282665,0.25075384974479675,20.77570152282715,146.91937255859375,-0.4529762864112854,0.0,0.0
3040,759.75,55.87469482421875,58.031715393066406,144.7694091796875,99.70915222167969,104.5665512084961,0.0021396675147116184,0.25098615884780884,20.775300979614258,146.9293975830078,-0.43286705017089844,0.0,0.0
3041,760,56.11931610107422,57.691680908203125,142.22006225585938,99.71354675292969,104.59536743164062,0.0021428787149488926,0.2511952519416809,20.774940490722656,146.9093780517578,-0.43497371673583984,0.0,0.0
3042,760.25,56.22477722167969,58.001190185546875,139.9027557373047,99.72193145751953,104.80160522460938,0.002145768841728568,0.2513834238052368,20.774616241455078,146.8893585205078,-0.45213428139686584,0.0,0.0
3043,760.5,56.50459289550781,57.99293518066406,142.93907165527344,99.71554565429688,105.03801727294922,0.002148370025679469,0.2515527904033661,20.774324417114258,146.8292999267578,-0.47322264313697815,0.0,0.0
3044,760.75,56.33777618408203,58.13343048095703,138.1075439453125,99.72113037109375,104.8768081665039,0.002150710904970765,0.25175467133522034,20.77406120300293,146.8493194580078,-0.45873498916625977,0.0,0.0
3045,761,56.26209259033203,57.88348388671875,138.3029327392578,99.73031616210938,105.31134796142578,0.002152817789465189,0.2519363760948181,20.77382469177246,146.8092803955078,-0.4955248534679413,0.0,0.0
3046,761.25,56.503204345703125,57.93040466308594,142.35287475585938,99.730712890625,105.39285278320312,0.0021527328062802553,0.2520999014377594,20.773611068725586,146.7992706298828,-0.5025286078453064,0.0,0.0
3047,761.5,56.423866271972656,57.55010223388672,141.35145568847656,99.72232818603516,105.27667999267578,0.002152656204998493,0.2522470951080322,20.773420333862305,146.72921752929688,-0.4932575523853302,0.0,0.0
3048,761.75,56.12548828125,58.166908264160156,140.3172149658203,99.74349212646484,105.16184997558594,0.0021525872871279716,0.2524702847003937,20.77324867248535,146.73922729492188,-0.48139461874961853,0.0,0.0
3049,762,56.57304000854492,57.6126594543457,141.42091369628906,99.74349212646484,105.45680236816406,0.0021525253541767597,0.25267115235328674,20.77313804626465,146.72921752929688,-0.5068832039833069,0.0,0.0
3050,762.25,56.15574645996094,58.009429931640625,138.30828857421875,99.75067901611328,104.87140655517578,0.002152469474822283,0.2528519332408905,20.77303695678711,146.70919799804688,-0.45557060837745667,0.0,0.0
3051,762.5,56.63078689575195,57.832801818847656,142.6055145263672,99.74388885498047,104.66426849365234,0.0021524191834032536,0.25301462411880493,20.772947311401367,146.63912963867188,-0.4381975531578064,0.0,0.0
3052,762.75,56.476844787597656,57.84426498413086,139.54554748535156,99.76065826416016,104.62059020996094,0.0021662460640072823,0.2531610429286957,20.772865295410156,146.66915893554688,-0.4328693151473999,0.0,0.0
3053,763,57.0172119140625,57.71063232421875,140.2515869140625,99.74908447265625,104.74127197265625,0.0021786901634186506,0.2533588409423828,20.77279281616211,146.65914916992188,-0.44441622495651245,0.0,0.0
3054,763.25,56.407066345214844,57.773258209228516,142.2979278564453,99.75906372070312,104.51341247558594,0.002189889783039689,0.2535368502140045,20.772727966308594,146.64915466308594,-0.4236871302127838,0.0,0.0
3055,763.5,56.58434295654297,58.02938461303711,138.6250457763672,99.74828338623047,105.21858978271484,0.0021999694872647524,0.25369706749916077,20.772668838500977,146.52903747558594,-0.48586615920066833,0.0,0.0
3056,763.75,56.266666412353516,57.54805374145508,142.42691040039062,99.76105499267578,104.84799194335938,0.002219616901129484,0.2538412809371948,20.772615432739258,146.59910583496094,-0.4525914788246155,0.0,0.0
3057,764,56.444679260253906,57.92113494873047,139.14559936523438,99.7702407836914,104.78134155273438,0.0022372996900230646,0.25397107005119324,20.772567749023438,146.58909606933594,-0.44596725702285767,0.0,0.0
3058,764.25,56.72262954711914,57.896202087402344,140.8721160888672,99.76984405517578,104.70074462890625,0.002253214130178094,0.2540878653526306,20.772523880004883,146.55906677246094,-0.4390006959438324,0.0,0.0
3059,764.5,56.7522087097168,58.41012191772461,141.75523376464844,99.75706481933594,104.77684020996094,0.002267537172883749,0.254192978143692,20.772253036499023,146.43896484375,-0.44677796959877014,0.0,0.0
3060,764.75,56.46046447753906,58.059181213378906,141.14231872558594,99.76744842529297,105.49507141113281,0.0022804278414696455,0.25428760051727295,20.772008895874023,146.49900817871094,-0.5079993009567261,0.0,0.0
3061,765,56.7467041015625,57.892005920410156,141.99032592773438,99.77742767333984,104.98713684082031,0.0022933518048375845,0.25450485944747925,20.77178955078125,146.489013671875,-0.4631674289703369,0.0,0.0
3062,765.25,56.411136627197266,57.920501708984375,134.9475860595703,99.78661346435547,105.04837799072266,0.0023049835581332445,0.2547003924846649,20.771591186523438,146.46897888183594,-0.4676363170146942,0.0,0.0
3063,765.5,56.87162399291992,58.13154983520508,138.11669921875,99.76664733886719,104.2950210571289,0.00231545208953321,0.25487637519836426,20.771413803100586,146.36891174316406,-0.40395939350128174,0.0,0.0
3064,765.75,56.63149642944336,57.97214889526367,139.88978576660156,99.79020690917969,104.97947692871094,0.0023248738143593073,0.25503474473953247,20.77125358581543,146.408935546875,-0.4613378345966339,0.0,0.0
3065,766,56.680213928222656,58.26659393310547,141.15301513671875,99.78620910644531,104.78495025634766,0.00232806452549994,0.2551772892475128,20.77111053466797,146.39892578125,-0.44482406973838806,0.0,0.0
3066,766.25,56.52703094482422,58.325340270996094,136.98934936523438,99.7838134765625,104.76693725585938,0.0023309362586587667,0.2554047405719757,20.770980834960938,146.348876953125,-0.44347819685935974,0.0,0.0
3067,766.5,56.931671142578125,58.431419372558594,140.212646484375,99.76984405517578,105.22399139404297,0.0023335206788033247,0.2556094229221344,20.770864486694336,146.27880859375,-0.48436659574508667,0.0,0.0
3068,766.75,56.70318603515625,57.90953063964844,141.39114379882812,99.78182220458984,104.82862854003906,0.002335846656933427,0.25579366087913513,20.77052879333496,146.328857421875,-0.44901663064956665,0.0,0.0
3069,767,56.98969650268555,58.383609771728516,140.62481689453125,99.78182220458984,105.22714233398438,0.002327366266399622,0.2559594511985779,20.770225524902344,146.31886291503906,-0.4835468828678131,0.0,0.0
3070,767.25,57.031028747558594,58.26981735229492,143.4214630126953,99.78860473632812,105.00604248046875,0.0023197338450700045,0.25610867142677307,20.76995277404785,146.28883361816406,-0.4637867212295532,0.0,0.0
3071,767.5,56.95240783691406,57.973609924316406,141.788818359375,99.77662658691406,104.86915588378906,0.0023128646425902843,0.2563256621360779,20.76970672607422,146.19876098632812,-0.4530082046985626,0.0,0.0
3072,767.75,56.661903381347656,58.148468017578125,138.10372924804688,99.78182220458984,104.73001098632812,0.002306682523339987,0.25652095675468445,20.769485473632812,146.23878479003906,-0.4404517710208893,0.0,0.0
3073,768,56.778564453125,58.344078063964844,141.4598388671875,99.78182220458984,104.63094329833984,0.0022898903116583824,0.2566967010498047,20.769287109375,146.22879028320312,-0.4318391978740692,0.0,0.0
3074,768.25,56.564849853515625,58.05149841308594,143.70921325683594,99.77822875976562,104.5057601928711,0.0022747772745788097,0.2568548917770386,20.769107818603516,146.20875549316406,-0.4212728440761566,0.0,0.0
3075,768.5,56.85622024536133,58.21589660644531,139.3478546142578,99.78221893310547,104.9781265258789,0.0022611755412071943,0.2570468783378601,20.76894760131836,146.11868286132812,-0.46194955706596375,0.0,0.0
3076,768.75,57.08250427246094,57.91600036621094,148.680419921875,99.7838134765625,104.91688537597656,0.002248934004455805,0.25721967220306396,20.768802642822266,146.16871643066406,-0.4564933478832245,0.0,0.0
3077,769,57.060157775878906,58.26920700073242,148.58502197265625,99.78182220458984,105.15824890136719,0.0022379166912287474,0.25737518072128296,20.768672943115234,146.15872192382812,-0.47758665680885315,0.0,0.0
3078,769.25,57.00554275512695,58.299583435058594,142.0185546875,99.77662658691406,104.988037109375,0.00222800113260746,0.2575151324272156,20.7685546875,146.10867309570312,-0.46331867575645447,0.0,0.0
3079,769.5,56.865142822265625,58.16667938232422,143.92445373535156,99.77742767333984,104.92408752441406,0.0022012570407241583,0.25775694847106934,20.768449783325195,146.01858520507812,-0.45770078897476196,0.0,0.0
3080,769.75,56.38121032714844,58.21992492675781,139.71652221679688,99.78421783447266,105.33251190185547,0.0021771874744445086,0.2579745948314667,20.768354415893555,146.08865356445312,-0.4924364387989044,0.0,0.0
3081,770,56.705101013183594,58.12006378173828,137.2984619140625,99.77742767333984,105.52434539794922,0.0021555249113589525,0.258170485496521,20.768268585205078,146.05862426757812,-0.5096139907836914,0.0,0.0
3082,770.25,56.80231857299805,58.40354919433594,137.25953674316406,99.77143859863281,105.2820816040039,0.002136028604581952,0.2583467662334442,20.767959594726562,146.04861450195312,-0.4892437160015106,0.0,0.0
3083,770.5,56.83851623535156,58.53038787841797,138.031982421875,99.76385498046875,104.99343872070312,0.0021184817887842655,0.25862136483192444,20.767681121826172,145.9285125732422,-0.4649517834186554,0.0,0.0
3084,770.75,56.79243469238281,58.304283142089844,137.46714782714844,99.76385498046875,104.62509155273438,0.0020894643384963274,0.2588685154914856,20.767431259155273,145.99856567382812,-0.4329688549041748,0.0,0.0
3085,771,56.872737884521484,58.52284240722656,136.81072998046875,99.78022003173828,104.79890441894531,0.0020633486565202475,0.25909093022346497,20.7672061920166,145.99856567382812,-0.44658195972442627,0.0,0.0
3086,771.25,57.096473693847656,58.45745849609375,143.3665008544922,99.76265716552734,104.66291809082031,0.0020398444030433893,0.2592911124229431,20.767004013061523,145.9485321044922,-0.43636783957481384,0.0,0.0
3087,771.5,57.202857971191406,58.344688415527344,139.9516143798828,99.76385498046875,104.90743255615234,0.002018690574914217,0.25947126746177673,20.766590118408203,145.9084930419922,-0.45749378204345703,0.0,0.0
3088,771.75,56.9339485168457,58.461830139160156,138.99522399902344,99.75946044921875,104.99163818359375,0.0019996522460132837,0.2597080171108246,20.766218185424805,145.9084930419922,-0.4651966392993927,0.0,0.0
3089,772,56.748138427734375,58.057228088378906,139.71347045898438,99.76664733886719,104.78314971923828,0.0019746082834899426,0.2599210739135742,20.76588249206543,145.8584442138672,-0.4464520812034607,0.0,0.0
3090,772.25,57.22791290283203,58.52021026611328,139.2432861328125,99.75706481933594,104.51476287841797,0.0019520687637850642,0.26011282205581665,20.765581130981445,145.83843994140625,-0.42398717999458313,0.0,0.0
3091,772.5,56.61780548095703,58.3995361328125,140.45765686035156,99.74908447265625,104.62149047851562,0.0019317831611260772,0.2602854073047638,20.76522445678711,145.8083953857422,-0.4340031147003174,0.0,0.0
3092,772.75,56.779964447021484,58.2097053527832,137.29617309570312,99.74628448486328,104.47018432617188,0.0019062785431742668,0.26044073700904846,20.764902114868164,145.81842041015625,-0.42108824849128723,0.0,0.0
3093,773,57.01357650756836,58.35810852050781,140.84617614746094,99.7510757446289,104.85699462890625,0.0018833244685083628,0.26062196493148804,20.764612197875977,145.78839111328125,-0.45428362488746643,0.0,0.0
3094,773.25,56.51906204223633,58.11601257324219,140.72328186035156,99.74549102783203,104.78134155273438,0.0018626657547429204,0.2607850730419159,20.76435089111328,145.7283477783203,-0.44822457432746887,0.0,0.0
3095,773.5,56.74240493774414,58.342201232910156,139.01736450195312,99.74269104003906,104.21756744384766,0.0018440729472786188,0.2609318792819977,20.764116287231445,145.71832275390625,-0.3993839621543884,0.0,0.0
3096,773.75,57.23335266113281,58.99180603027344,138.83876037597656,99.73989868164062,104.07077026367188,0.00182207056786865,0.26106399297714233,20.763904571533203,145.73834228515625,-0.3868112564086914,0.0,0.0
3097,774,57.10540008544922,58.51390838623047,140.3042449951172,99.72991943359375,104.60437774658203,0.0018022684380412102,0.26118290424346924,20.763715744018555,145.71832275390625,-0.43426311016082764,0.0,0.0
3098,774.25,56.9985237121582,58.520328521728516,139.87376403808594,99.72393035888672,104.73136138916016,0.0017844465328380466,0.2613469362258911,20.7635440826416,145.6582794189453,-0.44585052132606506,0.0,0.0
3099,774.5,57.15201950073242,58.323612213134766,137.96710205078125,99.72552490234375,105.08980560302734,0.0017684068297967315,0.26149454712867737,20.763389587402344,145.63824462890625,-0.4767972528934479,0.0,0.0
3100,774.75,56.98743438720703,58.27997589111328,145.67388916015625,99.72312927246094,104.69578552246094,0.0017533121863380075,0.2616274058818817,20.76325225830078,145.6582794189453,-0.442831814289093,0.0,0.0
3101,775,57.114501953125,58.539344787597656,139.10360717773438,99.7115478515625,104.85969543457031,0.0017397271003574133,0.26174697279930115,20.76312828063965,145.63824462890625,-0.45812463760375977,0.0,0.0
3102,775.25,56.91643524169922,58.43256378173828,140.1027374267578,99.70635986328125,104.9245376586914,0.0017275004647672176,0.26191264390945435,20.763015747070312,145.5782012939453,-0.4642239212989807,0.0,0.0
3103,775.5,57.175331115722656,59.10515594482422,137.54959106445312,99.70197296142578,105.19967651367188,0.0017164965393021703,0.26206174492836,20.762914657592773,145.5281524658203,-0.4884561598300934,0.0,0.0
3104,775.75,56.945884704589844,58.15643310546875,140.62557983398438,99.69638061523438,104.69038391113281,0.001706592971459031,0.2621959447860718,20.7628231048584,145.5581817626953,-0.44480353593826294,0.0,0.0
3105,776,57.007102966308594,58.99378967285156,138.10525512695312,99.6955795288086,104.40399169921875,0.0016976797487586737,0.2623167335987091,20.762741088867188,145.51815795898438,-0.4199475347995758,0.0,0.0
3106,776.25,57.37261199951172,58.42038345336914,140.1531219482422,99.67681884765625,104.7318115234375,0.0016936096362769604,0.262500137090683,20.76266860961914,145.46810913085938,-0.450189471244812,0.0,0.0
3107,776.5,57.26922607421875,58.443599700927734,141.72622680664062,99.6852035522461,105.22489166259766,0.001689946511760354,0.26266518235206604,20.762371063232422,145.48812866210938,-0.4921679198741913,0.0,0.0
3108,776.75,56.92277526855469,58.73088073730469,139.2783966064453,99.67961120605469,104.61698150634766,0.001686649746261537,0.2628137469291687,20.762102127075195,145.46810913085938,-0.4399513602256775,0.0,0.0
3109,777,57.42876052856445,58.689476013183594,137.11451721191406,99.67681884765625,104.85114288330078,0.001683682668954134,0.2629474401473999,20.761859893798828,145.46810913085938,-0.4605526626110077,0.0,0.0
3110,777.25,57.166664123535156,58.613792419433594,136.3489532470703,99.66204071044922,104.36751556396484,0.0016902356874197721,0.2631590962409973,20.761642456054688,145.37802124023438,-0.419829398393631,0.0,0.0
3111,777.5,57.14598083496094,59.020652770996094,139.60508728027344,99.6572494506836,104.62104034423828,0.0016961334040388465,0.26334959268569946,20.761215209960938,145.38803100585938,-0.44234609603881836,0.0,0.0
3112,777.75,57.55479431152344,58.88843536376953,135.10862731933594,99.6616439819336,104.5998764038086,0.0017014413606375456,0.2635210454463959,20.76082992553711,145.39805603027344,-0.4401039183139801,0.0,0.0
3113,778,57.18643569946289,58.71257019042969,136.07875061035156,99.65046691894531,104.8227767944336,0.0017062184633687139,0.26367536187171936,20.76048469543457,145.36802673339844,-0.46049678325653076,0.0,0.0
