##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
387.704,23.16445,-0.0483642,1.7917599999999998,0.8595299999999999
387.804,23.16724,-0.04836371,1.79383,0.85944
387.904,23.17004,-0.04837015,1.79571,0.85935
388.004,23.17282,-0.04838417,1.7972299999999999,0.85926
388.104,23.17561,-0.04839464,1.7984799999999999,0.8591700000000001
388.204,23.17839,-0.04838756,1.7996,0.85908
388.304,23.181179999999998,-0.04834979,1.80075,0.8589899999999999
388.404,23.183970000000002,-0.0482967,1.8019900000000002,0.8589
388.504,23.186770000000003,-0.04827869,1.8033,0.8588100000000001
388.604,23.18957,-0.04834826,1.8046799999999998,0.85872
388.704,23.19237,-0.04854592,1.8060900000000002,0.8586299999999999
388.804,23.19516,-0.04883562,1.80752,0.85854
388.904,23.197960000000002,-0.04915125,1.80897,0.85845
389.004,23.20076,-0.04942689,1.8104200000000001,0.85836
389.104,23.203570000000003,-0.0496217,1.8118900000000002,0.8582700000000001
389.204,23.20638,-0.04974101,1.81345,0.85819
389.304,23.209210000000002,-0.04979512,1.81519,0.8581
389.404,23.21203,-0.04979611,1.8171599999999999,0.85801
389.504,23.21486,-0.04977349,1.8192,0.8579200000000001
389.604,23.21769,-0.04976651,1.82105,0.85783
389.704,23.22051,-0.0498145,1.82243,0.85774
389.804,23.22332,-0.0499406,1.82322,0.85765
389.904,23.226110000000002,-0.05012999,1.8237,0.85756
390.004,23.22891,-0.05036238,1.8242099999999999,0.8574700000000001
390.104,23.23171,-0.05061703,1.8250400000000002,0.8573799999999999
390.204,23.23451,-0.05086683,1.8263,0.85729
390.304,23.23732,-0.05107991,1.8278900000000002,0.8572
390.404,23.24012,-0.05122429,1.8297299999999999,0.85711
390.504,23.242910000000002,-0.05128056,1.8317299999999999,0.8570200000000001
390.604,23.24571,-0.05127372,1.83372,0.85693
390.704,23.2485,-0.05123853,1.83555,0.8568399999999999
390.804,23.25129,-0.05120904,1.83705,0.85675
390.904,23.25408,-0.0512002,1.83824,0.8566600000000001
391.004,23.256870000000003,-0.05120576,1.8393599999999999,0.85657
391.104,23.25966,-0.05121836,1.84063,0.8564799999999999
391.204,23.26246,-0.05123089,1.84224,0.85639
391.304,23.26526,-0.05123748,1.8441,0.8563
391.404,23.26807,-0.05123272,1.8460299999999998,0.85621
391.504,23.270870000000002,-0.05121139,1.8478400000000001,0.8561200000000001
391.604,23.273670000000003,-0.05118043,1.84939,0.85603
391.704,23.27647,-0.05116696,1.85064,0.8559399999999999
391.804,23.27926,-0.05119995,1.8515400000000002,0.85585
391.904,23.28206,-0.05130485,1.85207,0.8557600000000001
392.004,23.284860000000002,-0.05147507,1.8524599999999998,0.85567
392.104,23.28765,-0.05168688,1.85306,0.8555799999999999
392.204,23.29044,-0.05191641,1.8542299999999998,0.85549
392.304,23.29322,-0.05214076,1.8561,0.8554
392.404,23.29601,-0.05233953,1.85833,0.85531
392.504,23.29879,-0.05249271,1.8605,0.8552200000000001
392.604,23.301579999999998,-0.05258146,1.8621900000000002,0.85513
392.704,23.304370000000002,-0.05260695,1.86325,0.8550399999999999
392.804,23.30716,-0.05258725,1.86378,0.85495
392.904,23.30995,-0.05254095,1.8638599999999999,0.8548600000000001
393.004,23.31273,-0.05248866,1.8636400000000002,0.85477
393.104,23.31551,-0.0524594,1.86346,0.8546799999999999
393.204,23.31829,-0.05248444,1.8637299999999999,0.85459
393.304,23.32108,-0.0525946,1.86484,0.8545
393.404,23.32388,-0.0528022,1.8668200000000001,0.85441
393.504,23.32669,-0.0530948,1.8692099999999998,0.8543200000000001
393.604,23.3295,-0.05345818,1.87152,0.8542299999999999
393.704,23.3323,-0.05387511,1.87332,0.85415
393.804,23.33509,-0.05430738,1.87457,0.85406
393.904,23.337889999999998,-0.05470787,1.8753900000000001,0.8539700000000001
394.004,23.34069,-0.05502958,1.87589,0.85388
394.104,23.3435,-0.05524492,1.87622,0.8537899999999999
394.204,23.3463,-0.05536428,1.87655,0.8537
394.304,23.34911,-0.05540248,1.87706,0.8536100000000001
394.404,23.35191,-0.05537671,1.8779,0.8535200000000001
394.504,23.3547,-0.05533044,1.8791099999999998,0.8534299999999999
394.604,23.35749,-0.05532344,1.88064,0.85334
394.704,23.36029,-0.05541571,1.88245,0.85325
394.804,23.36308,-0.05563869,1.88445,0.85316
394.904,23.365879999999997,-0.05593955,1.8864599999999998,0.8530700000000001
395.004,23.368679999999998,-0.05624996,1.8882900000000002,0.85298
395.104,23.37148,-0.05650362,1.8897400000000002,0.8528899999999999
395.204,23.37428,-0.05667484,1.89077,0.8528
395.304,23.37708,-0.05677558,1.89152,0.8527100000000001
395.404,23.37988,-0.05681923,1.89211,0.85262
395.504,23.3827,-0.05682781,1.89267,0.8525299999999999
395.604,23.38551,-0.05686239,1.89333,0.85244
395.704,23.38833,-0.05699508,1.89425,0.85235
395.804,23.39114,-0.05729563,1.8955400000000002,0.85226
395.904,23.39396,-0.05774482,1.8972,0.8521700000000001
396.004,23.39677,-0.05820951,1.89895,0.85208
396.104,23.39959,-0.05854916,1.9005400000000001,0.8519899999999999
396.204,23.4024,-0.05865345,1.90178,0.8519
396.304,23.40522,-0.05860096,1.90287,0.8518100000000001
396.404,23.40804,-0.05854305,1.90419,0.85172
396.504,23.41085,-0.05863001,1.9061,0.8516299999999999
396.604,23.41366,-0.05891929,1.9086400000000001,0.85154
396.704,23.41646,-0.05931238,1.91135,0.85145
396.804,23.41927,-0.05969587,1.91366,0.85136
396.904,23.422079999999998,-0.05996785,1.91514,0.8512700000000001
397.004,23.424889999999998,-0.06013019,1.91595,0.8511799999999999
397.104,23.4277,-0.06023965,1.91665,0.85109
397.204,23.43051,-0.06035347,1.91776,0.851
397.304,23.433310000000002,-0.06051326,1.91956,0.85091
397.404,23.43611,-0.06072401,1.9216900000000001,0.85082
397.504,23.43891,-0.06098541,1.9236900000000001,0.8507299999999999
397.604,23.44172,-0.06129504,1.92515,0.85064
397.704,23.44454,-0.06162038,1.9260400000000002,0.85055
397.804,23.44735,-0.0619065,1.92665,0.85046
397.904,23.45017,-0.06209796,1.92725,0.8503700000000001
398.004,23.45299,-0.06217106,1.92808,0.8502799999999999
398.104,23.4558,-0.06220783,1.92915,0.85019
398.204,23.45862,-0.06231229,1.93042,0.8501
398.304,23.46143,-0.06258308,1.9318799999999998,0.85001
398.404,23.46424,-0.06299994,1.93347,0.8499200000000001
398.504,23.46705,-0.06342642,1.93514,0.84983
398.604,23.46986,-0.06372125,1.9368299999999998,0.8497399999999999
398.704,23.47267,-0.06378568,1.9385,0.84965
398.804,23.47547,-0.06371858,1.9402099999999998,0.84956
398.904,23.478279999999998,-0.06367622,1.9420400000000002,0.8494700000000001
399.004,23.48108,-0.06381207,1.94405,0.8493799999999999
399.104,23.48388,-0.06416148,1.94625,0.84929
399.204,23.48668,-0.06460034,1.9485299999999999,0.8492
399.304,23.48948,-0.06499331,1.9507700000000001,0.84911
399.404,23.49229,-0.06522723,1.95288,0.8490200000000001
399.504,23.49511,-0.0653453,1.9547900000000002,0.84893
399.604,23.49794,-0.06545772,1.9564599999999999,0.8488399999999999
399.704,23.50076,-0.06567431,1.9578400000000002,0.84875
399.804,23.50358,-0.0660354,1.959,0.8486600000000001
399.904,23.50639,-0.06645323,1.9602099999999998,0.84857
400.004,23.5092,-0.06682622,1.96173,0.8484799999999999
400.104,23.51201,-0.06706467,1.9638,0.84839
400.204,23.51481,-0.06719477,1.96627,0.8483
400.304,23.51762,-0.06730827,1.96871,0.84821
400.404,23.520429999999998,-0.06749757,1.9707400000000002,0.8481200000000001
400.504,23.52325,-0.0678116,1.97213,0.84803
400.604,23.52607,-0.06818861,1.97318,0.8479399999999999
400.704,23.52889,-0.06854947,1.9742099999999998,0.84785
400.804,23.53171,-0.06881971,1.9755599999999998,0.8477600000000001
400.904,23.53453,-0.06899265,1.97727,0.84767
401.004,23.53735,-0.06911309,1.9791900000000002,0.8475799999999999
401.104,23.54016,-0.06922709,1.98112,0.84749
401.204,23.54297,-0.06937384,1.98298,0.8474
401.304,23.54577,-0.06956927,1.98492,0.84731
401.404,23.548579999999998,-0.06982442,1.98715,0.8472200000000001
401.504,23.551389999999998,-0.07014867,1.98985,0.8471299999999999
401.604,23.5542,-0.07051184,1.993,0.84704
401.704,23.55702,-0.07084352,1.9963,0.84695
401.804,23.559839999999998,-0.07107151,1.99947,0.8468700000000001
401.904,23.56265,-0.07115163,2.00227,0.84678
402.004,23.56547,-0.07117312,2.00475,0.8466899999999999
402.104,23.568279999999998,-0.07126485,2.00705,0.8466
402.204,23.5711,-0.07155278,2.00928,0.84651
402.304,23.573929999999997,-0.07204354,2.01152,0.8464200000000001
402.404,23.57675,-0.07258503,2.01378,0.8463299999999999
402.504,23.57957,-0.07301417,2.0160400000000003,0.84624
402.604,23.58238,-0.07320104,2.01832,0.84615
402.704,23.585179999999998,-0.07322789,2.02077,0.84606
402.804,23.587989999999998,-0.07326054,2.0236099999999997,0.8459700000000001
402.904,23.5908,-0.07346379,2.02704,0.84588
403.004,23.59361,-0.07389202,2.03104,0.8457899999999999
403.104,23.596420000000002,-0.07440377,2.03524,0.8457
403.204,23.599239999999998,-0.07483752,2.03918,0.8456100000000001
403.304,23.60207,-0.07505331,2.0424900000000004,0.84552
403.404,23.60489,-0.0751114,2.0451799999999998,0.8454299999999999
403.504,23.60772,-0.07518061,2.0474799999999997,0.84534
403.604,23.61055,-0.07543043,2.04963,0.84525
403.704,23.61337,-0.07593751,2.05185,0.84516
403.804,23.61618,-0.07656819,2.0543,0.8450700000000001
403.904,23.619,-0.07715982,2.05715,0.84498
404.004,23.62181,-0.07756214,2.06053,0.8448899999999999
404.104,23.62463,-0.07778119,2.06419,0.8448
404.204,23.62745,-0.07792997,2.0676200000000002,0.8447100000000001
404.304,23.63027,-0.07812357,2.0702700000000003,0.84462
404.404,23.63309,-0.07844151,2.07191,0.8445299999999999
404.504,23.635920000000002,-0.07885629,2.07308,0.84444
404.604,23.63874,-0.07932036,2.0745,0.84435
404.704,23.64157,-0.07978705,2.0768400000000002,0.84426
404.804,23.644389999999998,-0.08022582,2.08019,0.8441700000000001
404.904,23.64721,-0.08062006,2.08415,0.8440799999999999
405.004,23.650029999999997,-0.08095364,2.08829,0.84399
405.104,23.65286,-0.08122547,2.09226,0.8439
405.204,23.65569,-0.08149255,2.0960099999999997,0.8438100000000001
405.304,23.658520000000003,-0.08182587,2.09958,0.84372
405.404,23.66135,-0.0822932,2.103,0.8436299999999999
405.504,23.664179999999998,-0.08287949,2.1063099999999997,0.84354
405.604,23.667,-0.08348196,2.10961,0.84345
405.704,23.66982,-0.08399359,2.1129700000000002,0.84336
405.804,23.672639999999998,-0.08433472,2.11646,0.8432700000000001
405.904,23.67546,-0.08455757,2.12011,0.8431799999999999
406.004,23.678279999999997,-0.08475408,2.12392,0.84309
406.104,23.6811,-0.08501503,2.12792,0.843
406.204,23.68392,-0.08538339,2.13198,0.84291
406.304,23.68674,-0.08583858,2.1358599999999996,0.8428200000000001
406.404,23.68956,-0.08635561,2.1393,0.84273
406.504,23.69238,-0.08690821,2.14208,0.84264
406.604,23.6952,-0.08746186,2.14447,0.84255
406.704,23.69802,-0.08797879,2.1469099999999997,0.84246
406.804,23.70084,-0.08842173,2.14983,0.8423700000000001
406.904,23.70366,-0.08879261,2.1533900000000004,0.8422799999999999
407.004,23.70648,-0.08916047,2.15729,0.84219
407.104,23.7093,-0.08960089,2.1611599999999997,0.8421
407.204,23.712120000000002,-0.09017667,2.16471,0.84201
407.304,23.71493,-0.0908399,2.16805,0.8419200000000001
407.404,23.71775,-0.09148601,2.1714700000000002,0.84183
407.504,23.72056,-0.09201025,2.1753,0.8417399999999999
407.604,23.72338,-0.09236516,2.1796599999999997,0.84165
407.704,23.7262,-0.09263117,2.1842900000000003,0.8415600000000001
407.804,23.729029999999998,-0.092906,2.18886,0.84147
407.904,23.73186,-0.09328105,2.19308,0.8413799999999999
408.004,23.73469,-0.09377136,2.19695,0.84129
408.104,23.73752,-0.09434139,2.20071,0.8412
408.204,23.74034,-0.09495468,2.20458,0.84111
408.304,23.74315,-0.09557393,2.20871,0.8410200000000001
408.404,23.74597,-0.0961594,2.2130099999999997,0.84093
408.504,23.74878,-0.09667096,2.21735,0.8408399999999999
408.604,23.75159,-0.09707291,2.2216099999999996,0.84075
408.704,23.75441,-0.09740638,2.2258,0.8406600000000001
408.804,23.75724,-0.09777718,2.2300400000000002,0.84057
408.904,23.76006,-0.09829315,2.23445,0.8404799999999999
409.004,23.76288,-0.09901599,2.23909,0.84039
409.104,23.7657,-0.09983413,2.24383,0.8403
409.204,23.768520000000002,-0.1006,2.24848,0.84021
409.304,23.77135,-0.10115,2.25285,0.8401200000000001
409.404,23.77417,-0.10149,2.25693,0.8400299999999999
409.504,23.776989999999998,-0.10172,2.26087,0.8399399999999999
409.604,23.77981,-0.10199,2.2648599999999997,0.83985
409.704,23.782629999999997,-0.10238,2.2690200000000003,0.8397600000000001
409.804,23.78545,-0.1029,2.27332,0.83967
409.904,23.78826,-0.1035,2.27765,0.8395799999999999
410.004,23.791079999999997,-0.10412,2.28194,0.83949
410.104,23.7939,-0.10472999999999999,2.2861700000000003,0.8394
410.204,23.79673,-0.1053,2.29048,0.83931
410.304,23.79956,-0.10579000000000001,2.295,0.8392200000000001
410.404,23.8024,-0.10615999999999999,2.29984,0.8391299999999999
410.504,23.805229999999998,-0.1065,2.30503,0.83904
410.604,23.80806,-0.10690999999999999,2.31051,0.83895
410.704,23.81089,-0.10747999999999999,2.3162700000000003,0.83886
410.804,23.81372,-0.10824,2.32218,0.8387700000000001
410.904,23.81654,-0.10905,2.32797,0.83868
411.004,23.819370000000003,-0.10977,2.33335,0.83859
411.104,23.8222,-0.1103,2.3380900000000002,0.8385
411.204,23.825029999999998,-0.11067,2.3423700000000003,0.83841
411.304,23.82787,-0.11102000000000001,2.34659,0.8383200000000001
411.404,23.83071,-0.11147,2.35112,0.8382299999999999
411.504,23.83354,-0.1121,2.35612,0.83814
411.604,23.836370000000002,-0.11284000000000001,2.36134,0.83805
411.704,23.8392,-0.11363,2.36645,0.83796
411.804,23.84202,-0.11442000000000001,2.37118,0.8378700000000001
411.904,23.844829999999998,-0.11517000000000001,2.37563,0.83778
412.004,23.84765,-0.1159,2.38013,0.8376899999999999
412.104,23.85047,-0.11660999999999999,2.38499,0.8376
412.204,23.85331,-0.11731,2.39043,0.8375100000000001
412.304,23.85615,-0.118,2.3963799999999997,0.83742
412.404,23.85899,-0.11867,2.40272,0.8373299999999999
412.504,23.86182,-0.11932000000000001,2.4093400000000003,0.83724
412.604,23.86465,-0.11997999999999999,2.41603,0.83715
412.704,23.86747,-0.1207,2.4224900000000003,0.83706
412.804,23.8703,-0.12152,2.42844,0.8369700000000001
412.904,23.87313,-0.12245999999999999,2.4337299999999997,0.83688
413.004,23.87596,-0.12343,2.43863,0.8367899999999999
413.104,23.8788,-0.12435999999999998,2.44346,0.8367
413.204,23.881629999999998,-0.12516,2.44855,0.8366100000000001
413.304,23.88446,-0.12582000000000002,2.45399,0.83652
413.404,23.88729,-0.12642,2.45966,0.8364299999999999
413.504,23.89012,-0.12705,2.46545,0.83634
413.604,23.89295,-0.12775,2.47129,0.83625
413.704,23.89578,-0.1285,2.47727,0.83616
413.804,23.89861,-0.12927,2.48351,0.8360700000000001
413.904,23.90144,-0.13003,2.4901,0.83598
414.004,23.90427,-0.13078,2.49697,0.8358899999999999
414.104,23.9071,-0.13155,2.50387,0.8358
414.204,23.90992,-0.13238,2.51052,0.8357100000000001
414.304,23.91275,-0.13329000000000002,2.51674,0.83562
414.404,23.91558,-0.13424,2.52275,0.8355299999999999
414.504,23.91841,-0.13513,2.52888,0.83544
414.604,23.92124,-0.1359,2.5354400000000004,0.83535
414.704,23.92408,-0.13652999999999998,2.5424,0.83526
414.804,23.926920000000003,-0.13710999999999998,2.5493200000000003,0.8351700000000001
414.904,23.92976,-0.13772,2.55573,0.8350799999999999
415.004,23.93261,-0.13840999999999998,2.56127,0.83499
415.104,23.935470000000002,-0.13918,2.56622,0.8349
415.204,23.93832,-0.14001,2.57105,0.83481
415.304,23.94117,-0.14087,2.5762,0.83472
415.404,23.944020000000002,-0.14176,2.58188,0.8346399999999999
415.504,23.94686,-0.14272,2.58792,0.83455
415.604,23.94971,-0.14379,2.59417,0.8344600000000001
415.704,23.95257,-0.145,2.60046,0.8343700000000001
415.804,23.95543,-0.14625,2.6067299999999998,0.8342799999999999
415.904,23.958289999999998,-0.14744000000000002,2.6129700000000002,0.83419
416.004,23.96114,-0.14845999999999998,2.61912,0.8341
416.104,23.96398,-0.1493,2.62529,0.83401
416.204,23.966820000000002,-0.15008,2.63168,0.8339200000000001
416.304,23.96966,-0.15093,2.63852,0.83383
416.404,23.9725,-0.15194000000000002,2.64595,0.8337399999999999
416.504,23.97535,-0.15309,2.65366,0.83365
416.604,23.978189999999998,-0.15425999999999998,2.6611700000000003,0.8335600000000001
416.704,23.98103,-0.15537,2.6680099999999998,0.83347
416.804,23.98386,-0.15639,2.6742,0.8333799999999999
416.904,23.98669,-0.1574,2.68046,0.83329
417.004,23.989520000000002,-0.15850999999999998,2.68757,0.8332
417.104,23.99237,-0.15977,2.69614,0.83311
417.204,23.99522,-0.16112,2.7056299999999998,0.8330200000000001
417.304,23.99806,-0.16242,2.71504,0.83293
417.404,24.00089,-0.16354000000000002,2.72337,0.8328399999999999
417.504,24.0037,-0.16444,2.7303599999999997,0.83275
417.604,24.006510000000002,-0.16521,2.73696,0.8326600000000001
417.704,24.009320000000002,-0.16598,2.74423,0.83257
417.804,24.01216,-0.16683,2.7530799999999997,0.8324799999999999
417.904,24.015,-0.16777999999999998,2.76308,0.83239
418.004,24.01786,-0.16879,2.77316,0.8323
418.104,24.0207,-0.16983,2.7822400000000003,0.83221
418.204,24.02354,-0.17088,2.78978,0.8321200000000001
418.304,24.02636,-0.172,2.79628,0.8320299999999999
418.404,24.02919,-0.17324,2.80235,0.83194
418.504,24.032020000000003,-0.17465,2.80858,0.83185
418.604,24.03485,-0.17615999999999998,2.8151900000000003,0.83176
418.704,24.037689999999998,-0.17765,2.8222099999999997,0.83167
418.804,24.04051,-0.17901,2.82966,0.8315799999999999
418.904,24.04334,-0.18018,2.83752,0.83149
419.004,24.04615,-0.18123,2.84565,0.8314
419.104,24.04898,-0.18224,2.85393,0.83131
419.204,24.05181,-0.18331,2.86223,0.8312200000000001
419.304,24.05465,-0.18445999999999999,2.8706099999999997,0.8311299999999999
419.404,24.057489999999998,-0.18567999999999998,2.87928,0.83104
419.504,24.06033,-0.18694000000000002,2.88843,0.83095
419.604,24.06317,-0.18824000000000002,2.89815,0.83086
419.704,24.066,-0.18961,2.90814,0.8307700000000001
419.804,24.068839999999998,-0.19109,2.91807,0.83068
419.904,24.07169,-0.19271,2.9276,0.8305899999999999
420.004,24.07454,-0.19441,2.93684,0.8305
420.104,24.0774,-0.19607,2.9462099999999998,0.83041
420.204,24.08024,-0.19755,2.95615,0.8303200000000001
420.304,24.08308,-0.19877999999999998,2.96694,0.8302299999999999
420.404,24.085910000000002,-0.19985,2.9783,0.83014
420.504,24.08875,-0.2009,2.9898599999999997,0.83005
420.604,24.09161,-0.20204,3.00127,0.82996
420.704,24.094479999999997,-0.20329,3.01237,0.8298700000000001
420.804,24.097360000000002,-0.20463,3.02324,0.82978
420.904,24.10022,-0.20598000000000002,3.03392,0.8296899999999999
421.004,24.10305,-0.20734,3.0445,0.8296
421.104,24.10588,-0.20875,3.0550900000000003,0.8295100000000001
421.204,24.1087,-0.21026999999999998,3.06584,0.82942
421.304,24.111539999999998,-0.21198000000000003,3.07685,0.8293299999999999
421.404,24.11439,-0.21381,3.0880799999999997,0.82924
421.504,24.11725,-0.21561,3.09932,0.82915
421.604,24.1201,-0.21723,3.11035,0.82906
421.704,24.12295,-0.21858000000000002,3.1210299999999997,0.8289700000000001
421.804,24.12578,-0.21979,3.13147,0.82888
421.904,24.12862,-0.22100999999999998,3.14185,0.8287899999999999
422.004,24.13145,-0.22243000000000002,3.15234,0.8287
422.104,24.13429,-0.22405999999999998,3.16299,0.8286100000000001
422.204,24.13713,-0.22580999999999998,3.17369,0.8285299999999999
422.304,24.13997,-0.22758,3.18438,0.82844
422.404,24.14281,-0.22929000000000002,3.1949799999999997,0.82835
422.504,24.14565,-0.23101,3.2056299999999998,0.82826
422.604,24.14849,-0.23281999999999997,3.2164599999999997,0.8281700000000001
422.704,24.151329999999998,-0.23481999999999997,3.22762,0.8280799999999999
422.804,24.15418,-0.23697,3.23908,0.82799
422.904,24.15703,-0.23913,3.2505900000000003,0.8279
423.004,24.159879999999998,-0.24111999999999997,3.26189,0.82781
423.104,24.16273,-0.24281999999999998,3.27278,0.8277200000000001
423.204,24.165570000000002,-0.24431,3.28318,0.82763
423.304,24.16842,-0.24575,3.29311,0.8275399999999999
