##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
351.681,22.15363,0.002088692,0.9585799999999999,0.8915799999999999
351.781,22.15638,0.002089572,0.9589200000000001,0.89149
351.881,22.159110000000002,0.002083653,0.9591200000000001,0.8914
351.981,22.16185,0.002069982,0.95915,0.89131
352.081,22.16459,0.002056231,0.9590799999999999,0.8912200000000001
352.181,22.16732,0.002055493,0.95901,0.8911399999999999
352.281,22.17006,0.002080946,0.95906,0.89105
352.381,22.1728,0.00213431,0.9593,0.8909600000000001
352.481,22.17555,0.002174441,0.9596600000000001,0.89087
352.581,22.17829,0.00215017,0.96005,0.8907799999999999
352.681,22.18104,0.00201142,0.9603700000000001,0.8907
352.781,22.18378,0.001756551,0.9605799999999999,0.89061
352.881,22.186529999999998,0.001450646,0.9607100000000001,0.8905200000000001
352.981,22.18928,0.001163647,0.9608,0.8904299999999999
353.081,22.19203,0.0009591028,0.96088,0.8903399999999999
353.181,22.194779999999998,0.0008423527999999999,0.96098,0.89026
353.281,22.19753,0.0007876552,0.96115,0.8901700000000001
353.381,22.20028,0.0007689796,0.9614299999999999,0.89008
353.481,22.20303,0.0007648367,0.96183,0.88999
353.581,22.205779999999997,0.0007670995,0.9623299999999999,0.8899
353.681,22.20852,0.0007700863,0.96291,0.88982
353.781,22.21126,0.0007683295,0.96355,0.8897299999999999
353.881,22.214,0.0007623541000000001,0.96419,0.88964
353.981,22.216739999999998,0.0007593360000000001,0.9647700000000001,0.88955
354.081,22.219479999999997,0.0007667978999999999,0.96525,0.88946
354.181,22.22222,0.0007894251,0.9655600000000001,0.8893700000000001
354.281,22.22496,0.0008116678,0.9657600000000001,0.8892899999999999
354.381,22.22769,0.0008091856,0.9659200000000001,0.8892
354.481,22.23043,0.0007576239999999999,0.9661200000000001,0.8891100000000001
354.581,22.23317,0.0006410487,0.96641,0.88902
354.681,22.23591,0.0004646942,0.9667600000000001,0.8889299999999999
354.781,22.23866,0.0002370688,0.9671299999999999,0.88885
354.881,22.241410000000002,-3.186422e-05,0.96747,0.88876
354.981,22.24416,-0.00030053400000000003,0.9678200000000001,0.8886700000000001
355.081,22.246920000000003,-0.0004967551,0.96831,0.8885799999999999
355.181,22.249679999999998,-0.0005470863,0.96905,0.88849
355.281,22.25243,-0.00039779690000000005,0.9701200000000001,0.88841
355.381,22.25519,-0.0001077226,0.97134,0.8883200000000001
355.481,22.25795,0.00022440419999999997,0.9724200000000001,0.88823
355.581,22.26071,0.0005001804,0.97309,0.8881399999999999
355.681,22.26347,0.000663873,0.97325,0.88805
355.781,22.26623,0.0007411141,0.97311,0.8879600000000001
355.881,22.26898,0.000766677,0.9729200000000001,0.8878799999999999
355.981,22.271729999999998,0.0007738847,0.97293,0.88779
356.081,22.27448,0.0007767373,0.97321,0.8877
356.181,22.27722,0.0007754931,0.97375,0.88761
356.281,22.27996,0.0007701164,0.97452,0.8875200000000001
356.381,22.2827,0.0007616636999999999,0.9754799999999999,0.88744
356.481,22.285439999999998,0.0007557676,0.9765,0.88735
356.581,22.28819,0.0007592597,0.9774299999999999,0.88726
356.681,22.29094,0.000778745,0.9781,0.8871700000000001
356.781,22.293689999999998,0.0008079739999999999,0.97846,0.88708
356.881,22.29644,0.0008211831,0.9785799999999999,0.88699
356.981,22.29919,0.0007909767999999999,0.9785200000000001,0.8869100000000001
357.081,22.30195,0.0006928329,0.9783700000000001,0.88682
357.181,22.30471,0.0005310983,0.97819,0.8867299999999999
357.281,22.307470000000002,0.0003267971,0.9780399999999999,0.88664
357.381,22.310229999999997,0.0001011558,0.9779700000000001,0.88655
357.481,22.31299,-0.0001242258,0.97803,0.88646
357.581,22.31575,-0.0003265794,0.97825,0.88638
357.681,22.31851,-0.0004829086,0.97867,0.8862899999999999
357.781,22.321270000000002,-0.0005710584,0.97929,0.8862
357.881,22.32404,-0.00059228,0.98009,0.8861100000000001
357.981,22.3268,-0.000573731,0.98096,0.88602
358.081,22.32956,-0.0005439126999999999,0.9818,0.8859299999999999
358.181,22.332320000000003,-0.0005277586,0.98251,0.88585
358.281,22.33507,-0.0005269769,0.9830899999999999,0.88576
358.381,22.33783,-0.0005339785,0.9835299999999999,0.8856700000000001
358.481,22.34058,-0.0005411652,0.9838600000000001,0.8855799999999999
358.581,22.343329999999998,-0.0005437352999999999,0.9841,0.88549
358.681,22.34608,-0.0005429366,0.9843299999999999,0.8854
358.781,22.34884,-0.0005408068,0.9846299999999999,0.8853200000000001
358.881,22.351589999999998,-0.0005393005,0.9850700000000001,0.88523
358.981,22.35434,-0.0005390118,0.98556,0.8851399999999999
359.081,22.35709,-0.000539421,0.98595,0.88505
359.181,22.35984,-0.0005399755,0.98603,0.8849600000000001
359.281,22.3626,-0.0005402243,0.9857,0.88487
359.381,22.36536,-0.0005401964,0.98516,0.8847799999999999
359.481,22.36812,-0.0005400633,0.9847299999999999,0.8847
359.581,22.37088,-0.0005399946,0.98469,0.88461
359.681,22.373639999999998,-0.0005400509999999999,0.9851700000000001,0.8845200000000001
359.781,22.3764,-0.0005401171,0.98598,0.8844299999999999
359.881,22.37915,-0.0005400618,0.9869,0.88434
359.981,22.38191,-0.0005397805000000001,0.98772,0.88425
360.081,22.38466,-0.0005394525,0.9883799999999999,0.8841700000000001
360.181,22.38741,-0.0005394283,0.9889,0.88408
360.281,22.39016,-0.0005400606,0.98929,0.8839899999999999
360.381,22.39291,-0.0005413798,0.9895799999999999,0.8839
360.481,22.395670000000003,-0.0005423325,0.9897299999999999,0.88381
360.581,22.39842,-0.0005416374,0.98972,0.8837200000000001
360.681,22.40117,-0.0005380913,0.9895200000000001,0.8836299999999999
360.781,22.40392,-0.0005330989,0.9892200000000001,0.88355
360.881,22.406670000000002,-0.0005312232,0.9891,0.88346
360.981,22.40941,-0.0005372171,0.9894,0.8833700000000001
361.081,22.41215,-0.0005507493,0.99035,0.88328
361.181,22.41489,-0.0005319806,0.99169,0.8831899999999999
361.281,22.41763,-0.0004225775,0.9929399999999999,0.8831
361.381,22.420370000000002,-0.00016417509999999997,0.99365,0.8830100000000001
361.481,22.42312,0.0002580877,0.9935700000000001,0.8829299999999999
361.581,22.42588,0.0007424931,0.99313,0.88284
361.681,22.42863,0.001168,0.99282,0.88275
361.781,22.43139,0.001417923,0.99316,0.88266
361.881,22.43414,0.001474204,0.99419,0.8825700000000001
361.981,22.4369,0.001416551,0.99554,0.8824799999999999
362.081,22.43966,0.0013288579999999998,0.9968,0.88239
362.181,22.44241,0.001283123,0.99765,0.88231
362.281,22.44517,0.0012819980000000001,0.9980899999999999,0.8822200000000001
362.381,22.44793,0.001303078,0.9983,0.88213
362.481,22.45068,0.0013239920000000002,0.9984200000000001,0.8820399999999999
362.581,22.45344,0.0013312520000000002,0.9985700000000001,0.88195
362.681,22.45619,0.0013287210000000002,0.9987299999999999,0.8818600000000001
362.781,22.45895,0.00132227,0.9989100000000001,0.88177
362.881,22.4617,0.0013174979999999998,0.9990899999999999,0.88169
362.981,22.46445,0.0013162,0.99931,0.8816
363.081,22.4672,0.0013173739999999998,0.99959,0.88151
363.181,22.46996,0.001319954,0.99998,0.8814200000000001
363.281,22.472720000000002,0.001322789,1.0005,0.88133
363.381,22.47549,0.00132436,1.00116,0.8812399999999999
363.481,22.47825,0.001323054,1.00196,0.88115
363.581,22.48101,0.001317333,1.00288,0.8810600000000001
363.681,22.48376,0.001309221,1.00385,0.8809799999999999
363.781,22.48651,0.001305814,1.00474,0.88089
363.881,22.48926,0.001314595,1.00539,0.8808
363.981,22.49202,0.001340703,1.00568,0.88071
364.081,22.49478,0.001367546,1.00571,0.8806200000000001
364.181,22.49755,0.001366751,1.00571,0.8805299999999999
364.281,22.50031,0.001309837,1.00591,0.88044
364.381,22.503079999999997,0.001180098,1.00642,0.88035
364.481,22.50584,0.0009944591,1.00706,0.8802700000000001
364.581,22.5086,0.0007758159,1.0076100000000001,0.88018
364.681,22.51136,0.0005470421,1.0078200000000002,0.8800899999999999
364.781,22.514120000000002,0.0003304954,1.00775,0.88
364.881,22.51688,0.0001480103,1.00771,0.8799100000000001
364.981,22.51964,2.139783e-05,1.00804,0.87982
365.081,22.5224,-3.314215e-05,1.00898,0.8797299999999999
365.181,22.52516,-3.291413e-05,1.0103,0.87964
365.281,22.52792,-7.605467999999999e-06,1.01155,0.87956
365.381,22.53068,1.318993e-05,1.01234,0.8794700000000001
365.481,22.53344,1.3897529999999999e-05,1.01249,0.8793799999999999
365.581,22.5362,6.33625e-06,1.0123799999999998,0.87929
365.681,22.53896,5.495619000000001e-06,1.01243,0.8792
365.781,22.54172,2.4533249999999998e-05,1.0130299999999999,0.8791100000000001
365.881,22.54449,5.157925999999999e-05,1.01415,0.87902
365.981,22.54725,5.6648159999999995e-05,1.0154100000000001,0.8789299999999999
366.081,22.55002,9.350371e-06,1.01645,0.87885
366.181,22.552789999999998,-0.0001116078,1.017,0.87876
366.281,22.55555,-0.0002919781,1.01721,0.8786700000000001
366.381,22.558310000000002,-0.000508832,1.0173299999999998,0.8785799999999999
366.481,22.56107,-0.0007392488,1.0176,0.87849
366.581,22.56382,-0.0009606296,1.01811,0.8784
366.681,22.56658,-0.0011508080000000001,1.01876,0.87831
366.781,22.56934,-0.0012876489999999999,1.0194299999999998,0.8782200000000001
366.881,22.572110000000002,-0.001352729,1.0200200000000001,0.87813
366.981,22.57488,-0.0013587570000000002,1.02051,0.87805
367.081,22.57765,-0.001333993,1.02093,0.8779600000000001
367.181,22.58042,-0.001306786,1.0213299999999998,0.87787
367.281,22.58319,-0.001296387,1.0217200000000002,0.8777799999999999
367.381,22.58595,-0.001298866,1.02216,0.87769
367.481,22.5887,-0.001306659,1.02267,0.8776
367.581,22.59147,-0.001312443,1.02329,0.87751
367.681,22.59424,-0.001313677,1.02398,0.8774200000000001
367.781,22.59701,-0.00131223,1.02467,0.8773299999999999
367.881,22.59978,-0.0013101360000000002,1.02525,0.87725
367.981,22.60254,-0.001309096,1.02567,0.87716
368.081,22.60531,-0.001309108,1.02593,0.8770700000000001
368.181,22.60807,-0.001309628,1.02606,0.87698
368.281,22.61084,-0.0013101130000000001,1.0261200000000001,0.87689
368.381,22.61361,-0.001310266,1.02615,0.8768
368.481,22.61639,-0.001310192,1.02626,0.87671
368.581,22.61916,-0.00131004,1.0265600000000001,0.8766200000000001
368.681,22.62193,-0.001309944,1.02712,0.8765299999999999
368.781,22.62469,-0.001309931,1.02795,0.87644
368.881,22.62745,-0.0013099639999999998,1.02894,0.87636
368.981,22.63021,-0.001310002,1.03001,0.8762700000000001
369.081,22.63297,-0.001310018,1.03106,0.87618
369.181,22.63573,-0.001310016,1.0319200000000002,0.8760899999999999
369.281,22.63849,-0.001310005,1.03243,0.876
369.381,22.64125,-0.001309997,1.03241,0.8759100000000001
369.481,22.64401,-0.001309995,1.03193,0.87582
369.581,22.64677,-0.001309997,1.03132,0.8757299999999999
369.681,22.64954,-0.00131,1.03092,0.87564
369.781,22.65231,-0.001310001,1.03103,0.87555
369.881,22.655079999999998,-0.001310001,1.0316,0.8754700000000001
369.981,22.65785,-0.001310001,1.03247,0.8753799999999999
370.081,22.66062,-0.00131,1.03346,0.87529
370.181,22.66337,-0.00131,1.03446,0.8752
370.281,22.66613,-0.00131,1.0354700000000001,0.87511
370.381,22.66889,-0.00131,1.0365,0.87502
370.481,22.67166,-0.00131,1.03756,0.8749299999999999
370.581,22.674429999999997,-0.00131,1.03864,0.87484
370.681,22.6772,-0.00131,1.0397299999999998,0.87475
370.781,22.67997,-0.00131,1.0407899999999999,0.87466
370.881,22.68273,-0.00131,1.0418100000000001,0.8745700000000001
370.981,22.68548,-0.00131,1.04272,0.87449
371.081,22.688229999999997,-0.00131,1.0434700000000001,0.8744
371.181,22.69099,-0.00131,1.04398,0.87431
371.281,22.69375,-0.00131,1.04426,0.8742200000000001
371.381,22.69651,-0.00131,1.04443,0.87413
371.481,22.699270000000002,-0.00131,1.0445799999999998,0.8740399999999999
371.581,22.70203,-0.00131,1.04484,0.87395
371.681,22.70479,-0.00131,1.04525,0.8738600000000001
371.781,22.70755,-0.00131,1.04585,0.87377
371.881,22.71032,-0.00131,1.04667,0.8736799999999999
371.981,22.71309,-0.0013099989999999998,1.0477,0.87359
372.081,22.715870000000002,-0.0013099989999999998,1.0488,0.87351
372.181,22.71865,-0.0013099989999999998,1.04982,0.8734200000000001
372.281,22.721420000000002,-0.001310001,1.05061,0.8733299999999999
372.381,22.72419,-0.001310004,1.05119,0.87324
372.481,22.726960000000002,-0.001310005,1.0517100000000001,0.87315
372.581,22.72973,-0.001310001,1.05233,0.8730600000000001
372.681,22.7325,-0.00130999,1.0531700000000002,0.87297
372.781,22.73528,-0.001309981,1.05411,0.8728799999999999
372.881,22.73806,-0.001309985,1.05497,0.87279
372.981,22.74083,-0.001310011,1.05555,0.8727
373.081,22.7436,-0.001310052,1.0558299999999998,0.87261
373.181,22.74638,-0.001310072,1.05609,0.8725200000000001
373.281,22.74915,-0.0013100310000000001,1.05663,0.87244
373.381,22.751920000000002,-0.0013099,1.0577,0.87235
373.481,22.75469,-0.001309759,1.0591700000000002,0.87226
373.581,22.75747,-0.001309756,1.06064,0.8721700000000001
373.681,22.76024,-0.001310039,1.06175,0.87208
373.781,22.763,-0.001310606,1.06224,0.8719899999999999
373.881,22.76576,-0.0013109970000000002,1.06239,0.8719
373.981,22.76853,-0.001310662,1.06253,0.8718100000000001
374.081,22.7713,-0.001309096,1.06302,0.87172
374.181,22.774079999999998,-0.001306995,1.06387,0.8716299999999999
374.281,22.77686,-0.001306361,1.06474,0.87154
374.381,22.77964,-0.0013092569999999999,1.06529,0.87145
374.481,22.782420000000002,-0.001316678,1.0652700000000002,0.87136
374.581,22.78519,-0.0013232670000000001,1.06489,0.8712799999999999
374.681,22.78796,-0.001321335,1.06457,0.8711899999999999
374.781,22.79073,-0.001303303,1.06472,0.8711
374.881,22.79351,-0.001273413,1.0655299999999999,0.8710100000000001
374.981,22.79628,-0.001257978,1.0668,0.87092
375.081,22.79906,-0.0012857230000000001,1.06826,0.8708299999999999
375.181,22.80183,-0.0013829,1.06968,0.87074
375.281,22.80461,-0.001546372,1.07095,0.87065
375.381,22.80738,-0.001753762,1.07205,0.87056
375.481,22.81015,-0.001982363,1.07294,0.8704700000000001
375.581,22.812910000000002,-0.002209537,1.07365,0.8703799999999999
375.681,22.81567,-0.0024128920000000002,1.0742200000000002,0.87029
375.781,22.81844,-0.002570088,1.07475,0.8702
375.881,22.82121,-0.002659485,1.07532,0.87011
375.981,22.82398,-0.0026817190000000004,1.07592,0.87003
376.081,22.82675,-0.0026637759999999996,1.07643,0.8699399999999999
376.181,22.82953,-0.002634167,1.07675,0.86985
376.281,22.8323,-0.002617972,1.0768,0.8697600000000001
376.381,22.835060000000002,-0.002617145,1.07675,0.86967
376.481,22.83783,-0.002624087,1.07692,0.8695799999999999
376.581,22.8406,-0.002631185,1.07759,0.86949
376.681,22.84338,-0.0026336740000000003,1.0788799999999998,0.8694
376.781,22.84616,-0.002632834,1.08046,0.86931
376.881,22.84894,-0.0026307170000000003,1.08195,0.8692200000000001
376.981,22.85171,-0.002629275,1.08301,0.86913
377.081,22.85449,-0.0026290309999999996,1.08358,0.8690399999999999
377.181,22.85727,-0.002629458,1.0838299999999998,0.86895
377.281,22.86005,-0.002630007,1.08394,0.8688600000000001
377.381,22.86283,-0.0026302490000000003,1.08406,0.86877
377.481,22.86562,-0.0026302229999999997,1.0842100000000001,0.86869
377.581,22.86841,-0.0026300779999999997,1.08441,0.8686
377.681,22.8712,-0.002629962,1.08467,0.86851
377.781,22.87398,-0.002629937,1.08505,0.8684200000000001
377.881,22.87676,-0.002629963,1.0856299999999999,0.8683299999999999
377.981,22.87953,-0.0026299970000000002,1.08653,0.86824
378.081,22.88231,-0.00263,1.08781,0.86815
378.181,22.88508,-0.002629983,1.08931,0.86806
378.281,22.88786,-0.002629977,1.09079,0.86797
378.381,22.890629999999998,-0.002630013,1.092,0.8678799999999999
378.481,22.89341,-0.0026300890000000004,1.09281,0.86779
378.581,22.89619,-0.0026301329999999998,1.09334,0.8677
378.681,22.898970000000002,-0.0026300670000000003,1.0937700000000001,0.86761
378.781,22.90176,-0.002629829,1.09425,0.8675200000000001
378.881,22.90456,-0.002629556,1.0948200000000001,0.8674299999999999
378.981,22.90735,-0.002629532,1.09546,0.86734
379.081,22.91014,-0.002630043,1.0961299999999998,0.86725
379.181,22.91292,-0.0026311140000000004,1.09685,0.8671700000000001
379.281,22.9157,-0.002631881,1.0976700000000001,0.86708
379.381,22.91848,-0.002631285,1.0987,0.8669899999999999
379.481,22.92126,-0.0026283459999999997,1.1000299999999998,0.8669
379.581,22.92403,-0.002624325,1.10155,0.8668100000000001
379.681,22.92681,-0.002623023,1.10295,0.86672
379.781,22.929579999999998,-0.002628379,1.10391,0.8666299999999999
379.881,22.93236,-0.002646769,1.10418,0.86654
379.981,22.93514,-0.002699959,1.10395,0.86645
380.081,22.937920000000002,-0.0028157020000000002,1.10361,0.86636
380.181,22.9407,-0.003021496,1.10355,0.8662700000000001
380.281,22.943479999999997,-0.003312784,1.1039700000000001,0.86618
380.381,22.946270000000002,-0.00362295,1.10476,0.8660899999999999
380.481,22.94905,-0.0038782720000000003,1.1057700000000001,0.866
380.581,22.95182,-0.00401118,1.10686,0.8659100000000001
380.681,22.95459,-0.004028244,1.10796,0.86582
380.781,22.95736,-0.0039851570000000005,1.10906,0.8657299999999999
380.881,22.96014,-0.0039384879999999995,1.11016,0.86564
380.981,22.96292,-0.00393693,1.11124,0.86555
381.081,22.9657,-0.004001961,1.11227,0.8654700000000001
381.181,22.96848,-0.004149186,1.1131799999999998,0.8653799999999999
381.281,22.97126,-0.004392774,1.11395,0.86529
381.381,22.97403,-0.00470532,1.11457,0.8652
381.481,22.9768,-0.005012478,1.11513,0.86511
381.581,22.979570000000002,-0.005237379,1.11571,0.8650200000000001
381.681,22.98234,-0.005319027,1.11639,0.86493
381.781,22.985120000000002,-0.005298286,1.11721,0.8648399999999999
381.881,22.9879,-0.005256276999999999,1.11821,0.86475
381.981,22.99067,-0.005273936999999999,1.11942,0.86466
382.081,22.99344,-0.005395668,1.1208,0.8645700000000001
382.181,22.99621,-0.005593385,1.12218,0.8644799999999999
382.281,22.99898,-0.0058304590000000005,1.1233799999999998,0.86439
382.381,23.00176,-0.006071018,1.12422,0.8643
382.481,23.00453,-0.0062891430000000005,1.12481,0.86421
382.581,23.00731,-0.006465933,1.12544,0.8641200000000001
382.681,23.010089999999998,-0.006582634,1.1264100000000001,0.86403
382.781,23.01287,-0.006628838000000001,1.1278700000000002,0.8639399999999999
382.881,23.01566,-0.006624443000000001,1.12952,0.86385
382.981,23.01844,-0.006596226,1.13093,0.8637600000000001
383.081,23.02122,-0.006570536,1.1317,0.86367
383.181,23.024,-0.006560504,1.1318,0.86359
383.281,23.02678,-0.006563793,1.1316700000000002,0.8635
383.381,23.02956,-0.006577194000000001,1.1318,0.86341
383.481,23.03235,-0.006596425,1.13257,0.8633200000000001
383.581,23.03513,-0.006610333,1.13389,0.8632299999999999
383.681,23.03791,-0.006605036999999999,1.13551,0.86314
