##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
397.584,23.43327,-0.06639734,1.81057,0.8506600000000001
397.684,23.43607,-0.06671839,1.8115599999999998,0.85057
397.784,23.43887,-0.0670142,1.81263,0.8504799999999999
397.884,23.441670000000002,-0.0672579,1.81387,0.85039
397.984,23.44446,-0.06745974,1.81529,0.8503
398.084,23.44726,-0.06765891,1.8169099999999998,0.85021
398.184,23.45006,-0.06789536,1.8187,0.8501200000000001
398.284,23.45285,-0.06819402,1.82066,0.85003
398.384,23.45565,-0.06852334,1.8227099999999998,0.8499399999999999
398.484,23.45845,-0.06883845,1.82477,0.84985
398.584,23.46126,-0.06909593,1.82675,0.8497600000000001
398.684,23.46408,-0.06929623,1.82863,0.84967
398.784,23.4669,-0.06949,1.83038,0.8495799999999999
398.884,23.46971,-0.06973065,1.832,0.84949
398.984,23.472520000000003,-0.07005695,1.8335099999999998,0.8494
399.084,23.47532,-0.07042783,1.83497,0.84931
399.184,23.47813,-0.07077516,1.83647,0.8492200000000001
399.284,23.48094,-0.07103181,1.83811,0.8491299999999999
399.384,23.48375,-0.07118977,1.8399,0.84904
399.484,23.48657,-0.07133266,1.84178,0.84895
399.584,23.48938,-0.07155203,1.8436700000000001,0.8488600000000001
399.684,23.492179999999998,-0.07192245,1.84548,0.84877
399.784,23.494979999999998,-0.07238432,1.84723,0.8486799999999999
399.884,23.49778,-0.07281428,1.84897,0.84859
399.984,23.50059,-0.07308893,1.85074,0.8485
400.084,23.5034,-0.07315352,1.85257,0.84841
400.184,23.506220000000003,-0.07310218,1.85443,0.8483200000000001
400.284,23.50904,-0.07304852,1.8562599999999998,0.8482299999999999
400.384,23.51185,-0.073099,1.8580400000000001,0.84814
400.484,23.51465,-0.07327393,1.85975,0.84805
400.584,23.51745,-0.07353667,1.86137,0.84796
400.684,23.52026,-0.0738496,1.8628900000000002,0.8478700000000001
400.784,23.52306,-0.07417851,1.86432,0.84778
400.884,23.525879999999997,-0.07449969,1.86572,0.8476899999999999
400.984,23.5287,-0.07479141,1.8671799999999998,0.8476
401.084,23.53152,-0.07503354,1.86877,0.84751
401.184,23.53435,-0.07523665,1.87051,0.8474200000000001
401.284,23.53717,-0.07543904,1.87241,0.8473299999999999
401.384,23.54,-0.07568001,1.87445,0.84724
401.484,23.542820000000003,-0.07598426,1.87661,0.84715
401.584,23.54564,-0.07631806,1.8788599999999998,0.84706
401.684,23.548460000000002,-0.07663307,1.8811400000000003,0.8469700000000001
401.784,23.55128,-0.07688273,1.8834,0.84688
401.884,23.55409,-0.0770714,1.88563,0.8467899999999999
401.984,23.5569,-0.077261,1.8878,0.8467
402.084,23.5597,-0.07751653,1.88992,0.8466100000000001
402.184,23.56251,-0.0778821,1.8919700000000002,0.84652
402.284,23.56531,-0.07828691,1.89399,0.8464299999999999
402.384,23.56812,-0.07862086,1.89602,0.84634
402.484,23.57093,-0.07877528,1.8981,0.84625
402.584,23.57374,-0.07873074,1.90025,0.84616
402.684,23.57656,-0.07860691,1.9025,0.8460700000000001
402.784,23.57938,-0.07853557,1.90484,0.84598
402.884,23.5822,-0.07863153,1.9072799999999999,0.8458899999999999
402.984,23.58502,-0.07887614,1.90972,0.8458
403.084,23.58784,-0.0791875,1.91202,0.8457100000000001
403.184,23.59066,-0.07948358,1.91403,0.84562
403.284,23.59347,-0.07972227,1.91573,0.8455299999999999
403.384,23.59628,-0.07994263,1.91737,0.84544
403.484,23.599079999999997,-0.08019355,1.91924,0.84535
403.584,23.6019,-0.08051877,1.92157,0.84526
403.684,23.60472,-0.08090402,1.9242599999999999,0.8451700000000001
403.784,23.60753,-0.08129831,1.9269900000000002,0.8450799999999999
403.884,23.61035,-0.08165011,1.92943,0.84499
403.984,23.61317,-0.0819324,1.9314,0.8449
404.084,23.61599,-0.08218572,1.9332,0.8448100000000001
404.184,23.6188,-0.08246218,1.9351900000000002,0.84472
404.284,23.62161,-0.08281051,1.93772,0.8446299999999999
404.384,23.62442,-0.08322334,1.9408,0.84454
404.484,23.62724,-0.083647,1.9441599999999999,0.84445
404.584,23.63005,-0.08402643,1.94753,0.8443700000000001
404.684,23.63287,-0.08432572,1.9507,0.8442799999999999
404.784,23.63569,-0.08458125,1.9536799999999999,0.84419
404.884,23.6385,-0.08484649,1.95655,0.8441
404.984,23.64131,-0.08517301,1.9593900000000002,0.84401
405.084,23.64412,-0.0855615,1.96222,0.8439200000000001
405.184,23.646929999999998,-0.0859573,1.96501,0.84383
405.284,23.649739999999998,-0.08630299,1.96773,0.8437399999999999
405.384,23.65257,-0.08655572,1.9703700000000002,0.84365
405.484,23.65541,-0.08674947,1.9730299999999998,0.8435600000000001
405.584,23.65824,-0.08694341,1.9758099999999998,0.84347
405.684,23.661070000000002,-0.08719595,1.9788299999999999,0.8433799999999999
405.784,23.66389,-0.08753017,1.9821,0.84329
405.884,23.666710000000002,-0.08792074,1.9855,0.8432
405.984,23.669520000000002,-0.08833876,1.98888,0.84311
406.084,23.67234,-0.08875641,1.9921200000000001,0.8430200000000001
406.184,23.67517,-0.08915273,1.9952400000000001,0.84293
406.284,23.677989999999998,-0.08950958,1.99832,0.8428399999999999
406.384,23.68081,-0.0898092,2.00143,0.84275
406.484,23.68362,-0.09006346,2.00463,0.8426600000000001
406.584,23.686420000000002,-0.09033632,2.00794,0.84257
406.684,23.68923,-0.09069702,2.01139,0.8424799999999999
406.784,23.69204,-0.09120344,2.01499,0.84239
406.884,23.694860000000002,-0.09180637,2.0187,0.8423
406.984,23.69768,-0.09239786,2.02248,0.84221
407.084,23.70049,-0.09286951,2.02624,0.8421200000000001
407.184,23.703310000000002,-0.09316816,2.02995,0.84203
407.284,23.706129999999998,-0.09337256,2.03353,0.8419399999999999
407.384,23.70894,-0.09358077,2.0369200000000003,0.84185
407.484,23.71176,-0.09388549,2.04006,0.8417600000000001
407.584,23.714579999999998,-0.09430632,2.043,0.84167
407.684,23.7174,-0.09481015,2.04586,0.8415799999999999
407.784,23.72021,-0.0953627,2.04877,0.84149
407.884,23.72302,-0.09593606,2.05179,0.8414
407.984,23.72583,-0.09652261,2.0548900000000003,0.84131
408.084,23.72864,-0.09711879,2.05799,0.8412200000000001
408.184,23.73145,-0.09772152,2.06103,0.8411299999999999
408.284,23.734270000000002,-0.09833786,2.06405,0.84104
408.384,23.73709,-0.09898463,2.06723,0.84095
408.484,23.73992,-0.09967907,2.07075,0.84086
408.584,23.742739999999998,-0.10042000000000001,2.07472,0.84077
408.684,23.74557,-0.10116,2.07902,0.8406799999999999
408.784,23.74839,-0.10181,2.0834900000000003,0.84059
408.884,23.75122,-0.10231,2.08793,0.8405
408.984,23.75403,-0.10265,2.09222,0.84041
409.084,23.75685,-0.10294,2.09635,0.8403200000000001
409.184,23.75967,-0.10327,2.10027,0.8402299999999999
409.284,23.76248,-0.10372999999999999,2.10398,0.84014
409.384,23.7653,-0.10430999999999999,2.10765,0.84005
409.484,23.76812,-0.10496,2.1115,0.83996
409.584,23.77094,-0.10563,2.11575,0.8398700000000001
409.684,23.773770000000003,-0.10628,2.12043,0.83978
409.784,23.77659,-0.10687999999999999,2.12532,0.8396899999999999
409.884,23.779410000000002,-0.1074,2.1301400000000004,0.8396
409.984,23.78223,-0.1078,2.1346700000000003,0.8395100000000001
410.084,23.78505,-0.10817,2.13884,0.83942
410.184,23.787860000000002,-0.1086,2.14267,0.8393299999999999
410.284,23.790689999999998,-0.1092,2.1461900000000003,0.83924
410.384,23.79352,-0.10998,2.1494299999999997,0.83915
410.484,23.79635,-0.11083,2.1524,0.83906
410.584,23.79918,-0.11159000000000001,2.1551400000000003,0.8389700000000001
410.684,23.80201,-0.11213,2.1577,0.83888
410.784,23.80482,-0.11248,2.16038,0.8387899999999999
410.884,23.80763,-0.11277999999999999,2.16362,0.8387
410.984,23.81045,-0.11315,2.16785,0.8386100000000001
411.084,23.81328,-0.11367999999999999,2.1732099999999996,0.83852
411.184,23.816110000000002,-0.11435,2.17903,0.8384299999999999
411.284,23.818939999999998,-0.1151,2.18454,0.83834
411.384,23.82177,-0.11588,2.18902,0.83825
411.484,23.8246,-0.11665,2.1926400000000004,0.83816
411.584,23.82742,-0.11735999999999999,2.19616,0.8380700000000001
411.684,23.83024,-0.11796,2.20039,0.83798
411.784,23.83306,-0.11843,2.20578,0.8378899999999999
411.884,23.83588,-0.11888,2.2118,0.8378
411.984,23.8387,-0.11945,2.21771,0.8377100000000001
412.084,23.84153,-0.12025,2.2227900000000003,0.83762
412.184,23.84435,-0.12124000000000001,2.2269799999999997,0.8375299999999999
412.284,23.847179999999998,-0.12225,2.23073,0.83744
412.384,23.85001,-0.12307,2.2345599999999997,0.83735
412.484,23.85284,-0.12359,2.23882,0.83726
412.584,23.85566,-0.1239,2.24337,0.8371700000000001
412.684,23.85848,-0.12418,2.2479400000000003,0.8370799999999999
412.784,23.86131,-0.12459,2.25224,0.83699
412.884,23.86414,-0.12519,2.25628,0.8369
412.984,23.866979999999998,-0.12589,2.2603,0.83681
413.084,23.86982,-0.12664,2.26459,0.83672
413.184,23.87265,-0.12737,2.26934,0.8366299999999999
413.284,23.87549,-0.12807000000000002,2.27442,0.83654
413.384,23.878320000000002,-0.12872,2.27957,0.83645
413.484,23.88114,-0.12935,2.2845400000000002,0.83636
413.584,23.883960000000002,-0.12994,2.28926,0.8362700000000001
413.684,23.886779999999998,-0.13052,2.29385,0.8361799999999999
413.784,23.88961,-0.1311,2.2984400000000003,0.83609
413.884,23.89244,-0.13169,2.30315,0.836
413.984,23.89528,-0.13234,2.308,0.83591
414.084,23.898120000000002,-0.13305999999999998,2.31297,0.8358200000000001
414.184,23.90096,-0.1339,2.31803,0.83573
414.284,23.90379,-0.13484000000000002,2.32315,0.8356399999999999
414.384,23.90663,-0.13582,2.3282599999999998,0.83555
414.484,23.90946,-0.13673,2.33331,0.8354600000000001
414.584,23.9123,-0.13752,2.3382400000000003,0.8353700000000001
414.684,23.915129999999998,-0.1382,2.34311,0.8352799999999999
414.784,23.91796,-0.13883,2.3479799999999997,0.83519
414.884,23.92079,-0.13949,2.3529400000000003,0.8351
414.984,23.92362,-0.14021,2.3580400000000004,0.83501
415.084,23.92645,-0.14099,2.36328,0.8349200000000001
415.184,23.92928,-0.14182,2.36863,0.83483
415.284,23.932129999999997,-0.14271,2.3740799999999997,0.8347399999999999
415.384,23.93498,-0.14364000000000002,2.37957,0.83465
415.484,23.937829999999998,-0.14464000000000002,2.38505,0.8345600000000001
415.584,23.94068,-0.1457,2.3904400000000003,0.83447
415.684,23.94352,-0.1468,2.39569,0.8343799999999999
415.784,23.94635,-0.14789000000000002,2.40076,0.83429
415.884,23.949189999999998,-0.1489,2.4056,0.8342
415.984,23.95202,-0.14978,2.4102,0.83411
416.084,23.95484,-0.15055,2.4146799999999997,0.8340200000000001
416.184,23.95767,-0.15129,2.41928,0.83393
416.284,23.9605,-0.15205,2.42422,0.8338399999999999
416.384,23.96333,-0.1529,2.42962,0.83375
416.484,23.96617,-0.15381,2.43533,0.8336600000000001
416.584,23.969,-0.15475,2.44119,0.83357
416.684,23.971829999999997,-0.15571,2.44702,0.8334799999999999
416.784,23.97467,-0.15671,2.45283,0.83339
416.884,23.977510000000002,-0.15778,2.45874,0.8333
416.984,23.980339999999998,-0.15897,2.46488,0.83321
417.084,23.983179999999997,-0.16029000000000002,2.47126,0.8331200000000001
417.184,23.98602,-0.16163,2.47765,0.83304
417.284,23.98886,-0.16287000000000001,2.48373,0.83295
417.384,23.9917,-0.16391,2.48925,0.83286
417.484,23.994529999999997,-0.16475,2.4942599999999997,0.8327700000000001
417.584,23.99737,-0.16549,2.49907,0.83268
417.684,24.0002,-0.16622,2.50401,0.8325899999999999
417.784,24.00303,-0.16702999999999998,2.5093,0.8325
417.884,24.005860000000002,-0.16789,2.5149,0.83241
417.984,24.008689999999998,-0.16881,2.5207,0.8323200000000001
418.084,24.01152,-0.16975,2.52659,0.8322299999999999
418.184,24.01435,-0.17072,2.5325599999999997,0.83214
418.284,24.01718,-0.17175,2.53864,0.83205
418.384,24.02,-0.17285999999999999,2.54486,0.83196
418.484,24.02283,-0.17407,2.55125,0.8318700000000001
418.584,24.02565,-0.1753,2.5577799999999997,0.83178
418.684,24.028470000000002,-0.17645999999999998,2.5643700000000003,0.8316899999999999
418.784,24.03129,-0.17745999999999998,2.57099,0.8316
418.884,24.03412,-0.17829,2.5775900000000003,0.8315100000000001
418.984,24.03695,-0.17904,2.58414,0.83142
419.084,24.03978,-0.17982,2.59063,0.8313299999999999
419.184,24.04262,-0.1807,2.59705,0.83124
419.284,24.045460000000002,-0.18168,2.60351,0.83115
419.384,24.0483,-0.18274,2.6101799999999997,0.83106
419.484,24.05115,-0.18384,2.6171900000000003,0.8309700000000001
419.584,24.054,-0.18498,2.62456,0.83088
419.684,24.05685,-0.18619000000000002,2.63215,0.8307899999999999
419.784,24.05969,-0.18752,2.63979,0.8307
419.884,24.06253,-0.18898,2.64736,0.8306100000000001
419.984,24.06537,-0.1905,2.65496,0.83052
420.084,24.0682,-0.19197,2.66273,0.8304299999999999
420.184,24.07103,-0.19328,2.67084,0.83034
420.284,24.07386,-0.19441,2.6793400000000003,0.83025
420.384,24.07669,-0.19544,2.6880900000000003,0.83016
420.484,24.079520000000002,-0.19648,2.69697,0.8300700000000001
420.584,24.08235,-0.1976,2.70586,0.8299799999999999
420.684,24.08519,-0.19882,2.71462,0.82989
420.784,24.08802,-0.20012,2.72313,0.8298
420.884,24.090870000000002,-0.20146,2.73128,0.8297100000000001
420.984,24.09371,-0.20285999999999998,2.73901,0.82962
421.084,24.09656,-0.20435,2.74634,0.8295299999999999
421.184,24.09941,-0.20596,2.75332,0.82944
421.284,24.10225,-0.20773000000000003,2.76001,0.82935
421.384,24.1051,-0.20958000000000002,2.7666,0.82926
421.484,24.10794,-0.21136999999999997,2.77336,0.8291700000000001
421.584,24.11078,-0.21299,2.78055,0.8290799999999999
421.684,24.11362,-0.21439,2.7882599999999997,0.82899
421.784,24.11646,-0.21568,2.79628,0.8289
421.884,24.1193,-0.21696,2.80439,0.82881
421.984,24.12215,-0.21835,2.81238,0.8287200000000001
422.084,24.125,-0.21986,2.82028,0.82863
422.184,24.12784,-0.22144,2.82825,0.8285399999999999
422.284,24.130679999999998,-0.22305,2.83645,0.82845
422.384,24.13352,-0.22466999999999998,2.84492,0.82836
422.484,24.13635,-0.22635,2.85351,0.8282700000000001
422.584,24.13918,-0.22814,2.8620400000000004,0.8281799999999999
422.684,24.14201,-0.23008,2.87034,0.82809
422.784,24.14485,-0.2321,2.87852,0.828
422.884,24.14769,-0.23405,2.88683,0.82791
422.984,24.15053,-0.2358,2.89551,0.8278200000000001
423.084,24.15338,-0.23726,2.9047,0.82773
423.184,24.156229999999997,-0.23855,2.91427,0.82765
423.284,24.15908,-0.2398,2.92406,0.8275600000000001
423.384,24.161920000000002,-0.24111,2.93391,0.82747
423.484,24.16476,-0.24251,2.9437599999999997,0.8273799999999999
423.584,24.16759,-0.24399,2.9536,0.82729
423.684,24.17043,-0.24549,2.9634099999999997,0.8272
423.784,24.173270000000002,-0.24702,2.97316,0.82711
423.884,24.17612,-0.24863000000000002,2.98276,0.8270200000000001
423.984,24.17896,-0.25038,2.99208,0.8269299999999999
424.084,24.1818,-0.25233,3.00106,0.8268399999999999
424.184,24.18465,-0.2544,3.00981,0.82675
424.284,24.18749,-0.25645,3.01865,0.8266600000000001
424.384,24.19034,-0.25829,3.02786,0.82657
424.484,24.193189999999998,-0.25986,3.03765,0.8264799999999999
424.584,24.19604,-0.26127,3.04791,0.82639
424.684,24.19889,-0.26266999999999996,3.05849,0.8263
424.784,24.20174,-0.26419000000000004,3.06925,0.82621
424.884,24.20458,-0.26589,3.0800799999999997,0.8261200000000001
424.984,24.20743,-0.2677,3.0909,0.8260299999999999
425.084,24.210279999999997,-0.26958000000000004,3.10164,0.82594
425.184,24.21314,-0.27149,3.11225,0.82585
425.284,24.216,-0.27351,3.1227400000000003,0.82576
425.384,24.21885,-0.27569,3.13312,0.8256700000000001
425.484,24.2217,-0.2781,3.14342,0.82558
425.584,24.22454,-0.28065999999999997,3.1536,0.82549
425.684,24.22738,-0.28318000000000004,3.16359,0.8254
425.784,24.23023,-0.28546,3.17331,0.82531
425.884,24.233079999999998,-0.28739000000000003,3.18276,0.8252200000000001
425.984,24.23594,-0.28908,3.1922,0.8251299999999999
426.084,24.238789999999998,-0.29072,3.20192,0.82504
426.184,24.24164,-0.29245,3.21221,0.82495
426.284,24.24449,-0.29431999999999997,3.22303,0.82486
426.384,24.247339999999998,-0.29631,3.23412,0.8247700000000001
426.484,24.2502,-0.29836999999999997,3.24517,0.82468
426.584,24.25306,-0.30048,3.25596,0.8245899999999999
426.684,24.25592,-0.30269,3.26651,0.8245
426.784,24.25879,-0.30506,3.2768699999999997,0.8244100000000001
426.884,24.26165,-0.30765,3.2871099999999998,0.82432
426.984,24.26451,-0.31038000000000004,3.29722,0.82424
427.084,24.26736,-0.31306999999999996,3.3071699999999997,0.82415
427.184,24.270210000000002,-0.31551999999999997,3.31691,0.82406
427.284,24.27306,-0.31763,3.32645,0.8239700000000001
427.384,24.2759,-0.31951,3.3359699999999997,0.82388
427.484,24.27874,-0.32132,3.34568,0.8237899999999999
427.584,24.281579999999998,-0.32323,3.3557900000000003,0.8237
427.684,24.28443,-0.32529,3.3663,0.8236100000000001
427.784,24.28728,-0.32746,3.37709,0.82352
427.884,24.290129999999998,-0.3297,3.38801,0.8234299999999999
427.984,24.29298,-0.33199,3.3989300000000005,0.82334
428.084,24.29583,-0.33439,3.40985,0.82325
428.184,24.29867,-0.33698,3.4207699999999996,0.82316
428.284,24.30152,-0.33981999999999996,3.43169,0.8230700000000001
428.384,24.30436,-0.34285,3.44259,0.8229799999999999
428.484,24.3072,-0.34586,3.45345,0.82289
428.584,24.31005,-0.34863,3.46423,0.8228
428.684,24.312910000000002,-0.35102,3.47491,0.82271
428.784,24.31577,-0.35315,3.4854300000000005,0.82262
428.884,24.31863,-0.35523000000000005,3.4957300000000004,0.8225299999999999
428.984,24.32149,-0.35744000000000004,3.50578,0.82244
429.084,24.32434,-0.35983000000000004,3.5156400000000003,0.82235
429.184,24.327189999999998,-0.36236,3.52549,0.82226
429.284,24.33004,-0.36496,3.53555,0.8221700000000001
429.384,24.33289,-0.3676,3.5459099999999997,0.8220799999999999
429.484,24.335739999999998,-0.37035,3.5564,0.82199
429.584,24.3386,-0.37332,3.56675,0.8219
429.684,24.34145,-0.37661,3.5767,0.82181
429.784,24.3443,-0.38014000000000003,3.58619,0.8217200000000001
429.884,24.34714,-0.38364000000000004,3.59531,0.82163
429.984,24.34999,-0.38685,3.60417,0.82155
430.084,24.35285,-0.3896,3.61289,0.8214600000000001
430.184,24.3557,-0.39203000000000005,3.62164,0.82137
430.284,24.35856,-0.39434,3.63059,0.8212799999999999
430.384,24.361420000000003,-0.39675,3.63993,0.82119
430.484,24.364279999999997,-0.39937,3.6497300000000004,0.8211
430.584,24.36715,-0.40219,3.65999,0.82101
430.684,24.37002,-0.4052,3.6707,0.8209200000000001
430.784,24.372889999999998,-0.40836999999999996,3.6818199999999996,0.82083
430.884,24.37575,-0.41173000000000004,3.6931599999999998,0.8207399999999999
430.984,24.37862,-0.41526,3.70453,0.82065
431.084,24.38147,-0.41897,3.7157400000000003,0.8205600000000001
431.184,24.38433,-0.42275,3.72674,0.82047
431.284,24.38717,-0.42639,3.73769,0.8203799999999999
431.384,24.39003,-0.42967,3.7487,0.82029
431.484,24.392879999999998,-0.43245,3.7598800000000003,0.8202
431.584,24.39575,-0.43492,3.7711099999999997,0.82011
431.684,24.39862,-0.43732,3.78223,0.8200200000000001
431.784,24.40149,-0.4399,3.7930900000000003,0.8199299999999999
431.884,24.40436,-0.44273,3.8037099999999997,0.81984
431.984,24.40723,-0.44573999999999997,3.8143,0.81975
432.084,24.41009,-0.44883,3.82505,0.81966
432.184,24.41295,-0.45196000000000003,3.8361300000000003,0.81957
432.284,24.4158,-0.45524,3.8475,0.8194799999999999
432.384,24.41865,-0.45876999999999996,3.85909,0.8194
432.484,24.42151,-0.46269,3.8708199999999997,0.81931
432.584,24.42438,-0.46688,3.8826099999999997,0.8192200000000001
432.684,24.42725,-0.47105,3.89439,0.81913
432.784,24.430120000000002,-0.47486999999999996,3.9060900000000003,0.81904
432.884,24.43299,-0.47813999999999995,3.9176300000000004,0.81895
432.984,24.43585,-0.48107,3.92898,0.81886
433.084,24.43872,-0.48391999999999996,3.94011,0.81877
433.184,24.44158,-0.48696999999999996,3.9509800000000004,0.81868
433.284,24.44444,-0.49031,3.96167,0.8185899999999999
433.384,24.44729,-0.49386,3.9722699999999995,0.8185
433.484,24.45015,-0.49751999999999996,3.9829199999999996,0.8184100000000001
433.584,24.45301,-0.50125,3.9937,0.8183199999999999
433.684,24.45587,-0.50513,4.00453,0.81823
433.784,24.45873,-0.5092899999999999,4.0153,0.81814
433.884,24.4616,-0.51383,4.0259,0.81805
433.984,24.46446,-0.51861,4.03635,0.81796
434.084,24.46734,-0.5233,4.04673,0.81787
