Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
660,164.75,123.89384460449219,147.0709228515625,138.4067840576172,100.6089096069336,89.4614486694336,0.02130437269806862,0.1029919981956482,20.920207977294922,867.9398803710938,1.0533134937286377,0.0,0.0
661,165,123.06324768066406,146.1781768798828,141.52552795410156,100.64852905273438,90.23085021972656,0.0212132278829813,0.1017480343580246,20.922616958618164,867.949951171875,0.9800345301628113,0.0,0.0
662,165.25,123.22005462646484,145.52244567871094,137.5702362060547,100.667724609375,89.91456604003906,0.02113119699060917,0.10037630051374435,20.92478370666504,867.9599609375,1.0132403373718262,0.0,0.0
663,165.5,122.19270324707031,144.5195770263672,141.85372924804688,100.69713592529297,89.69440460205078,0.02105736918747425,0.09914173930883408,20.926734924316406,867.9599609375,1.0378501415252686,0.0,0.0
664,165.75,121.25723266601562,143.61721801757812,141.94151306152344,100.70938873291016,91.23631286621094,0.02092980593442917,0.09803063422441483,20.928491592407227,867.949951171875,0.8860600590705872,0.0,0.0
665,166,121.78126525878906,143.15126037597656,138.00148010253906,100.74860382080078,90.95878601074219,0.02081499993801117,0.0970306396484375,20.930070877075195,867.969970703125,0.9168775677680969,0.0,0.0
666,166.25,120.87333679199219,143.2920684814453,139.46009826660156,100.77269744873047,90.58047485351562,0.02071167342364788,0.095915786921978,20.931814193725586,867.969970703125,0.9564052820205688,0.0,0.0
667,166.5,121.10259246826172,142.74269104003906,138.93496704101562,100.78862762451172,90.1482925415039,0.020618680864572525,0.09491241723299026,20.933382034301758,867.969970703125,1.0007216930389404,0.0,0.0
668,166.75,120.97460174560547,142.08905029296875,142.26513671875,100.80333709716797,90.4653549194336,0.02053498663008213,0.0940093845129013,20.93479347229004,867.969970703125,0.9705386757850647,0.0,0.0
669,167,120.4893569946289,141.24929809570312,136.30548095703125,100.82947540283203,90.9576187133789,0.020380815491080284,0.09319666028022766,20.936063766479492,867.9899291992188,0.9241890907287598,0.0,0.0
670,167.25,120.2535629272461,140.55279541015625,140.79507446289062,100.85234832763672,90.96537017822266,0.020242061465978622,0.09225104749202728,20.93767547607422,867.9799194335938,0.9254592657089233,0.0,0.0
671,167.5,119.33763122558594,140.2271728515625,141.11793518066406,100.85765838623047,90.80683898925781,0.02011718414723873,0.09139999747276306,20.93912696838379,867.9899291992188,0.941577672958374,0.0,0.0
672,167.75,119.04606628417969,139.7523956298828,141.4598846435547,100.87155151367188,90.63861846923828,0.020004794001579285,0.0906340554356575,20.940433502197266,867.9899291992188,0.9594437479972839,0.0,0.0
673,168,118.8721923828125,139.72776794433594,139.5310821533203,100.8858413696289,90.20914459228516,0.019903643056750298,0.08994470536708832,20.941608428955078,867.9999389648438,1.003315806388855,0.0,0.0
674,168.25,117.8551254272461,138.75013732910156,135.39413452148438,100.9070816040039,91.62275695800781,0.019709808751940727,0.08919115364551544,20.942665100097656,867.9899291992188,0.8657386302947998,0.0,0.0
675,168.5,117.8555679321289,137.99720764160156,139.3914031982422,100.91525268554688,90.79521179199219,0.019535357132554054,0.08851295709609985,20.9440860748291,867.9799194335938,0.9478464722633362,0.0,0.0
676,168.75,117.53585815429688,137.58856201171875,141.9842529296875,100.9344482421875,90.7793197631836,0.01937835104763508,0.08790258318185806,20.945363998413086,867.9799194335938,0.951122522354126,0.0,0.0
677,169,117.49201202392578,137.13546752929688,142.893310546875,100.9495620727539,90.62505340576172,0.01923704519867897,0.08735324442386627,20.946514129638672,867.9899291992188,0.9677209258079529,0.0,0.0
678,169.25,116.69554901123047,136.04611206054688,139.71273803710938,100.96427154541016,90.64791870117188,0.01910986937582493,0.0868588387966156,20.94754981994629,867.9899291992188,0.9667647480964661,0.0,0.0
679,169.5,116.91963958740234,135.74618530273438,138.45639038085938,100.95936584472656,90.38163757324219,0.018902305513620377,0.0862734243273735,20.948482513427734,867.9899291992188,0.9927161335945129,0.0,0.0
680,169.75,116.24211883544922,135.1343994140625,138.45867919921875,100.96794128417969,90.70296478271484,0.018715497106313705,0.08574654906988144,20.949554443359375,867.9799194335938,0.9616456627845764,0.0,0.0
681,170,115.65204620361328,134.95587158203125,137.42138671875,100.97774505615234,90.41613006591797,0.01854737102985382,0.08527236431837082,20.950519561767578,867.9799194335938,0.9909259676933289,0.0,0.0
682,170.25,115.44628143310547,133.97259521484375,142.7284393310547,100.99939727783203,90.60877227783203,0.018396057188510895,0.08484559506177902,20.95138931274414,867.969970703125,0.9737594127655029,0.0,0.0
683,170.5,115.1784439086914,134.0541534423828,140.28138732910156,100.98550415039062,90.39714050292969,0.018155155703425407,0.0844615027308464,20.952171325683594,867.9599609375,0.9934990406036377,0.0,0.0
684,170.75,114.55967712402344,132.9427947998047,139.2723388671875,100.99285888671875,91.21305847167969,0.017938343808054924,0.08392376452684402,20.953109741210938,867.949951171875,0.9135580658912659,0.0,0.0
685,171,113.65670776367188,132.1590576171875,139.98828125,101.0030746459961,90.47543334960938,0.01774321310222149,0.08343979716300964,20.953954696655273,867.9799194335938,0.9872947335243225,0.0,0.0
686,171.25,114.0645980834961,131.76377868652344,139.70281982421875,101.00225067138672,90.68939208984375,0.017567595466971397,0.08300422877073288,20.954713821411133,867.9599609375,0.9660351872444153,0.0,0.0
687,171.5,113.09185028076172,131.6407470703125,142.41473388671875,100.99571990966797,91.42973327636719,0.017304614186286926,0.08261221647262573,20.955398559570312,867.9599609375,0.8925303816795349,0.0,0.0
688,171.75,112.86469268798828,130.98883056640625,141.2293701171875,100.99122619628906,90.5006332397461,0.017067931592464447,0.082259401679039,20.956247329711914,867.9599609375,0.9837444424629211,0.0,0.0
689,172,112.97362518310547,130.85293579101562,141.43392944335938,100.99939727783203,90.65877532958984,0.016854917630553246,0.08175735175609589,20.957012176513672,867.969970703125,0.9688103199005127,0.0,0.0
690,172.25,112.00397491455078,130.22793579101562,136.88023376464844,100.99858093261719,91.00064849853516,0.016388338059186935,0.08130550384521484,20.95832061767578,867.969970703125,0.9349778890609741,0.0,0.0
691,172.5,112.24995422363281,130.00601196289062,137.8549346923828,100.99490356445312,90.7351303100586,0.016388338059186935,0.08089884370565414,20.95832061767578,867.9599609375,0.9608598351478577,0.0,0.0
692,172.75,111.41642761230469,128.76487731933594,143.06199645996094,100.9830551147461,90.74443817138672,0.016140956431627274,0.08053284883499146,20.958877563476562,867.9599609375,0.95888751745224,0.0,0.0
693,173,111.19810485839844,128.172119140625,142.5803680419922,100.99694061279297,90.75916290283203,0.015918314456939697,0.08001907169818878,20.959379196166992,867.9599609375,0.9586655497550964,0.0,0.0
694,173.25,110.60957336425781,128.09521484375,145.0213165283203,100.9920425415039,90.48124694824219,0.01571793667972088,0.0795566737651825,20.960298538208008,867.969970703125,0.9857381582260132,0.0,0.0
695,173.5,110.88970184326172,127.66563415527344,139.03953552246094,100.96998596191406,90.44558715820312,0.015537596307694912,0.07914051413536072,20.96112632751465,867.969970703125,0.9873148202896118,0.0,0.0
696,173.75,110.16922760009766,126.87435913085938,142.7078399658203,100.96630859375,91.12855529785156,0.015375289134681225,0.07876597344875336,20.961872100830078,867.9398803710938,0.9195126295089722,0.0,0.0
697,174,110.50892639160156,126.56764221191406,142.27200317382812,100.9708023071289,90.84405517578125,0.015089821070432663,0.07825201749801636,20.962543487548828,867.949951171875,0.9479579925537109,0.0,0.0
698,174.25,109.87274932861328,126.22977447509766,140.01194763183594,100.96590423583984,90.90064239501953,0.01483289897441864,0.07778945565223694,20.963146209716797,867.949951171875,0.9419376850128174,0.0,0.0
699,174.5,109.10149383544922,125.4646224975586,143.18563842773438,100.93730926513672,91.36693572998047,0.014601669274270535,0.07737314701080322,20.963205337524414,867.9298706054688,0.8935041427612305,0.0,0.0
700,174.75,108.89793395996094,125.43000793457031,141.56216430664062,100.9405746459961,91.43205261230469,0.014393562451004982,0.07699847221374512,20.963258743286133,867.9398803710938,0.8874034881591797,0.0,0.0
701,175,108.15086364746094,124.44853210449219,142.12088012695312,100.93690490722656,91.0618896484375,0.014206266961991787,0.07653605937957764,20.963306427001953,867.9599609375,0.9234646558761597,0.0,0.0
702,175.25,107.59794616699219,123.16463470458984,142.1834716796875,100.92342376708984,91.27545928955078,0.01403770036995411,0.07574532926082611,20.963350296020508,867.949951171875,0.9012552499771118,0.0,0.0
703,175.5,107.37368774414062,123.16136932373047,144.91293334960938,100.91157531738281,90.88087463378906,0.013885990716516972,0.07574532926082611,20.963390350341797,867.9398803710938,0.9390608072280884,0.0,0.0
704,175.75,107.04820251464844,122.73265075683594,139.19142150878906,100.89401245117188,89.86921691894531,0.013626143336296082,0.07540822774171829,20.96342658996582,867.949951171875,1.0379053354263306,0.0,0.0
705,176,107.36225128173828,122.72299194335938,141.5133056640625,100.89319610595703,91.13127136230469,0.013392279855906963,0.07510484009981155,20.96369171142578,867.9398803710938,0.912747859954834,0.0,0.0
706,176.25,106.8938980102539,122.31800079345703,142.82232666015625,100.88216400146484,90.97506713867188,0.013181802816689014,0.07483179122209549,20.963932037353516,867.9298706054688,0.927154541015625,0.0,0.0
707,176.5,106.45026397705078,121.68631744384766,143.1360321044922,100.85888671875,91.25181579589844,0.012992373667657375,0.07439468055963516,20.964147567749023,867.9398803710938,0.8978410363197327,0.0,0.0
708,176.75,106.0593490600586,120.89764404296875,139.160888671875,100.85316467285156,91.33011627197266,0.012821887619793415,0.07400128245353699,20.96434211730957,867.9298706054688,0.8896385431289673,0.0,0.0
709,177,105.73170471191406,121.12433624267578,142.47885131835938,100.8433609008789,90.78436279296875,0.012582285329699516,0.07364722341299057,20.964515686035156,867.9298706054688,0.9425258636474609,0.0,0.0
710,177.25,106.080810546875,120.16339874267578,137.43971252441406,100.81477355957031,91.07041931152344,0.01236664317548275,0.07332856953144073,20.964820861816406,867.9298706054688,0.9117646217346191,0.0,0.0
711,177.5,104.94779968261719,119.77362060546875,138.937255859375,100.80170440673828,90.70296478271484,0.012172565795481205,0.07304178178310394,20.96509552001953,867.9398803710938,0.9468660950660706,0.0,0.0
712,177.75,104.68962860107422,119.64471435546875,145.65408325195312,100.78617858886719,90.55101776123047,0.011997896246612072,0.07278367131948471,20.965343475341797,867.9298706054688,0.9605226516723633,0.0,0.0
713,178,104.54774475097656,118.7896499633789,139.1921844482422,100.78291320800781,90.19712829589844,0.011766528710722923,0.07237439602613449,20.965566635131836,867.9398803710938,0.9953548312187195,0.0,0.0
714,178.25,104.5299072265625,118.60015869140625,143.66726684570312,100.7571792602539,90.43318939208984,0.011558298021554947,0.07200604677200317,20.966468811035156,867.9198608398438,0.9696203470230103,0.0,0.0
715,178.5,104.30267333984375,117.55973815917969,140.8126220703125,100.74860382080078,90.330078125,0.011370889842510223,0.07167453318834305,20.967281341552734,867.909912109375,0.9790903329849243,0.0,0.0
716,178.75,104.0436782836914,117.37630462646484,141.11488342285156,100.72940826416016,90.99987030029297,0.011202222667634487,0.07137616723775864,20.9680118560791,867.889892578125,0.911117434501648,0.0,0.0
717,179,103.74397277832031,117.60662841796875,142.1483612060547,100.71224975585938,90.46497344970703,0.010981983505189419,0.0711076408624649,20.968669891357422,867.89990234375,0.9624678492546082,0.0,0.0
718,179.25,103.10407257080078,116.83953857421875,139.85394287109375,100.69100952148438,90.83319854736328,0.010783768258988857,0.07071162015199661,20.96949577331543,867.89990234375,0.9241408109664917,0.0,0.0
719,179.5,102.67652130126953,116.62916564941406,142.0750732421875,100.67181396484375,90.14208984375,0.010605374351143837,0.07035520672798157,20.970239639282227,867.89990234375,0.9909365177154541,0.0,0.0
720,179.75,102.3619613647461,115.75657653808594,142.04225158691406,100.64608001708984,90.63241577148438,0.010444819927215576,0.07003442943096161,20.970909118652344,867.89990234375,0.9399861693382263,0.0,0.0
721,180,102.17340087890625,115.28375244140625,137.3397216796875,100.63341522216797,90.41651916503906,0.010234147310256958,0.069745734333992,20.971511840820312,867.909912109375,0.9602498412132263,0.0,0.0
722,180.25,101.46492004394531,115.09564971923828,140.5546417236328,100.5982894897461,90.3149642944336,0.010044542141258717,0.06948591023683548,20.972288131713867,867.89990234375,0.9671987295150757,0.0,0.0
723,180.5,101.45698547363281,114.56671142578125,142.6185302734375,100.57746124267578,89.84557342529297,0.009873896837234497,0.06911984831094742,20.972986221313477,867.909912109375,1.0120798349380493,0.0,0.0
724,180.75,101.68040466308594,113.97747802734375,144.74119567871094,100.57215118408203,90.10643005371094,0.009720316156744957,0.06879039108753204,20.973615646362305,867.909912109375,0.9856021404266357,0.0,0.0
725,181,101.266845703125,114.1444091796875,138.89527893066406,100.54763793945312,89.97309112548828,0.009520203806459904,0.06849388033151627,20.97418212890625,867.909912109375,0.996698260307312,0.0,0.0
726,181.25,100.81644439697266,113.54954528808594,140.32565307617188,100.51700592041016,90.00604248046875,0.009340102784335613,0.06822702288627625,20.974925994873047,867.909912109375,0.9906808733940125,0.0,0.0
727,181.5,100.39115905761719,113.07962799072266,141.54078674316406,100.48841094970703,90.64404296875,0.009178011678159237,0.06786204129457474,20.975595474243164,867.89990234375,0.9247735738754272,0.0,0.0
728,181.75,99.90430450439453,112.8957748413086,137.94422912597656,100.47738647460938,90.55683135986328,0.009032129310071468,0.06753356009721756,20.9761962890625,867.9198608398438,0.9324236512184143,0.0,0.0
729,182,99.67772674560547,112.43421173095703,142.1071319580078,100.4573745727539,90.7107162475586,0.008900835178792477,0.06723792850971222,20.97673797607422,867.89990234375,0.9154082536697388,0.0,0.0
730,182.25,99.78197479248047,112.02179718017578,143.9695281982422,100.43327331542969,91.09406280517578,0.008782670833170414,0.06697186082601547,20.97722625732422,867.909912109375,0.8754303455352783,0.0,0.0
731,182.5,99.1756362915039,111.36848449707031,139.78448486328125,100.40509033203125,90.36380004882812,0.008588903583586216,0.06660765409469604,20.977664947509766,867.909912109375,0.945107102394104,0.0,0.0
732,182.75,98.9899673461914,111.16072082519531,140.32565307617188,100.38916015625,90.47272491455078,0.008414513431489468,0.06627986580133438,20.978294372558594,867.89990234375,0.9328784346580505,0.0,0.0
733,183,98.77306365966797,110.77181243896484,139.5684814453125,100.38385009765625,90.44869232177734,0.008257562294602394,0.06598485261201859,20.97886085510254,867.89990234375,0.9347871541976929,0.0,0.0
734,183.25,98.09002685546875,110.2431869506836,140.5118865966797,100.37200164794922,90.13046264648438,0.00811630580574274,0.06571934372186661,20.9793701171875,867.89990234375,0.9653419852256775,0.0,0.0
