Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1002,250.25,137.7647247314453,173.27679443359375,98.48214721679688,100.45819091796875,24.069778442382812,0.0938340574502945,2.0518879890441895,18.014312744140625,874.1253051757812,12.815464973449707,0.0,0.0
1003,250.5,137.63616943359375,173.2711181640625,95.35958862304688,100.45042419433594,25.193458557128906,0.09376607090234756,2.050595760345459,18.01622200012207,874.0452880859375,12.405516624450684,0.0,0.0
1004,250.75,138.03257751464844,173.8577880859375,99.00575256347656,100.46595001220703,25.762081146240234,0.09359815716743469,2.0494327545166016,18.017940521240234,873.9652099609375,12.206709861755371,0.0,0.0
1005,251,137.42665100097656,173.36061096191406,93.37507629394531,100.45001983642578,25.893869400024414,0.09344702959060669,2.0483860969543457,18.02370262145996,873.8951416015625,12.15952205657959,0.0,0.0
1006,251.25,137.60606384277344,173.53526306152344,102.8587646484375,100.45083618164062,27.776100158691406,0.09331101924180984,2.0443480014801025,18.028888702392578,873.8350830078125,11.530206680297852,0.0,0.0
1007,251.5,137.99757385253906,173.7979278564453,94.32077026367188,100.44266510009766,24.2364501953125,0.09318860620260239,2.0407135486602783,18.03355598449707,873.7149658203125,12.752182960510254,0.0,0.0
1008,251.75,137.81878662109375,173.71240234375,102.21456146240234,100.44429779052734,26.115968704223633,0.09293583035469055,2.037442684173584,18.037755966186523,873.7149658203125,12.082404136657715,0.0,0.0
1009,252,138.83294677734375,174.81092834472656,91.87218475341797,100.44144439697266,25.582231521606445,0.09270832687616348,2.034498929977417,18.04762840270996,873.5448608398438,12.267359733581543,0.0,0.0
1010,252.25,138.7131805419922,174.4370880126953,90.25633239746094,100.43817138671875,26.67645263671875,0.09250357747077942,2.0288186073303223,18.0565128326416,873.5848388671875,11.891396522521973,0.0,0.0
1011,252.5,138.7399139404297,174.48489379882812,95.00313568115234,100.43327331542969,27.15825080871582,0.0923193022608757,2.0237064361572266,18.06450843811035,873.4147338867188,11.730408668518066,0.0,0.0
1012,252.75,138.6668701171875,174.58718872070312,91.28141021728516,100.43041229248047,26.856304168701172,0.09202299267053604,2.0191054344177246,18.071704864501953,873.5248413085938,11.83043384552002,0.0,0.0
1013,253,138.6504669189453,174.20729064941406,98.79280090332031,100.38589477539062,28.791637420654297,0.09175631403923035,2.0149645805358887,18.078182220458984,873.3847045898438,11.202322006225586,0.0,0.0
1014,253.25,139.09095764160156,174.8543701171875,102.01152801513672,100.41979217529297,28.810243606567383,0.09151630103588104,2.011237859725952,18.08401107788086,873.3246459960938,11.199554443359375,0.0,0.0
1015,253.5,139.0938262939453,174.84349060058594,104.88526153564453,100.42305755615234,27.09507179260254,0.09130029380321503,2.005582332611084,18.089258193969727,873.1744995117188,11.750386238098145,0.0,0.0
1016,253.75,139.0232391357422,174.82247924804688,106.54691314697266,100.41326141357422,26.201631546020508,0.0911058858036995,2.0004923343658447,18.09398078918457,873.1744995117188,12.050259590148926,0.0,0.0
1017,254,138.63864135742188,174.99758911132812,100.25141906738281,100.4165267944336,28.104793548583984,0.09093091636896133,1.9959113597869873,18.098230361938477,873.1444702148438,11.421626091003418,0.0,0.0
1018,254.25,139.1270751953125,174.91461181640625,95.04130554199219,100.4165267944336,25.834951400756836,0.0906199961900711,1.991788387298584,18.1022891998291,873.0143432617188,12.176961898803711,0.0,0.0
1019,254.5,139.4288330078125,174.9695281982422,98.94622039794922,100.41162109375,26.6090087890625,0.09034016728401184,1.9882997274398804,18.105941772460938,873.0243530273438,11.911730766296387,0.0,0.0
1020,254.75,139.46975708007812,174.9902801513672,97.40974426269531,100.36914825439453,26.71443748474121,0.09008832275867462,1.985159993171692,18.109230041503906,872.9342651367188,11.872467994689941,0.0,0.0
1021,255,139.09486389160156,174.71267700195312,86.90784454345703,100.38507080078125,28.653261184692383,0.089861661195755,1.9823342561721802,18.1121883392334,872.82421875,11.24545955657959,0.0,0.0
1022,255.25,139.20364379882812,174.77333068847656,93.97576904296875,100.40467834472656,29.00908660888672,0.08954832702875137,1.9806249141693115,18.114850997924805,872.8141479492188,11.13651180267334,0.0,0.0
1023,255.5,139.42852783203125,174.95248413085938,99.70491027832031,100.40386199951172,26.192716598510742,0.0892663225531578,1.9790865182876587,18.117950439453125,872.7340698242188,12.052472114562988,0.0,0.0
1024,255.75,139.8730010986328,175.32821655273438,88.89693450927734,100.39814758300781,26.231088638305664,0.0890125185251236,1.977702021598816,18.120738983154297,872.7340698242188,12.03883171081543,0.0,0.0
1025,256,140.1110382080078,175.21365356445312,91.09364318847656,100.39447021484375,29.187774658203125,0.0887840986251831,1.9764559268951416,18.123249053955078,872.64404296875,11.080519676208496,0.0,0.0
1026,256.25,139.9003143310547,175.35086059570312,106.70643615722656,100.3797607421875,26.97568702697754,0.0887840986251831,1.9753345251083374,18.123249053955078,872.553955078125,11.786126136779785,0.0,0.0
1027,256.5,139.505859375,174.97727966308594,92.84459686279297,100.39324188232422,27.123754501342773,0.08845370262861252,1.9738987684249878,18.125507354736328,872.48388671875,11.738232612609863,0.0,0.0
1028,256.75,139.69097900390625,175.1582794189453,96.91896057128906,100.3948745727539,29.09397315979004,0.08815634250640869,1.9726065397262573,18.127540588378906,872.433837890625,11.109427452087402,0.0,0.0
1029,257,139.46713256835938,175.074462890625,93.84830474853516,100.39120483398438,27.61408042907715,0.08788872510194778,1.9714435338974,18.129369735717773,872.3538208007812,11.577354431152344,0.0,0.0
1030,257.25,140.1964111328125,175.7118377685547,90.64407348632812,100.37690734863281,26.298532485961914,0.08749476075172424,1.970396876335144,18.131017684936523,872.32373046875,12.013900756835938,0.0,0.0
1031,257.5,139.775634765625,175.60464477539062,105.5729751586914,100.38589477539062,29.018388748168945,0.08714018762111664,1.9694548845291138,18.13249969482422,872.18359375,11.1319580078125,0.0,0.0
1032,257.75,139.25137329101562,174.72103881835938,94.2604751586914,100.38098907470703,30.24905014038086,0.0868210718035698,1.965728759765625,18.138988494873047,872.2036743164062,10.758971214294434,0.0,0.0
1033,258,140.21580505371094,175.16537475585938,99.21107482910156,100.37731170654297,27.97920799255371,0.08653386682271957,1.962375283241272,18.144826889038086,872.0935668945312,11.458290100097656,0.0,0.0
1034,258.25,140.1752471923828,175.79901123046875,99.15764617919922,100.3740463256836,27.528417587280273,0.0862753838300705,1.9593571424484253,18.150081634521484,872.0835571289062,11.60368824005127,0.0,0.0
1035,258.5,140.16656494140625,175.64688110351562,96.1823959350586,100.37527465820312,27.697803497314453,0.08604275435209274,1.9566407203674316,18.15481185913086,871.9833984375,11.54877758026123,0.0,0.0
1036,258.75,140.54505920410156,175.97898864746094,93.52696228027344,100.37772369384766,27.463300704956055,0.0855795368552208,1.951069712638855,18.159069061279297,871.9033813476562,11.625259399414062,0.0,0.0
1037,259,139.83673095703125,175.21383666992188,96.9693374633789,100.36260986328125,29.041257858276367,0.08516264706850052,1.9460557699203491,18.168289184570312,871.9234008789062,11.122811317443848,0.0,0.0
1038,259.25,140.2772674560547,175.86524963378906,97.46088409423828,100.36832427978516,29.35871124267578,0.08478744328022003,1.9460557699203491,18.176586151123047,871.7632446289062,11.02580738067627,0.0,0.0
1039,259.5,140.47064208984375,175.88832092285156,95.17945861816406,100.37118530273438,28.1656494140625,0.08444976061582565,1.9415432214736938,18.184053421020508,871.7232666015625,11.398172378540039,0.0,0.0
1040,259.75,140.5418243408203,175.84425354003906,93.2880630493164,100.38548278808594,27.34469223022461,0.08393829315900803,1.9374819993972778,18.19077491760254,871.7132568359375,11.664773941040039,0.0,0.0
1041,260,141.13455200195312,176.2177734375,101.13910675048828,100.3572998046875,29.026142120361328,0.08347797393798828,1.9304602146148682,18.201976776123047,871.5931396484375,11.127005577087402,0.0,0.0
1042,260.25,141.07826232910156,176.30731201171875,93.75823974609375,100.36260986328125,28.63775634765625,0.08306368440389633,1.9241406917572021,18.212059020996094,871.5630493164062,11.248308181762695,0.0,0.0
1043,260.5,140.6995391845703,176.01327514648438,98.29590606689453,100.36505889892578,28.407129287719727,0.08269082009792328,1.9184530973434448,18.221132278442383,871.5230712890625,11.321053504943848,0.0,0.0
1044,260.75,141.03941345214844,176.0640869140625,104.44180297851562,100.36750793457031,30.320369720458984,0.08235524594783783,1.9133342504501343,18.229299545288086,871.4730224609375,10.73664379119873,0.0,0.0
1045,261,141.12010192871094,176.2632293701172,88.07717895507812,100.36383819580078,31.464981079101562,0.08205322921276093,1.9046484231948853,18.236648559570312,871.4029541015625,10.403947830200195,0.0,0.0
1046,261.25,141.18582153320312,176.03135681152344,103.7792739868164,100.35607147216797,30.782012939453125,0.08148035407066345,1.8968311548233032,18.249120712280273,871.3428955078125,10.600086212158203,0.0,0.0
1047,261.5,141.42507934570312,176.34469604492188,102.62902069091797,100.35811614990234,29.0323429107666,0.08096476644277573,1.8897955417633057,18.260345458984375,871.2427978515625,11.125164031982422,0.0,0.0
1048,261.75,141.2057647705078,176.2881622314453,96.83423614501953,100.3523941040039,30.136642456054688,0.08050073683261871,1.8834635019302368,18.27044677734375,871.2427978515625,10.789810180664062,0.0,0.0
1049,262,141.19691467285156,176.1647491455078,95.54888153076172,100.36056518554688,31.530487060546875,0.07984904199838638,1.8777647018432617,18.279539108276367,871.1326904296875,10.385000228881836,0.0,0.0
1050,262.25,141.26150512695312,176.20704650878906,99.00956726074219,100.34504699707031,29.83973503112793,0.07926251739263535,1.8682936429977417,18.29404640197754,871.1727294921875,10.877958297729492,0.0,0.0
1051,262.5,141.5590362548828,176.416259765625,102.233642578125,100.35893249511719,31.13706398010254,0.07873464375734329,1.8597697019577026,18.30710220336914,871.0626220703125,10.497476577758789,0.0,0.0
1052,262.75,141.47303771972656,176.39637756347656,95.55193328857422,100.34954071044922,30.373859405517578,0.07825955748558044,1.8520981073379517,18.3188533782959,870.9825439453125,10.719228744506836,0.0,0.0
1053,263,141.13836669921875,176.1788787841797,98.97369384765625,100.35198974609375,31.438623428344727,0.07757335901260376,1.8451937437057495,18.329429626464844,870.9725952148438,10.410406112670898,0.0,0.0
1054,263.25,141.3088836669922,176.12667846679688,98.74852752685547,100.34381866455078,30.198272705078125,0.07695578038692474,1.838979721069336,18.345975875854492,870.9525756835938,10.770718574523926,0.0,0.0
1055,263.5,141.7268524169922,176.38568115234375,98.54015350341797,100.33769226074219,31.085899353027344,0.07639995962381363,1.8282424211502075,18.360868453979492,870.8724975585938,10.510329246520996,0.0,0.0
1056,263.75,141.22459411621094,175.85830688476562,106.39273071289062,100.35035705566406,33.3262825012207,0.07589972019195557,1.818578839302063,18.374271392822266,870.7523803710938,9.887256622314453,0.0,0.0
1057,264,141.67152404785156,176.21075439453125,97.04947662353516,100.34423065185547,32.39291763305664,0.07544950395822525,1.809881567955017,18.386333465576172,870.7423706054688,10.141500473022461,0.0,0.0
1058,264.25,141.2167510986328,175.7771453857422,105.19744110107422,100.34095764160156,34.097625732421875,0.07478561252355576,1.8020540475845337,18.39719009399414,870.7023315429688,9.681180953979492,0.0,0.0
1059,264.5,141.44741821289062,176.0040740966797,99.69880676269531,100.33769226074219,31.914995193481445,0.07418811321258545,1.7950092554092407,18.41867446899414,870.662353515625,10.274237632751465,0.0,0.0
1060,264.75,141.1294708251953,175.62484741210938,95.43057250976562,100.34300231933594,30.4164981842041,0.07365036755800247,1.7819888591766357,18.43800926208496,870.59228515625,10.706062316894531,0.0,0.0
1061,265,141.36996459960938,175.87852478027344,101.77949523925781,100.33973693847656,32.07779312133789,0.0731663927435875,1.7702704668045044,18.45541000366211,870.462158203125,10.228782653808594,0.0,0.0
1062,265.25,141.43431091308594,175.7710418701172,97.75779724121094,100.32870483398438,31.336294174194336,0.07244687527418137,1.7597239017486572,18.471071243286133,870.5121459960938,10.437565803527832,0.0,0.0
1063,265.5,141.1297607421875,175.38087463378906,107.75288391113281,100.32707214355469,30.57929229736328,0.07179930806159973,1.7502319812774658,18.49430274963379,870.412109375,10.656759262084961,0.0,0.0
1064,265.75,141.5832977294922,175.52920532226562,109.24661254882812,100.32788848876953,30.335100173950195,0.07121650129556656,1.7357853651046753,18.51521110534668,870.382080078125,10.72874641418457,0.0,0.0
1065,266,141.06158447265625,175.2814178466797,103.74492645263672,100.33033752441406,32.92200469970703,0.07040856778621674,1.7227833271026611,18.534029006958008,870.3119506835938,9.994939804077148,0.0,0.0
1066,266.25,141.31077575683594,175.38821411132812,106.68659210205078,100.32666778564453,33.91118621826172,0.06968142837285995,1.7110815048217773,18.55869483947754,870.19189453125,9.729083061218262,0.0,0.0
1067,266.5,141.2447967529297,175.33978271484375,112.22109985351562,100.33769226074219,33.63753128051758,0.06902699917554855,1.7005499601364136,18.580894470214844,870.261962890625,9.802742958068848,0.0,0.0
1068,266.75,141.3059844970703,175.02926635742188,112.91262817382812,100.32012939453125,31.42970848083496,0.06843801587820053,1.6856764554977417,18.600873947143555,870.201904296875,10.410100936889648,0.0,0.0
1069,267,140.82925415039062,174.66647338867188,101.96955108642578,100.32830047607422,33.40419006347656,0.06790792942047119,1.672290325164795,18.61885643005371,870.15185546875,9.864340782165527,0.0,0.0
1070,267.25,141.1844940185547,174.8881378173828,104.28685760498047,100.31604766845703,34.51624298095703,0.06743085384368896,1.6602427959442139,18.635040283203125,870.0517578125,9.569506645202637,0.0,0.0
1071,267.5,140.99441528320312,174.4594268798828,99.51715087890625,100.31890106201172,35.155025482177734,0.06659573316574097,1.649399995803833,18.64960479736328,869.9717407226562,9.405282020568848,0.0,0.0
1072,267.75,140.739501953125,174.25840759277344,104.61048126220703,100.3209457397461,35.85116958618164,0.06584412604570389,1.6330510377883911,18.6627140045166,870.01171875,9.229586601257324,0.0,0.0
1073,268,140.38888549804688,173.82762145996094,101.43525695800781,100.31645202636719,37.58766174316406,0.06516768038272858,1.6183369159698486,18.674510955810547,869.95166015625,8.804931640625,0.0,0.0
1074,268.25,140.82052612304688,173.947998046875,105.46611785888672,100.30624389648438,36.06551742553711,0.06455887854099274,1.6050941944122314,18.694734573364258,869.8316040039062,9.174803733825684,0.0,0.0
1075,268.5,140.4781951904297,173.67681884765625,103.94872283935547,100.31195831298828,37.0279541015625,0.06401095539331436,1.5931757688522339,18.712934494018555,869.7915649414062,8.939095497131348,0.0,0.0
