##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
423.696,133.92921,-2.8662099999999997,-0.0385075,0.8834
423.796,133.96233999999998,-2.8662,-0.03609134,0.88335
423.896,133.99528999999998,-2.8662,-0.03884459,0.8832899999999999
423.996,134.02839,-2.86619,-0.03562887,0.8832399999999999
424.096,134.06149,-2.8660200000000002,-0.03869511,0.88318
424.196,134.09444,-2.86713,-0.04064452,0.88313
424.296,134.12758,-2.86642,-0.03820133,0.88307
424.396,134.1605,-2.8663,-0.03926983,0.88302
424.496,134.1935,-2.86491,-0.03908484,0.8829600000000001
424.596,134.22657,-2.866,-0.04123778,0.8829100000000001
424.696,134.25964,-2.86632,-0.04005835,0.88285
424.796,134.29292,-2.8658099999999997,-0.03845309,0.8828
424.896,134.32606,-2.86741,-0.03872156,0.88274
424.996,134.35913,-2.8673,-0.03934723,0.88269
425.096,134.39199,-2.8672,-0.03982055,0.8826299999999999
425.196,134.42504,-2.86855,-0.04017881,0.8825799999999999
425.296,134.45803999999998,-2.8685099999999997,-0.04065255,0.8825200000000001
425.396,134.49105,-2.8697,-0.04223423,0.88246
425.496,134.52401,-2.8696099999999998,-0.03813621,0.88241
425.596,134.55703,-2.8696,-0.03912539,0.88235
425.696,134.58998,-2.8696,-0.03989778,0.8823
425.796,134.62296,-2.8696200000000003,-0.03833543,0.8822399999999999
425.896,134.65585,-2.87069,-0.03817025,0.8821899999999999
425.996,134.68882,-2.87221,-0.04027971,0.88213
426.096,134.72167,-2.87223,-0.03949321,0.88208
426.196,134.75463,-2.87223,-0.03961752,0.88202
426.296,134.78749,-2.87223,-0.04019566,0.88197
426.396,134.82038,-2.87221,-0.03864009,0.8819100000000001
426.496,134.85317,-2.87082,-0.03945994,0.8818600000000001
426.596,134.88609,-2.8709,-0.0397249,0.8818
426.696,134.91876000000002,-2.8709,-0.03947187,0.88174
426.796,134.95157,-2.8707599999999998,-0.03935277,0.88169
426.896,134.98428,-2.86963,-0.03786019,0.8816299999999999
426.996,135.01697,-2.8696599999999997,-0.03920032,0.8815799999999999
427.096,135.04981,-2.8709,-0.04124663,0.8815200000000001
427.196,135.08262,-2.8719099999999997,-0.03811951,0.8814700000000001
427.296,135.11543999999998,-2.87298,-0.03830195,0.88141
427.396,135.14823,-2.87367,-0.03793115,0.88136
427.496,135.1809,-2.87367,-0.037746,0.8813
427.596,135.21376,-2.87373,-0.03961224,0.8812399999999999
427.696,135.24657,-2.87322,-0.03847246,0.8811899999999999
427.796,135.27943,-2.87332,-0.04010201,0.88113
427.896,135.31224,-2.87351,-0.03852077,0.88108
427.996,135.34475,-2.8747,-0.03607591,0.88102
428.096,135.37735,-2.87466,-0.03807202,0.88097
428.196,135.41025,-2.87469,-0.03867651,0.8809100000000001
428.296,135.44311000000002,-2.87551,-0.03767882,0.8808600000000001
428.396,135.47593,-2.87594,-0.03925686,0.8808
428.496,135.50874,-2.87603,-0.03814216,0.88074
428.596,135.54173,-2.8752400000000002,-0.03487994,0.88069
428.696,135.57463,-2.8753,-0.03866855,0.8806299999999999
428.796,135.60752,-2.8753,-0.03803045,0.8805799999999999
428.896,135.64029,-2.87532,-0.03683908,0.8805200000000001
428.996,135.67344,-2.8755900000000003,-0.03608928,0.8804700000000001
429.096,135.70643,-2.87588,-0.03901834,0.88041
429.196,135.73944,-2.87663,-0.03823017,0.88035
429.296,135.77254,-2.87823,-0.03718619,0.8803
429.396,135.8056,-2.87891,-0.03773611,0.8802399999999999
429.496,135.83865,-2.87901,-0.03378353,0.8801899999999999
429.596,135.87177,-2.87961,-0.03657075,0.88013
429.696,135.90483,-2.87958,-0.03905637,0.88007
429.796,135.93782,-2.87958,-0.03702326,0.88002
429.896,135.97087,-2.87958,-0.03705885,0.8799600000000001
429.996,136.00396999999998,-2.87958,-0.03715749,0.8799100000000001
430.096,136.03753999999998,-2.87958,-0.03629903,0.87985
430.196,136.07064,-2.8795900000000003,-0.0349593,0.8798
430.296,136.10341,-2.87973,-0.0371385,0.87974
430.396,136.13621,-2.8803,-0.03774189,0.8796799999999999
430.496,136.16938000000002,-2.88196,-0.03594209,0.8796299999999999
430.596,136.20256,-2.8819,-0.03514399,0.8795700000000001
430.696,136.23561,-2.8818900000000003,-0.03589718,0.8795200000000001
430.796,136.26872,-2.8818900000000003,-0.03653109,0.87946
430.896,136.30195,-2.8818900000000003,-0.03702024,0.8794
430.996,136.33523,-2.8818900000000003,-0.03591021,0.87935
431.096,136.36837,-2.8818900000000003,-0.03474904,0.87929
431.196,136.40153999999998,-2.8818900000000003,-0.03492899,0.8792399999999999
431.296,136.43462,-2.8818900000000003,-0.0339666,0.87918
431.396,136.46771999999999,-2.8819,-0.03443909,0.8791200000000001
431.496,136.50082,-2.88196,-0.0338405,0.87907
431.596,136.53391000000002,-2.8832,-0.03405191,0.8790100000000001
431.696,136.56701999999999,-2.8835900000000003,-0.03466371,0.8789600000000001
431.796,136.6002,-2.8845099999999997,-0.03520713,0.8789
431.896,136.63341,-2.8848700000000003,-0.03573581,0.87884
431.996,136.66662,-2.88518,-0.03645334,0.87879
432.096,136.69975,-2.88518,-0.03543829,0.8787299999999999
432.196,136.73286000000002,-2.8845099999999997,-0.03653406,0.8786799999999999
432.296,136.76604,-2.8841799999999997,-0.03674705,0.8786200000000001
432.396,136.79953999999998,-2.88386,-0.03245235,0.87856
432.496,136.83306000000002,-2.88386,-0.03380761,0.87851
432.596,136.86605,-2.88387,-0.03566716,0.87845
432.696,136.89918,-2.88452,-0.03332384,0.87839
432.796,136.93235,-2.88484,-0.03267635,0.87834
432.896,136.9654,-2.88583,-0.03183766,0.87828
432.996,136.99839,-2.88683,-0.03335501,0.87823
433.096,137.03133,-2.88682,-0.03134195,0.8781700000000001
433.196,137.06428,-2.88682,-0.03045555,0.8781100000000001
433.296,137.0973,-2.88683,-0.03276438,0.8780600000000001
433.396,137.13031,-2.88712,-0.03037076,0.878
433.496,137.1633,-2.88715,-0.03183955,0.8779399999999999
433.596,137.19621999999998,-2.8871599999999997,-0.03153631,0.87789
433.696,137.22929,-2.88765,-0.03429346,0.8778299999999999
433.796,137.26225,-2.88849,-0.03203593,0.8777799999999999
433.896,137.29513,-2.8885099999999997,-0.03032793,0.8777200000000001
433.996,137.328,-2.88948,-0.03217877,0.87766
434.096,137.36088999999998,-2.88977,-0.03151412,0.87761
434.196,137.39383999999998,-2.88979,-0.03227327,0.87755
434.296,137.42658,-2.8898,-0.03122434,0.87749
434.396,137.45971,-2.8898900000000003,-0.03214699,0.87744
434.496,137.49266,-2.8885,-0.03119128,0.8773799999999999
434.596,137.52551,-2.88815,-0.03214639,0.8773200000000001
434.696,137.55848,-2.8871,-0.03218503,0.8772700000000001
434.796,137.59153,-2.88714,-0.03120925,0.87721
434.896,137.62451000000001,-2.88708,-0.0326029,0.87716
434.996,137.65741,-2.8879,-0.03469903,0.8771
435.096,137.69042,-2.88825,-0.03047935,0.8770399999999999
435.196,137.72353999999999,-2.8891400000000003,-0.03202998,0.8769899999999999
435.296,137.7566,-2.89014,-0.03117584,0.8769299999999999
435.396,137.78958,-2.8919,-0.03055687,0.87687
435.496,137.82263999999998,-2.8918,-0.02887253,0.87682
435.596,137.85566,-2.89309,-0.03052375,0.87676
435.696,137.88883,-2.89328,-0.0326389,0.8767
435.796,137.92197,-2.89167,-0.03196289,0.87665
435.896,137.95492,-2.8925,-0.02963086,0.87659
435.996,137.98795,-2.8917900000000003,-0.02950916,0.8765299999999999
436.096,138.02121,-2.89305,-0.03021239,0.8764799999999999
436.196,138.05431000000002,-2.89315,-0.03127393,0.8764200000000001
436.296,138.0875,-2.89282,-0.03277232,0.87636
436.396,138.12076000000002,-2.8919,-0.03089096,0.87631
436.496,138.15378,-2.89186,-0.02920675,0.87625
436.596,138.18684,-2.89186,-0.03192813,0.8761899999999999
436.696,138.21991,-2.89188,-0.03114521,0.8761399999999999
436.796,138.25292,-2.89215,-0.03105712,0.87608
436.896,138.28598,-2.8934900000000003,-0.02911186,0.87602
436.996,138.31913,-2.89458,-0.03247931,0.87597
437.096,138.35238999999999,-2.8946099999999997,-0.02689861,0.8759100000000001
437.196,138.38549,-2.8946099999999997,-0.02960553,0.87585
437.296,138.41868,-2.8946099999999997,-0.02825551,0.8758
437.396,138.4517,-2.8946099999999997,-0.02755903,0.87574
437.496,138.48481999999998,-2.89462,-0.0288971,0.8756799999999999
437.596,138.51787,-2.89469,-0.02864849,0.8756299999999999
437.696,138.55094,-2.89593,-0.02769645,0.8755700000000001
437.796,138.58393999999998,-2.89593,-0.02807277,0.87551
437.896,138.61699,-2.89593,-0.02859836,0.87546
437.996,138.65027,-2.89594,-0.02606186,0.8754
438.096,138.68329,-2.8949,-0.02647987,0.87534
438.196,138.71626,-2.8946099999999997,-0.02806448,0.87529
438.296,138.7493,-2.89561,-0.02760959,0.87523
438.396,138.78249,-2.89593,-0.02783591,0.8751700000000001
438.496,138.8155,-2.89593,-0.02672108,0.8751200000000001
438.596,138.84863,-2.89721,-0.02590469,0.8750600000000001
438.696,138.88166999999999,-2.89725,-0.02526635,0.875
438.796,138.91478,-2.8985,-0.02682685,0.8749399999999999
438.896,138.94777,-2.89855,-0.0292347,0.87489
438.996,138.98077,-2.89856,-0.02778961,0.8748299999999999
439.096,139.01368,-2.89856,-0.02919898,0.87477
439.196,139.04658999999998,-2.89856,-0.02943393,0.87472
439.296,139.07952,-2.89856,-0.02802338,0.87466
439.396,139.11231999999998,-2.89856,-0.02765011,0.8746
439.496,139.14534,-2.89856,-0.02641491,0.87455
439.596,139.17829,-2.89856,-0.02649134,0.87449
439.696,139.21122,-2.89856,-0.02883416,0.8744299999999999
439.796,139.24413,-2.89858,-0.02585096,0.8743799999999999
439.896,139.27698,-2.8990299999999998,-0.02840442,0.8743200000000001
439.996,139.30998,-2.8994299999999997,-0.02478946,0.87426
440.096,139.34288,-2.89955,-0.02593445,0.8742
440.196,139.37577,-2.89974,-0.02798155,0.87415
440.296,139.40872,-2.89985,-0.02521056,0.8740899999999999
440.396,139.44163999999998,-2.89977,-0.02632022,0.87403
440.496,139.47441,-2.902,-0.02555054,0.87398
440.596,139.50725,-2.9024799999999997,-0.02693335,0.87392
440.696,139.54008000000002,-2.9024799999999997,-0.02666206,0.8738600000000001
440.796,139.57297,-2.90212,-0.02605571,0.8738
440.896,139.60581000000002,-2.90193,-0.02560112,0.87375
440.996,139.63876000000002,-2.9024799999999997,-0.02470658,0.87369
441.096,139.6717,-2.90251,-0.0250011,0.8736299999999999
441.196,139.70466000000002,-2.90251,-0.025828,0.8735799999999999
441.296,139.73771000000002,-2.90251,-0.02280659,0.8735200000000001
441.396,139.77068,-2.90251,-0.02581845,0.87346
441.496,139.80365,-2.9024900000000002,-0.02536932,0.8734
441.596,139.83651,-2.9011,-0.02576622,0.87335
441.696,139.86942,-2.9016599999999997,-0.0248236,0.87329
441.796,139.90247,-2.90213,-0.02329889,0.87323
441.896,139.93551000000002,-2.9033,-0.0269545,0.87318
441.996,139.96849,-2.9035,-0.02205901,0.8731200000000001
442.096,140.00139,-2.9035,-0.02303601,0.8730600000000001
442.196,140.03451,-2.9035,-0.02566288,0.873
442.296,140.06753999999998,-2.90308,-0.02620398,0.87295
442.396,140.10055,-2.90224,-0.02571646,0.8728899999999999
442.496,140.13361,-2.90349,-0.02313082,0.8728299999999999
442.596,140.16681,-2.90349,-0.02727934,0.87277
442.696,140.19995,-2.90349,-0.02794427,0.87272
442.796,140.2331,-2.90349,-0.02437571,0.87266
442.896,140.26613,-2.90349,-0.02140712,0.8726
442.996,140.29936999999998,-2.9031599999999997,-0.02487861,0.87254
443.096,140.33241999999998,-2.9031599999999997,-0.02575236,0.87249
443.196,140.36561,-2.9031599999999997,-0.02580117,0.8724299999999999
443.296,140.39886,-2.9031599999999997,-0.02550369,0.8723700000000001
443.396,140.43193,-2.90315,-0.02474159,0.87231
443.496,140.4651,-2.90447,-0.02505605,0.87226
443.596,140.4983,-2.90448,-0.02555488,0.8722
443.696,140.53148000000002,-2.90448,-0.02651231,0.8721399999999999
443.796,140.56447,-2.90448,-0.02442477,0.87208
443.896,140.59757,-2.90448,-0.02209534,0.87203
443.996,140.63071000000002,-2.90448,-0.02600721,0.87197
444.096,140.6639,-2.90448,-0.02334429,0.8719100000000001
444.196,140.69705,-2.90443,-0.02398996,0.87185
444.296,140.73018000000002,-2.9058599999999997,-0.02471822,0.8718
444.396,140.76328,-2.90479,-0.02659549,0.87174
444.496,140.796,-2.90481,-0.02510115,0.8716799999999999
444.596,140.8291,-2.90473,-0.0235507,0.8716200000000001
444.696,140.86213,-2.90585,-0.02457211,0.8715700000000001
444.796,140.89516,-2.90581,-0.02448972,0.87151
444.896,140.92831,-2.90597,-0.02514661,0.87145
444.996,140.96138,-2.90742,-0.025104,0.87139
445.096,140.99456,-2.90757,-0.0226381,0.87134
445.196,141.02772,-2.90605,-0.02460578,0.8712799999999999
445.296,141.06069,-2.90505,-0.02264872,0.8712200000000001
445.396,141.09361,-2.9047,-0.02210246,0.87116
445.496,141.12681,-2.90624,-0.02539255,0.87111
445.596,141.15993999999998,-2.9053299999999997,-0.02376079,0.87105
445.696,141.1931,-2.90616,-0.02362659,0.8709899999999999
445.796,141.22632,-2.90639,-0.0239241,0.87093
445.896,141.25943999999998,-2.9075900000000003,-0.02232409,0.87087
445.996,141.29262,-2.9077599999999997,-0.02450258,0.87082
446.096,141.32582,-2.9077599999999997,-0.0225368,0.8707600000000001
446.196,141.35906,-2.9076299999999997,-0.02383253,0.8707
446.296,141.39218,-2.90921,-0.02308558,0.87064
446.396,141.42528000000001,-2.9091299999999998,-0.02494476,0.87059
446.496,141.45864,-2.90873,-0.02506812,0.8705299999999999
446.596,141.49201000000002,-2.90867,-0.02530594,0.8704700000000001
446.696,141.52508999999998,-2.90735,-0.02467028,0.87041
446.796,141.55823,-2.9074299999999997,-0.02319144,0.87035
446.896,141.59136999999998,-2.9074400000000002,-0.02340418,0.8703
446.996,141.62457,-2.9074400000000002,-0.02459393,0.87024
447.096,141.65764,-2.9074400000000002,-0.02313157,0.87018
447.196,141.69079,-2.90748,-0.0235786,0.8701200000000001
447.296,141.72388,-2.90808,-0.02376629,0.8700600000000001
447.396,141.75714,-2.90873,-0.02236468,0.8700100000000001
447.496,141.7902,-2.90881,-0.02172486,0.86995
447.596,141.82317,-2.91018,-0.02246981,0.8698899999999999
447.696,141.85616000000002,-2.9100900000000003,-0.02175312,0.8698299999999999
447.796,141.88928,-2.91008,-0.02516282,0.86977
447.896,141.92248,-2.91008,-0.024001,0.86972
447.996,141.95553999999998,-2.91008,-0.02115022,0.86966
448.096,141.98856,-2.91011,-0.0242662,0.8696
448.196,142.02154,-2.9104900000000002,-0.02379555,0.86954
448.296,142.0544,-2.91135,-0.0222623,0.8694799999999999
448.396,142.0875,-2.9113900000000004,-0.02227223,0.8694299999999999
448.496,142.12046,-2.9113900000000004,-0.0231422,0.8693700000000001
448.596,142.15354,-2.9113900000000004,-0.02145369,0.86931
448.696,142.18656000000001,-2.9114,-0.02159847,0.86925
448.796,142.21968,-2.91158,-0.02139697,0.86919
448.896,142.25261,-2.91411,-0.02511906,0.8691399999999999
448.996,142.28573,-2.91403,-0.0226015,0.86908
449.096,142.31881,-2.91398,-0.02086992,0.8690200000000001
449.196,142.35183,-2.9149599999999998,-0.02329868,0.8689600000000001
449.296,142.38484,-2.91404,-0.02205834,0.8689
449.396,142.41789,-2.91398,-0.02105835,0.86885
449.496,142.45096999999998,-2.91269,-0.02192845,0.86879
449.596,142.48414,-2.91273,-0.02310598,0.8687299999999999
449.696,142.51731,-2.91174,-0.02334329,0.86867
449.796,142.55056000000002,-2.91269,-0.02189457,0.86861
449.896,142.58356,-2.9127099999999997,-0.0227743,0.86855
449.996,142.61668999999998,-2.91308,-0.02341722,0.8685
450.096,142.6497,-2.9140200000000003,-0.02308001,0.86844
450.196,142.68291000000002,-2.91471,-0.02090446,0.8683799999999999
450.296,142.71611000000001,-2.91535,-0.02276846,0.8683200000000001
450.396,142.74953,-2.91535,-0.02353887,0.86826
450.496,142.78278999999998,-2.9153599999999997,-0.02352515,0.8682
450.596,142.81611,-2.91633,-0.02281711,0.86815
450.696,142.84923999999998,-2.91633,-0.02653895,0.8680899999999999
450.796,142.88273,-2.9163200000000002,-0.02587662,0.86803
450.896,142.91602,-2.9150099999999997,-0.02568711,0.86797
450.996,142.94922,-2.9150099999999997,-0.02502292,0.8679100000000001
451.096,142.98246,-2.9150099999999997,-0.02415498,0.86785
451.196,143.01565,-2.9150099999999997,-0.0241453,0.8678
451.296,143.049,-2.9159900000000003,-0.02589708,0.86774
451.396,143.08196999999998,-2.91633,-0.02395549,0.8676799999999999
451.496,143.1152,-2.91635,-0.02322258,0.8676200000000001
451.596,143.14833000000002,-2.91534,-0.02517503,0.86756
451.696,143.18158,-2.91535,-0.02499374,0.8675
451.796,143.21482,-2.91535,-0.02427902,0.86745
451.896,143.24797,-2.91535,-0.0258015,0.86739
451.996,143.28117,-2.91529,-0.02447743,0.8673299999999999
452.096,143.31441,-2.91679,-0.02393454,0.8672700000000001
452.196,143.34762,-2.91703,-0.02241693,0.86721
452.296,143.38074,-2.91811,-0.02247356,0.86715
452.396,143.4138,-2.9180599999999997,-0.02507386,0.8670899999999999
452.496,143.44682,-2.91935,-0.02558228,0.8670399999999999
452.596,143.48002,-2.91939,-0.02316903,0.86698
452.696,143.51318,-2.9193700000000002,-0.02410145,0.86692
452.796,143.54634,-2.91826,-0.02646694,0.8668600000000001
452.896,143.5794,-2.9180900000000003,-0.02469094,0.8668
452.996,143.61264,-2.91808,-0.02669526,0.86674
453.096,143.6457,-2.91808,-0.02622369,0.8666799999999999
453.196,143.67845,-2.91808,-0.02539816,0.8666299999999999
453.296,143.71133999999998,-2.91808,-0.02319555,0.8665700000000001
453.396,143.74438,-2.91807,-0.0243903,0.86651
453.496,143.77781000000002,-2.91794,-0.02496401,0.86645
453.596,143.81097,-2.91939,-0.02391609,0.86639
453.696,143.84401,-2.92066,-0.02487881,0.8663299999999999
453.796,143.87687,-2.91981,-0.02261818,0.8662700000000001
453.896,143.90995,-2.9194299999999997,-0.02303905,0.86621
453.996,143.94312,-2.9194,-0.02345473,0.86616
454.096,143.97628,-2.9194,-0.02540344,0.8661
454.196,144.00952,-2.9194,-0.02359578,0.8660399999999999
454.296,144.04263,-2.9194,-0.02425428,0.86598
454.396,144.07571000000002,-2.9193599999999997,-0.02362894,0.86592
454.496,144.10895,-2.9186,-0.02299066,0.8658600000000001
454.596,144.1422,-2.9180900000000003,-0.02180773,0.8658
454.696,144.17529,-2.91785,-0.02403394,0.86574
454.796,144.20841000000001,-2.92079,-0.02232247,0.86569
454.896,144.24153,-2.9207400000000003,-0.02315701,0.8656299999999999
454.996,144.27482,-2.92101,-0.02099455,0.8655700000000001
455.096,144.30792,-2.92208,-0.02356011,0.86551
455.196,144.34128,-2.92203,-0.02268471,0.86545
455.296,144.37469,-2.92203,-0.02179504,0.86539
455.396,144.40784,-2.92203,-0.01865368,0.8653299999999999
455.496,144.44096000000002,-2.92203,-0.02025293,0.8652700000000001
455.596,144.47406999999998,-2.92203,-0.01939412,0.86521
455.696,144.5072,-2.92203,-0.01821703,0.86516
455.796,144.54029,-2.92203,-0.01939949,0.8651
455.896,144.57366000000002,-2.92203,-0.01947169,0.8650399999999999
455.996,144.60673,-2.92203,-0.01823336,0.86498
456.096,144.63978,-2.92203,-0.01676038,0.86492
456.196,144.67288,-2.92204,-0.01904753,0.8648600000000001
456.296,144.70591000000002,-2.92211,-0.01891641,0.8648
456.396,144.73905,-2.92093,-0.01760916,0.86474
456.496,144.77209,-2.92092,-0.01818737,0.8646799999999999
456.596,144.8052,-2.92073,-0.01470634,0.86462
456.696,144.83826000000002,-2.92081,-0.01783464,0.86456
456.796,144.87134,-2.91926,-0.01825638,0.86451
456.896,144.9043,-2.91933,-0.01577409,0.86445
456.996,144.93736,-2.9205799999999997,-0.01747097,0.86439
457.096,144.97024,-2.92086,-0.01697967,0.8643299999999999
457.196,145.00332,-2.92135,-0.0193808,0.8642700000000001
457.296,145.03624,-2.92137,-0.02020508,0.86421
457.396,145.06945,-2.92137,-0.01718818,0.86415
457.496,145.10224,-2.92132,-0.01810134,0.8640899999999999
457.596,145.13503,-2.92279,-0.01876208,0.86403
457.696,145.168,-2.92407,-0.01750157,0.8639700000000001
457.796,145.20103999999998,-2.92401,-0.01605741,0.8639100000000001
457.896,145.23398999999998,-2.92401,-0.01717319,0.86385
457.996,145.26699,-2.9239900000000003,-0.01753224,0.8638
458.096,145.29998,-2.92537,-0.01783104,0.86374
458.196,145.33289,-2.9253299999999998,-0.01726905,0.8636799999999999
458.296,145.36578,-2.9253299999999998,-0.01574453,0.86362
458.396,145.39881,-2.9263,-0.01615818,0.86356
458.496,145.43174,-2.92631,-0.01703129,0.8635
458.596,145.46466,-2.92631,-0.01737174,0.86344
