Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
693,173,30.65351104736328,32.919803619384766,147.42262268066406,99.13258361816406,96.79984283447266,0.0053062597289681435,0.09275510907173157,20.999162673950195,183.82708740234375,0.2119932472705841,0.0,0.0
694,173.25,30.714502334594727,33.26517105102539,143.18873596191406,99.1446304321289,96.89905548095703,0.005309926345944405,0.09270089119672775,20.999370574951172,183.82708740234375,0.2039552927017212,0.0,0.0
695,173.5,30.592208862304688,33.31989669799805,149.90785217285156,99.15266418457031,97.41587829589844,0.005313226021826267,0.0926520973443985,20.99955940246582,183.8070831298828,0.15732023119926453,0.0,0.0
696,173.75,30.842594146728516,33.27916717529297,144.77940368652344,99.16912841796875,96.80704498291016,0.005316196009516716,0.09260818362236023,20.99972915649414,183.8070831298828,0.21461156010627747,0.0,0.0
697,174,30.90030288696289,33.12702178955078,146.8486328125,99.18037414550781,97.43580627441406,0.005318868905305862,0.09259893000125885,20.999881744384766,183.8070831298828,0.15798647701740265,0.0,0.0
698,174.25,30.5744571685791,33.311195373535156,150.02081298828125,99.18598937988281,96.7379379272461,0.005338670685887337,0.09259060770273209,21.000019073486328,183.8070831298828,0.2224825620651245,0.0,0.0
699,174.5,30.48096466064453,33.66565704345703,147.94927978515625,99.1964340209961,96.97154998779297,0.0053564924746751785,0.09258311241865158,21.000024795532227,183.79705810546875,0.20194804668426514,0.0,0.0
700,174.75,30.680782318115234,33.15814971923828,143.78790283203125,99.19844055175781,97.06270599365234,0.005372532177716494,0.09257636964321136,21.000030517578125,183.79705810546875,0.19376292824745178,0.0,0.0
701,175,30.674541473388672,32.817813873291016,150.5337371826172,99.20647430419922,96.56114196777344,0.005372532177716494,0.09256284683942795,21.000030517578125,183.78704833984375,0.2406056672334671,0.0,0.0
702,175.25,30.6110897064209,32.89533996582031,148.37594604492188,99.21932220458984,96.5166244506836,0.0053869676776230335,0.09255068004131317,21.000036239624023,183.79705810546875,0.24586395919322968,0.0,0.0
703,175.5,30.289539337158203,33.27431106567383,147.04708862304688,99.2349853515625,96.6811294555664,0.005404645577073097,0.0925397276878357,21.000041961669922,183.79705810546875,0.23210862278938293,0.0,0.0
704,175.75,30.299694061279297,32.818359375,142.65902709960938,99.24261474609375,96.85198974609375,0.005420555826276541,0.09252987056970596,21.000045776367188,183.79705810546875,0.2170737385749817,0.0,0.0
705,176,30.641773223876953,32.81520462036133,149.7246551513672,99.24301147460938,97.065673828125,0.005434874910861254,0.09252099692821503,21.000049591064453,183.79705810546875,0.19749003648757935,0.0,0.0
706,176.25,30.937786102294922,33.088134765625,147.31195068359375,99.25907897949219,96.8651351928711,0.005447762086987495,0.09251301735639572,21.00005340576172,183.79705810546875,0.2173430174589157,0.0,0.0
707,176.5,30.56123161315918,33.038997650146484,145.60372924804688,99.26911926269531,97.13648223876953,0.005460699554532766,0.09250583499670029,21.000057220458984,183.79705810546875,0.19333922863006592,0.0,0.0
708,176.75,30.775218963623047,33.05472183227539,149.72389221191406,99.28558349609375,97.01437377929688,0.005472343415021896,0.09246956557035446,21.000059127807617,183.78704833984375,0.20601393282413483,0.0,0.0
709,177,30.11869239807129,32.57365798950195,145.66403198242188,99.28397369384766,96.98512268066406,0.00548282265663147,0.09243692457675934,21.00006103515625,183.78704833984375,0.2085541933774948,0.0,0.0
710,177.25,30.122817993164062,32.08946990966797,148.99954223632812,99.31088256835938,97.38493347167969,0.005492254160344601,0.09240754693746567,21.000062942504883,183.78704833984375,0.17434324324131012,0.0,0.0
711,177.5,30.063838958740234,32.464900970458984,149.27127075195312,99.31328582763672,97.48922729492188,0.005499403458088636,0.09238111227750778,21.000064849853516,183.7770538330078,0.16502952575683594,0.0,0.0
712,177.75,30.05990219116211,31.801815032958984,148.16680908203125,99.32332611083984,97.70970153808594,0.005505837965756655,0.09232007712125778,21.00006675720215,183.76702880859375,0.14581844210624695,0.0,0.0
713,178,30.151533126831055,32.6794319152832,148.76980590820312,99.32373046875,97.6227798461914,0.005511628929525614,0.09232007712125778,21.00006866455078,183.76702880859375,0.15377864241600037,0.0,0.0
714,178.25,30.86131477355957,32.864994049072266,148.36984252929688,99.34019470214844,97.2267837524414,0.005516840610653162,0.09226514399051666,21.000070571899414,183.76702880859375,0.1914397031068802,0.0,0.0
715,178.5,30.18227195739746,32.870548248291016,152.17935180664062,99.35063171386719,97.10722351074219,0.005521531216800213,0.09221570193767548,21.000072479248047,183.76702880859375,0.20332878828048706,0.0,0.0
716,178.75,30.650781631469727,32.6248779296875,145.20301818847656,99.35063171386719,97.19922637939453,0.005524413660168648,0.09217120707035065,21.00007438659668,183.75701904296875,0.1948978304862976,0.0,0.0
717,179,30.52129554748535,33.26555252075195,147.74853515625,99.35786437988281,98.01114654541016,0.005527007859200239,0.092108815908432,21.000076293945312,183.7470245361328,0.1214909628033638,0.0,0.0
718,179.25,30.349321365356445,33.161685943603516,149.32089233398438,99.37351989746094,97.3514404296875,0.0055293426848948,0.09205266833305359,21.000076293945312,183.7470245361328,0.1830182671546936,0.0,0.0
719,179.5,30.458816528320312,33.089656829833984,146.208251953125,99.39881896972656,96.87361145019531,0.00553144421428442,0.09200213104486465,21.000076293945312,183.7470245361328,0.2290879487991333,0.0,0.0
720,179.75,30.52581214904785,32.49265670776367,144.5733184814453,99.39601135253906,97.8691177368164,0.005536683369427919,0.09195664525032043,21.000076293945312,183.7470245361328,0.13781872391700745,0.0,0.0
721,180,30.403594970703125,33.0435676574707,147.45849609375,99.39440155029297,97.29631805419922,0.0055413986556231976,0.09191571176052094,21.000076293945312,183.75701904296875,0.18993140757083893,0.0,0.0
722,180.25,30.482284545898438,33.180423736572266,147.24172973632812,99.4205093383789,96.76252746582031,0.005545642226934433,0.09191611409187317,21.000076293945312,183.75701904296875,0.24124503135681152,0.0,0.0
723,180.5,30.775693893432617,32.833499908447266,145.4663543701172,99.42171478271484,97.53163146972656,0.005549461580812931,0.09191647171974182,21.000076293945312,183.7470245361328,0.17087191343307495,0.0,0.0
724,180.75,30.421358108520508,33.26197052001953,148.7591094970703,99.43094635009766,97.33617401123047,0.005552899092435837,0.09191679209470749,21.000076293945312,183.75701904296875,0.18955741822719574,0.0,0.0
725,181,30.499637603759766,32.721126556396484,147.7889862060547,99.42532348632812,96.91643524169922,0.005555992480367422,0.09191708266735077,21.000076293945312,183.7470245361328,0.22752706706523895,0.0,0.0
726,181.25,30.460132598876953,32.867679595947266,145.85104370117188,99.4510269165039,97.097900390625,0.0055661434307694435,0.09193969517946243,21.000076293945312,183.73699951171875,0.21317452192306519,0.0,0.0
727,181.5,30.28936767578125,32.542816162109375,148.10728454589844,99.45704650878906,97.07457733154297,0.005575279239565134,0.09196004271507263,21.000076293945312,183.7470245361328,0.2158525586128235,0.0,0.0
728,181.75,30.332481384277344,33.01902389526367,144.53897094726562,99.4510269165039,97.48880767822266,0.005583501420915127,0.09197835624217987,21.000076293945312,183.7470245361328,0.1774064600467682,0.0,0.0
729,182,29.851675033569336,32.438716888427734,148.60951232910156,99.46106719970703,97.21703338623047,0.005590901710093021,0.09199483692646027,21.000076293945312,183.7470245361328,0.20315763354301453,0.0,0.0
730,182.25,30.245620727539062,33.073219299316406,144.3015899658203,99.46548461914062,97.2136459350586,0.005597562063485384,0.09200967103242874,21.000076293945312,183.7470245361328,0.2038629800081253,0.0,0.0
731,182.5,30.322265625,33.07308578491211,146.33953857421875,99.48033905029297,97.29122924804688,0.005599537398666143,0.0920155718922615,21.000076293945312,183.73699951171875,0.19809100031852722,0.0,0.0
732,182.75,30.377111434936523,32.84183120727539,143.8932342529297,99.47672271728516,97.42054748535156,0.005601315293461084,0.09202088415622711,21.000076293945312,183.73699951171875,0.18594130873680115,0.0,0.0
733,183,30.26272964477539,32.06514358520508,147.38446044921875,99.47551727294922,97.95772552490234,0.005602915305644274,0.09202565997838974,21.000076293945312,183.73699951171875,0.1368802934885025,0.0,0.0
734,183.25,30.7609806060791,32.91619873046875,144.329833984375,99.51126098632812,97.52314758300781,0.005604355596005917,0.09202995896339417,21.000076293945312,183.73699951171875,0.1796615719795227,0.0,0.0
735,183.5,30.180818557739258,32.66098403930664,149.84068298339844,99.50764465332031,97.56257629394531,0.005605651531368494,0.09204872697591782,21.000076293945312,183.72698974609375,0.17573972046375275,0.0,0.0
736,183.75,30.198434829711914,32.602108001708984,150.98330688476562,99.51166534423828,97.24417114257812,0.005597444251179695,0.09206561744213104,21.000076293945312,183.72698974609375,0.2052009105682373,0.0,0.0
737,184,30.283418655395508,32.30469512939453,147.01502990722656,99.513671875,97.82714080810547,0.00559005793184042,0.09208082407712936,21.000076293945312,183.72698974609375,0.1521700620651245,0.0,0.0
738,184.25,30.75067901611328,32.941871643066406,146.009033203125,99.53093719482422,97.39425659179688,0.0055834101513028145,0.09209451079368591,21.000076293945312,183.72698974609375,0.19319488108158112,0.0,0.0
739,184.5,30.40605926513672,32.63695526123047,143.99551391601562,99.54338836669922,96.85623168945312,0.005577427335083485,0.09210682660341263,21.000076293945312,183.72698974609375,0.2436244934797287,0.0,0.0
740,184.75,30.347566604614258,32.68347930908203,147.2791290283203,99.54619598388672,97.33235931396484,0.00556066632270813,0.09211791306734085,21.000076293945312,183.71697998046875,0.20021948218345642,0.0,0.0
741,185,30.114280700683594,32.93025588989258,149.3941650390625,99.54499053955078,96.96646118164062,0.005545581225305796,0.09210553765296936,21.000076293945312,183.70697021484375,0.2336418181657791,0.0,0.0
742,185.25,30.437240600585938,32.41925048828125,144.12985229492188,99.55342102050781,96.6985092163086,0.005532004404813051,0.09209440648555756,21.000076293945312,183.70697021484375,0.2590301036834717,0.0,0.0
743,185.5,30.679386138916016,32.54853057861328,146.03575134277344,99.5578384399414,97.20389556884766,0.005519785452634096,0.0920843854546547,21.000076293945312,183.70697021484375,0.21301807463169098,0.0,0.0
744,185.75,30.16350746154785,32.60774230957031,145.2617950439453,99.562255859375,97.5278091430664,0.005501430481672287,0.09207536280155182,21.000076293945312,183.70697021484375,0.1837969273328781,0.0,0.0
745,186,30.166383743286133,32.661495208740234,145.3968963623047,99.56587219238281,97.65373229980469,0.005484911147505045,0.09206724911928177,21.000076293945312,183.71697998046875,0.17263324558734894,0.0,0.0
746,186.25,30.74912452697754,32.56719207763672,144.94349670410156,99.58836364746094,97.07500457763672,0.0054700435139238834,0.09202270209789276,21.000076293945312,183.6969757080078,0.2275601625442505,0.0,0.0
747,186.5,30.391048431396484,32.674400329589844,147.09747314453125,99.57711791992188,97.36924743652344,0.0054566627368330956,0.09198261052370071,21.000076293945312,183.6969757080078,0.19961141049861908,0.0,0.0
748,186.75,30.154518127441406,32.27500534057617,145.68312072753906,99.59558868408203,97.41673278808594,0.00544462027028203,0.09194652736186981,21.000076293945312,183.6969757080078,0.1969211995601654,0.0,0.0
749,187,30.306182861328125,32.24797439575195,149.47125244140625,99.59076690673828,97.93482971191406,0.0054311067797243595,0.09191405028104782,21.000076293945312,183.6969757080078,0.14926928281784058,0.0,0.0
750,187.25,29.686744689941406,32.37794494628906,147.97752380371094,99.60884094238281,97.87674713134766,0.005418944638222456,0.09186992794275284,21.000076293945312,183.70697021484375,0.15616698563098907,0.0,0.0
751,187.5,30.395917892456055,32.6927490234375,145.36941528320312,99.61847686767578,97.82544708251953,0.005407998804003,0.09183021634817123,21.000076293945312,183.70697021484375,0.1616952270269394,0.0,0.0
752,187.75,30.110149383544922,32.77030563354492,149.06365966796875,99.62530517578125,97.8021240234375,0.005398147739470005,0.09179447591304779,21.000076293945312,183.70697021484375,0.16442736983299255,0.0,0.0
753,188,30.466678619384766,32.947628021240234,146.4288330078125,99.62731170654297,97.52823638916016,0.005389281548559666,0.09176231175661087,21.000076293945312,183.6969757080078,0.1895730048418045,0.0,0.0
754,188.25,30.28649139404297,32.40370178222656,149.67276000976562,99.63213348388672,97.80382537841797,0.005381970666348934,0.09173336625099182,21.000076293945312,183.6969757080078,0.164882630109787,0.0,0.0
755,188.5,30.39435577392578,32.41990661621094,150.3604736328125,99.64457702636719,97.66984558105469,0.005375390872359276,0.09170731157064438,21.000076293945312,183.68695068359375,0.1781991422176361,0.0,0.0
756,188.75,30.25257110595703,32.7205696105957,146.5173797607422,99.63494110107422,97.26070404052734,0.005369469057768583,0.09168386459350586,21.000076293945312,183.68695068359375,0.21470893919467926,0.0,0.0
757,189,29.93398666381836,32.279747009277344,145.64495849609375,99.648193359375,97.37432861328125,0.005364139564335346,0.09166275709867477,21.000076293945312,183.68695068359375,0.20549854636192322,0.0,0.0
758,189.25,30.344459533691406,32.28467559814453,148.1301727294922,99.65743255615234,97.22636413574219,0.005368038080632687,0.09164376556873322,21.000076293945312,183.67694091796875,0.2198624163866043,0.0,0.0
759,189.5,30.09841537475586,32.64469909667969,148.87742614746094,99.67108154296875,97.12418365478516,0.00537154683843255,0.09161178022623062,21.000076293945312,183.67694091796875,0.23044173419475555,0.0,0.0
760,189.75,30.442983627319336,32.80717849731445,144.46951293945312,99.66304779052734,98.2430648803711,0.005374704487621784,0.09158299118280411,21.000076293945312,183.67694091796875,0.12775325775146484,0.0,0.0
761,190,30.083763122558594,32.07691955566406,148.79957580566406,99.67831420898438,97.2403564453125,0.005377546418458223,0.091557078063488,21.000076293945312,183.67694091796875,0.22044634819030762,0.0,0.0
762,190.25,30.193735122680664,32.21819305419922,144.9923553466797,99.68995666503906,97.25264739990234,0.005393488798290491,0.09153375774621964,21.000076293945312,183.67694091796875,0.2203604131937027,0.0,0.0
763,190.5,30.042987823486328,32.84566116333008,148.8224639892578,99.6983871459961,97.2564697265625,0.005407836753875017,0.0915127694606781,21.000076293945312,183.6669464111328,0.22076314687728882,0.0,0.0
764,190.75,30.076974868774414,32.38051986694336,147.6409149169922,99.68473815917969,97.38196563720703,0.005420750007033348,0.09147898852825165,21.000076293945312,183.65692138671875,0.20806483924388885,0.0,0.0
765,191,29.880083084106445,32.3999137878418,145.99530029296875,99.71124267578125,97.66603088378906,0.005432371981441975,0.0914485827088356,21.000076293945312,183.65692138671875,0.18450067937374115,0.0,0.0
766,191.25,30.63223648071289,32.67984390258789,147.51956176757812,99.7048110961914,97.7105484008789,0.005442831665277481,0.0914212167263031,21.000076293945312,183.65692138671875,0.17986960709095,0.0,0.0
