Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
708,176.75,79.05287170410156,91.77678680419922,148.50437927246094,98.67780303955078,96.80486297607422,0.009741238318383694,0.1042775884270668,20.9194278717041,1.8516262769699097,0.17141740024089813,0.0,0.0
709,177,78.81423950195312,91.55500793457031,146.36643981933594,98.67543029785156,96.25938415527344,0.009724856354296207,0.10432562232017517,20.919410705566406,1.841617465019226,0.22175012528896332,0.0,0.0
710,177.25,78.46473693847656,91.23234558105469,147.54417419433594,98.69837951660156,96.34051513671875,0.00971011258661747,0.10436885803937912,20.919395446777344,1.841617465019226,0.21629437804222107,0.0,0.0
711,177.5,78.23507690429688,90.30143737792969,147.52508544921875,98.7142105102539,96.06661224365234,0.00969422422349453,0.10443636775016785,20.919382095336914,1.8316086530685425,0.24319738149642944,0.0,0.0
712,177.75,78.58806610107422,90.56135559082031,149.30886840820312,98.71025085449219,97.01734161376953,0.009679924696683884,0.10449712723493576,20.919370651245117,1.8516262769699097,0.1547454297542572,0.0,0.0
713,178,78.09033966064453,89.9311752319336,147.26329040527344,98.7181625366211,97.21552276611328,0.009667054750025272,0.10455180704593658,20.91935920715332,1.841617465019226,0.13720856606960297,0.0,0.0
714,178.25,77.36095428466797,89.66752624511719,144.51931762695312,98.73162078857422,96.71099090576172,0.00965547189116478,0.10460101813077927,20.919349670410156,1.8516262769699097,0.18497329950332642,0.0,0.0
715,178.5,77.44567108154297,89.72447967529297,147.6685791015625,98.752197265625,97.32098388671875,0.009645047597587109,0.10464531183242798,20.919340133666992,1.8616350889205933,0.1305934190750122,0.0,0.0
716,178.75,77.39653778076172,89.09282684326172,150.6560516357422,98.74665832519531,97.39013671875,0.009645047597587109,0.10468517243862152,20.919340133666992,1.8616350889205933,0.12373778969049454,0.0,0.0
717,179,77.62054443359375,88.91299438476562,147.50067138671875,98.75773620605469,97.06717681884766,0.00962584838271141,0.10478541254997253,20.919103622436523,1.841617465019226,0.1544540673494339,0.0,0.0
718,179.25,77.02776336669922,88.43936157226562,148.58375549316406,98.77277374267578,96.92037200927734,0.00960856955498457,0.10487563163042068,20.91889190673828,1.8316086530685425,0.16935524344444275,0.0,0.0
719,179.5,76.99261474609375,88.18941497802734,147.09384155273438,98.77237701416016,96.37837219238281,0.00959301833063364,0.10495682805776596,20.918701171875,1.841617465019226,0.2194841504096985,0.0,0.0
720,179.75,76.88048553466797,87.84478759765625,147.75865173339844,98.79572296142578,96.8995132446289,0.009571172297000885,0.10502990335226059,20.918529510498047,1.8316086530685425,0.17335879802703857,0.0,0.0
721,180,76.6087875366211,87.7047119140625,142.93475341796875,98.79137420654297,97.45503997802734,0.009551511146128178,0.10514574497938156,20.91837501525879,1.8316086530685425,0.12182766199111938,0.0,0.0
722,180.25,76.15196990966797,86.97209930419922,142.84315490722656,98.80680847167969,96.4969711303711,0.009533816017210484,0.10525000095367432,20.918235778808594,1.8316086530685425,0.21160081028938293,0.0,0.0
723,180.5,75.56539916992188,87.18077087402344,144.57579040527344,98.8206558227539,97.50255584716797,0.009517890401184559,0.10534383356571198,20.918109893798828,1.8316086530685425,0.12011808902025223,0.0,0.0
724,180.75,76.0484848022461,86.63180541992188,145.91000366210938,98.81709289550781,96.18251037597656,0.009502248838543892,0.10542827844619751,20.917997360229492,1.8316086530685425,0.24172985553741455,0.0,0.0
725,181,75.59841918945312,86.10150909423828,149.4187774658203,98.82936096191406,96.24818420410156,0.009488171897828579,0.10554005950689316,20.917896270751953,1.8316086530685425,0.23673495650291443,0.0,0.0
726,181.25,75.431640625,86.11366271972656,143.49575805664062,98.83015441894531,95.75524139404297,0.00947550218552351,0.10564065724611282,20.917804718017578,1.8316086530685425,0.2827390730381012,0.0,0.0
727,181.5,75.39019012451172,86.06045532226562,147.2808380126953,98.8566665649414,95.91788482666016,0.009464100003242493,0.10573119670152664,20.917722702026367,1.8215999603271484,0.26995763182640076,0.0,0.0
728,181.75,74.8631820678711,85.65142059326172,151.67654418945312,98.84597778320312,95.89431762695312,0.009453837759792805,0.10573119670152664,20.917648315429688,1.8215999603271484,0.27118778228759766,0.0,0.0
729,182,75.04241943359375,85.32125091552734,148.3860626220703,98.85983276367188,96.15392303466797,0.009444601833820343,0.1058126837015152,20.91758155822754,1.8215999603271484,0.24825714528560638,0.0,0.0
730,182.25,74.62077331542969,85.10307312011719,150.43698120117188,98.87407684326172,96.5359878540039,0.009444793686270714,0.10588601976633072,20.917522430419922,1.8115910291671753,0.2140728384256363,0.0,0.0
731,182.5,74.71406555175781,84.30797576904297,152.6260528564453,98.88238525390625,96.47881317138672,0.009444965980947018,0.10599496215581894,20.917240142822266,1.8215999603271484,0.2201240509748459,0.0,0.0
732,182.75,74.36790466308594,84.5810317993164,149.1401824951172,98.8736801147461,96.91535186767578,0.009445120580494404,0.10609301179647446,20.9169864654541,1.8115910291671753,0.17895261943340302,0.0,0.0
733,183,74.2686996459961,84.45523834228516,146.17868041992188,98.88040924072266,96.99223327636719,0.009445260278880596,0.10618125647306442,20.916757583618164,1.8015822172164917,0.17246763408184052,0.0,0.0
734,183.25,74.3110580444336,83.5857925415039,152.70620727539062,98.90850067138672,97.30630493164062,0.0094597851857543,0.10626067221164703,20.91655158996582,1.8015822172164917,0.14609038829803467,0.0,0.0
735,183.5,74.0582504272461,83.64978790283203,145.6710968017578,98.9112777709961,97.79808807373047,0.009472858160734177,0.10635362565517426,20.916366577148438,1.8015822172164917,0.10124588757753372,0.0,0.0
736,183.75,73.6932601928711,83.33427429199219,150.94227600097656,98.90573120117188,97.52728271484375,0.009484623558819294,0.10643728077411652,20.916200637817383,1.8015822172164917,0.1255476027727127,0.0,0.0
737,184,73.45030975341797,82.85614776611328,147.62583923339844,98.91088104248047,96.75309753417969,0.009495212696492672,0.10651256889104843,20.916051864624023,1.8015822172164917,0.1973060667514801,0.0,0.0
738,184.25,72.90381622314453,82.5292739868164,146.6656494140625,98.94926452636719,97.45658111572266,0.009504742920398712,0.10658033192157745,20.915916442871094,1.8015822172164917,0.13597141206264496,0.0,0.0
739,184.5,73.14500427246094,83.01732635498047,151.71470642089844,98.9441146850586,96.88135528564453,0.009513319469988346,0.10664131492376328,20.915794372558594,1.8015822172164917,0.18846139311790466,0.0,0.0
740,184.75,73.26811218261719,82.35671997070312,146.2229461669922,98.93185424804688,96.64724731445312,0.009561407379806042,0.10671767592430115,20.91558837890625,1.8015822172164917,0.20899474620819092,0.0,0.0
741,185,73.28157043457031,81.9870834350586,153.21453857421875,98.92987060546875,96.83267974853516,0.009597739204764366,0.10678640007972717,20.915470123291016,1.791573405265808,0.19166840612888336,0.0,0.0
742,185.25,72.62085723876953,81.99798583984375,144.0323486328125,98.95559692382812,97.2607192993164,0.009630437009036541,0.10684825479984283,20.91536521911621,1.791573405265808,0.15454000234603882,0.0,0.0
743,185.5,72.7121353149414,81.92936706542969,150.1767120361328,98.95401000976562,97.4515609741211,0.009630437009036541,0.10690391808748245,20.91536521911621,1.791573405265808,0.13686096668243408,0.0,0.0
744,185.75,72.2120361328125,81.31877899169922,147.62278747558594,98.95243072509766,98.26553344726562,0.009659865871071815,0.10695401579141617,20.91526985168457,1.781564712524414,0.062312111258506775,0.0,0.0
745,186,71.89086151123047,81.15145111083984,150.70413208007812,98.95677947998047,96.79134368896484,0.009701458737254143,0.10697763413190842,20.915184020996094,1.791573405265808,0.197921484708786,0.0,0.0
746,186.25,71.99917602539062,80.9325942993164,146.23667907714844,98.97300720214844,97.07335662841797,0.009738892316818237,0.10699889063835144,20.91510772705078,1.8115910291671753,0.17336298525333405,0.0,0.0
747,186.5,72.03318786621094,80.90354919433594,148.2471466064453,98.979736328125,97.28119659423828,0.009772581979632378,0.10701801627874374,20.9150390625,1.8015822172164917,0.1548386961221695,0.0,0.0
748,186.75,71.69373321533203,80.21611785888672,149.8958282470703,98.97498321533203,96.32583618164062,0.009802903048694134,0.10703523457050323,20.914976119995117,1.791573405265808,0.2426919788122177,0.0,0.0
749,187,71.64106750488281,80.0754165649414,150.6591033935547,98.97775268554688,96.87015533447266,0.00983413029462099,0.10705073177814484,20.914920806884766,1.781564712524414,0.19253571331501007,0.0,0.0
750,187.25,71.08245849609375,79.53120422363281,150.82472229003906,98.99358367919922,96.45370483398438,0.009862234815955162,0.10706467926502228,20.91486930847168,1.7615470886230469,0.2325061559677124,0.0,0.0
751,187.5,71.04467010498047,79.9878158569336,148.86387634277344,98.99832916259766,97.06910705566406,0.009887528605759144,0.10709154605865479,20.91490936279297,1.7615470886230469,0.17604215443134308,0.0,0.0
752,187.75,71.20909118652344,79.15176391601562,150.43011474609375,98.98487854003906,97.36502838134766,0.00991029292345047,0.10713748633861542,20.914945602416992,1.7615470886230469,0.1475978046655655,0.0,0.0
753,188,70.34944915771484,79.23363494873047,148.24485778808594,99.00149536132812,97.75289154052734,0.009930781088769436,0.10715707391500473,20.91497802734375,1.7615470886230469,0.1135355606675148,0.0,0.0
754,188.25,70.8403549194336,78.70662689208984,149.47679138183594,99.01139068603516,96.77125549316406,0.009949220344424248,0.10720333456993103,20.915006637573242,1.7515382766723633,0.20471321046352386,0.0,0.0
755,188.5,70.44475555419922,78.63804626464844,143.09046936035156,99.00585174560547,96.5359878540039,0.009965815581381321,0.10720333456993103,20.9150333404541,1.7515382766723633,0.22598713636398315,0.0,0.0
756,188.75,70.71796417236328,78.61207580566406,149.23025512695312,99.00545501708984,96.99686431884766,0.00998075120151043,0.10724496841430664,20.915056228637695,1.7515382766723633,0.18334679305553436,0.0,0.0
757,189,70.2118911743164,78.6060791015625,146.3214111328125,99.02088928222656,96.82843017578125,0.009994192980229855,0.10728244483470917,20.915077209472656,1.7515382766723633,0.2002878040075302,0.0,0.0
758,189.25,70.2338638305664,77.85652923583984,145.3993682861328,99.0236587524414,98.08589172363281,0.01000629086047411,0.10731617361307144,20.915096282958984,1.7415295839309692,0.08511748164892197,0.0,0.0
759,189.5,69.88512420654297,77.82015228271484,148.39598083496094,99.025634765625,98.06735229492188,0.01001717895269394,0.10734652727842331,20.91511344909668,1.7315207719802856,0.08698687702417374,0.0,0.0
760,189.75,69.7580795288086,77.42176055908203,151.09873962402344,99.01495361328125,97.91938781738281,0.010026978328824043,0.10739586502313614,20.915128707885742,1.7315207719802856,0.09952816367149353,0.0,0.0
761,190,69.24437713623047,77.49765014648438,145.19252014160156,99.01890563964844,97.49984741210938,0.010035797953605652,0.1074402704834938,20.915142059326172,1.7315207719802856,0.13829433917999268,0.0,0.0
762,190.25,69.64530181884766,76.79126739501953,145.56881713867188,99.0236587524414,97.74361419677734,0.0100437356159091,0.1074802353978157,20.91515350341797,1.7415295839309692,0.11638745665550232,0.0,0.0
763,190.5,69.14212036132812,76.77354431152344,150.86366271972656,99.037109375,97.74168395996094,0.010050879791378975,0.10751620680093765,20.915164947509766,1.721511960029602,0.11777886748313904,0.0,0.0
764,190.75,69.1692886352539,76.3578109741211,148.42575073242188,99.02880096435547,96.21379852294922,0.010054683312773705,0.10757006704807281,20.91517448425293,1.721511960029602,0.2579650282859802,0.0,0.0
765,191,68.7953872680664,76.85362243652344,145.62606811523438,99.03157043457031,98.12452697753906,0.010058106854557991,0.1076185405254364,20.915184020996094,1.7315207719802856,0.08230948448181152,0.0,0.0
766,191.25,68.76934814453125,75.71302795410156,148.09983825683594,99.03987884521484,97.58792877197266,0.010061187669634819,0.10766216367483139,20.915191650390625,1.721511960029602,0.13211184740066528,0.0,0.0
767,191.5,68.35374450683594,75.76384735107422,145.6733856201172,99.03671264648438,96.32583618164062,0.01006396021693945,0.10770142823457718,20.915199279785156,1.721511960029602,0.24826960265636444,0.0,0.0
768,191.75,68.51473999023438,75.77815246582031,150.18739318847656,99.03592681884766,97.5960464477539,0.01006186194717884,0.10773676633834839,20.915205001831055,1.6914856433868408,0.13101062178611755,0.0,0.0
769,192,68.39462280273438,75.30172729492188,146.09547424316406,99.04106903076172,98.38258361816406,0.01005997322499752,0.10774708539247513,20.915210723876953,1.7014944553375244,0.05967278406023979,0.0,0.0
770,192.25,68.66796875,75.84191131591797,149.96299743652344,99.0406723022461,98.2481460571289,0.010058273561298847,0.1077563688158989,20.91521644592285,1.7014944553375244,0.071868397295475,0.0,0.0
771,192.5,68.26525115966797,75.08000183105469,149.79507446289062,99.04344177246094,97.62540435791016,0.010056743398308754,0.10776472836732864,20.91522216796875,1.7014944553375244,0.1289990395307541,0.0,0.0
772,192.75,68.168701171875,74.82365417480469,147.07322692871094,99.03592681884766,97.68721771240234,0.010051429271697998,0.10777224600315094,20.915225982666016,1.7014944553375244,0.12265866249799728,0.0,0.0
773,193,67.66773223876953,74.77743530273438,150.41714477539062,99.0521469116211,98.13263702392578,0.010046646930277348,0.10777901858091354,20.91522979736328,1.6814767122268677,0.08342835307121277,0.0,0.0
774,193.25,67.75090789794922,74.7212905883789,144.8253936767578,99.05451965332031,97.10851287841797,0.010042342357337475,0.10778511315584183,20.915233612060547,1.6914856433868408,0.17748810350894928,0.0,0.0
775,193.5,67.49182891845703,74.62947082519531,147.8876495361328,99.04423522949219,97.56977081298828,0.010038468055427074,0.10774048417806625,20.915237426757812,1.6814767122268677,0.13417001068592072,0.0,0.0
776,193.75,67.936279296875,74.05461120605469,148.5784149169922,99.03038787841797,98.21646881103516,0.010034981183707714,0.10770031809806824,20.915239334106445,1.6714680194854736,0.07382412999868393,0.0,0.0
777,194,67.36388397216797,74.12616729736328,150.9644012451172,99.04344177246094,97.1293716430664,0.010031843557953835,0.10766416788101196,20.915470123291016,1.66145920753479,0.17456567287445068,0.0,0.0
778,194.25,67.095458984375,73.6261978149414,150.57437133789062,99.04264831542969,97.36270904541016,0.0100290197879076,0.1076316311955452,20.915678024291992,1.6514503955841064,0.1530306041240692,0.0,0.0
779,194.5,67.13887786865234,73.47017669677734,147.2648162841797,99.04541778564453,96.17362213134766,0.010026478208601475,0.10758087038993835,20.915864944458008,1.66145920753479,0.26320183277130127,0.0,0.0
780,194.75,66.85112762451172,73.09750366210938,146.47329711914062,99.03553009033203,96.8577880859375,0.010023534297943115,0.10753518342971802,20.916032791137695,1.66145920753479,0.19889874756336212,0.0,0.0
781,195,66.00960540771484,72.41300201416016,146.7503662109375,99.03948211669922,96.81568145751953,0.010020884685218334,0.1074940636754036,20.916183471679688,1.6714680194854736,0.20314554870128632,0.0,0.0
782,195.25,66.09170532226562,72.22669982910156,146.98927307128906,99.0481948852539,97.00420379638672,0.010018500499427319,0.10745705664157867,20.916318893432617,1.6714680194854736,0.18653057515621185,0.0,0.0
783,195.5,65.77467346191406,71.89960479736328,146.11532592773438,99.04541778564453,96.38919067382812,0.010016354732215405,0.1073879674077034,20.916440963745117,1.6714680194854736,0.2431735247373581,0.0,0.0
