Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
711,177.5,82.68273162841797,94.47724914550781,144.61471557617188,98.88040924072266,94.44060516357422,0.011074863374233246,0.09219706803560257,20.934885025024414,0.7406505346298218,0.4109489917755127,0.0,0.0
712,177.75,82.17884063720703,93.69451904296875,148.56695556640625,98.90138244628906,94.83773803710938,0.011045967228710651,0.09239786118268967,20.934823989868164,0.7306417226791382,0.37530848383903503,0.0,0.0
713,178,81.66673278808594,93.53834533691406,147.5838623046875,98.92512512207031,93.85070037841797,0.011019960977137089,0.09257857501506805,20.93485450744629,0.7306417226791382,0.4710441827774048,0.0,0.0
714,178.25,82.35430145263672,93.117919921875,146.45191955566406,98.93026733398438,94.22813415527344,0.010996554978191853,0.0927412137389183,20.93488311767578,0.7406505346298218,0.4356061816215515,0.0,0.0
715,178.5,81.59052276611328,92.68717956542969,148.61810302734375,98.93699645996094,94.62333679199219,0.0109754903241992,0.09288759529590607,20.934907913208008,0.7406505346298218,0.3987749218940735,0.0,0.0
716,178.75,81.45880889892578,92.69052124023438,144.7864532470703,98.9437255859375,94.18563842773438,0.010934148915112019,0.09301933646202087,20.9349308013916,0.7406505346298218,0.44085773825645447,0.0,0.0
717,179,81.70793151855469,91.90247344970703,147.24954223632812,98.9646987915039,95.05252838134766,0.010896941646933556,0.09313790500164032,20.934951782226562,0.7506592869758606,0.36079689860343933,0.0,0.0
718,179.25,80.76890563964844,92.28837585449219,145.1276397705078,98.96430206298828,94.60015106201172,0.010863455012440681,0.09332285821437836,20.93497085571289,0.770676851272583,0.40343552827835083,0.0,0.0
719,179.5,80.66639709472656,91.81006622314453,141.60208129882812,98.97498321533203,94.64573669433594,0.010833317413926125,0.09348931908607483,20.934988021850586,0.7606680393218994,0.4000914990901947,0.0,0.0
720,179.75,80.67415618896484,91.31452178955078,148.25860595703125,98.99002075195312,94.59822082519531,0.010806193575263023,0.09363912791013718,20.93500328063965,0.770676851272583,0.40594276785850525,0.0,0.0
721,180,80.24317169189453,91.07203674316406,146.2924041748047,99.00347900390625,94.84700775146484,0.0107581103220582,0.09377396106719971,20.935016632080078,0.7506592869758606,0.38366398215293884,0.0,0.0
722,180.25,80.41431427001953,90.89790344238281,147.02590942382812,98.99555969238281,94.91732025146484,0.010714835487306118,0.09394563734531403,20.935028076171875,0.7506592869758606,0.3763197064399719,0.0,0.0
723,180.5,80.20069885253906,90.4130630493164,144.81851196289062,98.9912109375,94.99690246582031,0.010675887577235699,0.09410014003515244,20.935039520263672,0.7206329703330994,0.36842918395996094,0.0,0.0
724,180.75,80.21703338623047,89.99977111816406,144.6918182373047,99.00347900390625,94.80065155029297,0.010640834458172321,0.09423919767141342,20.935049057006836,0.7206329703330994,0.3880373537540436,0.0,0.0
725,181,79.53028869628906,90.07615661621094,143.95907592773438,99.01535034179688,96.15160369873047,0.010609286837279797,0.09436434507369995,20.935056686401367,0.7006153464317322,0.26253393292427063,0.0,0.0
726,181.25,79.5625,89.28923034667969,145.901611328125,98.99674987792969,95.99668884277344,0.010580893605947495,0.09451968222856522,20.9350643157959,0.7006153464317322,0.27527734637260437,0.0,0.0
727,181.5,79.47291564941406,89.28910064697266,146.05960083007812,99.00031280517578,94.1388931274414,0.010531695559620857,0.0946594849228859,20.93507194519043,0.710624098777771,0.45041272044181824,0.0,0.0
728,181.75,78.62608337402344,88.75044250488281,144.84141540527344,99.00070190429688,94.53872680664062,0.010487417690455914,0.09478531032800674,20.93470001220703,0.710624098777771,0.412535697221756,0.0,0.0
729,182,78.8819808959961,88.98200225830078,148.2555389404297,99.00941467285156,95.29243469238281,0.010447567328810692,0.09489855170249939,20.934364318847656,0.7206329703330994,0.3422887325286865,0.0,0.0
730,182.25,78.72993469238281,88.11358642578125,146.5618438720703,98.99437713623047,95.35269927978516,0.01041170209646225,0.09506454318761826,20.934062957763672,0.7006153464317322,0.3352750241756439,0.0,0.0
731,182.5,78.47808837890625,87.95231628417969,141.29981994628906,98.98368835449219,94.68012237548828,0.010379423387348652,0.09521393477916718,20.933792114257812,0.6906065344810486,0.3976295292377472,0.0,0.0
732,182.75,78.49451446533203,87.82615661621094,148.7180938720703,98.99041748046875,93.8607406616211,0.010350372642278671,0.09534838795661926,20.933547973632812,0.6805977821350098,0.47598883509635925,0.0,0.0
733,183,78.35958099365234,87.74977111816406,143.9659423828125,98.979736328125,95.34111022949219,0.010312415659427643,0.0954693928360939,20.9330997467041,0.6805977821350098,0.33503881096839905,0.0,0.0
734,183.25,78.17929077148438,87.42945098876953,144.62998962402344,98.96904754638672,95.2843246459961,0.010278253816068172,0.09557829797267914,20.932697296142578,0.6705889701843262,0.3394021987915039,0.0,0.0
735,183.5,78.16697692871094,86.99092864990234,144.81927490234375,98.95677947998047,94.5352554321289,0.010247508063912392,0.09567631781101227,20.932334899902344,0.6906065344810486,0.40889447927474976,0.0,0.0
736,183.75,77.60938262939453,86.67324829101562,143.6591033935547,98.95124053955078,94.13734436035156,0.010219837538897991,0.09576453268527985,20.932008743286133,0.6906065344810486,0.44612547755241394,0.0,0.0
737,184,77.2669448852539,86.11278533935547,144.4300079345703,98.94649505615234,93.84954071044922,0.010190341621637344,0.0959080159664154,20.93171501159668,0.710624098777771,0.47308647632598877,0.0,0.0
738,184.25,77.15736389160156,86.21163940429688,146.5671844482422,98.93224334716797,93.94612121582031,0.01016379613429308,0.09603714942932129,20.93144989013672,0.710624098777771,0.4625968039035797,0.0,0.0
739,184.5,77.13082122802734,85.72373962402344,144.64601135253906,98.91048431396484,95.53659057617188,0.010139904916286469,0.0961533710360527,20.931211471557617,0.710624098777771,0.3104557693004608,0.0,0.0
740,184.75,76.60918426513672,85.3143539428711,141.53948974609375,98.90534210205078,95.1568374633789,0.010118402540683746,0.09625796973705292,20.930997848510742,0.7206329703330994,0.3456195592880249,0.0,0.0
741,185,76.7423095703125,85.77531433105469,147.58309936523438,98.89188385009766,94.09407806396484,0.01009970623999834,0.09635210782289505,20.930805206298828,0.7006153464317322,0.4448705017566681,0.0,0.0
742,185.25,77.03618621826172,84.79466247558594,143.14007568359375,98.87249755859375,94.61058807373047,0.010082880035042763,0.09652232378721237,20.930631637573242,0.7206329703330994,0.39414656162261963,0.0,0.0
743,185.5,76.72245788574219,84.5686264038086,149.10888671875,98.84835815429688,94.65655517578125,0.01006773579865694,0.09667551517486572,20.93047523498535,0.710624098777771,0.38761767745018005,0.0,0.0
744,185.75,75.76052856445312,84.75817108154297,148.75473022460938,98.84558868408203,94.84275817871094,0.010058041661977768,0.0968133881688118,20.930334091186523,0.710624098777771,0.3697870373725891,0.0,0.0
745,186,75.81302642822266,84.23800659179688,148.4990234375,98.81511688232422,94.34557342529297,0.01004931703209877,0.09693747758865356,20.930208206176758,0.710624098777771,0.4140457212924957,0.0,0.0
746,186.25,75.94249725341797,84.1811294555664,147.95252990722656,98.79730987548828,94.84353637695312,0.010041465051472187,0.09704915434122086,20.93009376525879,0.710624098777771,0.3653442859649658,0.0,0.0
747,186.5,75.87994384765625,83.70887756347656,142.4035186767578,98.77237701416016,94.7519760131836,0.010034398175776005,0.09719954431056976,20.929990768432617,0.7006153464317322,0.37172573804855347,0.0,0.0
748,186.75,74.99555969238281,83.83646392822266,142.81109619140625,98.7601089477539,94.53138732910156,0.010028038173913956,0.09733489900827408,20.929899215698242,0.7006153464317322,0.39146456122398376,0.0,0.0
749,187,75.39331817626953,82.90753173828125,145.95045471191406,98.74230194091797,94.55418395996094,0.010028038173913956,0.09745671600103378,20.929899215698242,0.7006153464317322,0.38769426941871643,0.0,0.0
750,187.25,75.30745697021484,83.30603790283203,147.93954467773438,98.71341705322266,95.0606460571289,0.010025594383478165,0.09756635129451752,20.92981719970703,0.710624098777771,0.3372911214828491,0.0,0.0
751,187.5,74.96080780029297,82.91641235351562,146.3710174560547,98.71658325195312,94.13348388671875,0.010023395530879498,0.09766502678394318,20.929513931274414,0.6906065344810486,0.42525342106819153,0.0,0.0
752,187.75,74.44881439208984,82.30406188964844,147.75865173339844,98.66276550292969,94.172119140625,0.01002141647040844,0.09775383025407791,20.929241180419922,0.7006153464317322,0.4167046546936035,0.0,0.0
753,188,74.45024871826172,81.8755111694336,142.7592010498047,98.64812469482422,94.46378326416016,0.0100196348503232,0.09783375263214111,20.92899513244629,0.7006153464317322,0.387714684009552,0.0,0.0
754,188.25,74.4471664428711,82.37580871582031,147.21290588378906,98.61647033691406,95.25341796875,0.010018687695264816,0.09790568798780441,20.928773880004883,0.6805977821350098,0.3103795647621155,0.0,0.0
755,188.5,74.3357162475586,81.82837677001953,144.86050415039062,98.60261535644531,94.48619079589844,0.010017835535109043,0.09799893200397491,20.92857551574707,0.6906065344810486,0.38146620988845825,0.0,0.0
756,188.75,74.39556121826172,81.19995880126953,145.77947998046875,98.56660461425781,94.1064453125,0.01001706812530756,0.09808285534381866,20.928396224975586,0.6805977821350098,0.4142228662967682,0.0,0.0
757,189,73.86874389648438,81.71614837646484,147.45333862304688,98.54840087890625,94.35948181152344,0.010015756823122501,0.09815838932991028,20.928091049194336,0.6805977821350098,0.38854992389678955,0.0,0.0
758,189.25,73.73859405517578,81.20873260498047,144.00486755371094,98.49696350097656,94.99922180175781,0.010015197098255157,0.09822636842727661,20.927961349487305,0.6805977821350098,0.3234366476535797,0.0,0.0
759,189.5,73.59882354736328,80.79740142822266,145.33753967285156,98.47994232177734,94.18138885498047,0.010015197098255157,0.09833032637834549,20.927961349487305,0.6805977821350098,0.3992328345775604,0.0,0.0
760,189.75,73.65185546875,80.90328979492188,143.77664184570312,98.46807098388672,94.52482604980469,0.01000747736543417,0.09842388331890106,20.92784309387207,0.6705889701843262,0.3655940890312195,0.0,0.0
761,190,73.51407623291016,80.2826919555664,150.5354461669922,98.44749450683594,94.95633697509766,0.010000529699027538,0.09842388331890106,20.927738189697266,0.6705889701843262,0.3229820132255554,0.0,0.0
762,190.25,73.22232055664062,80.29154205322266,146.00770568847656,98.3936767578125,93.92719268798828,0.00999427679926157,0.0985080897808075,20.927642822265625,0.6605802178382874,0.4155697226524353,0.0,0.0
763,190.5,73.03163146972656,79.9232177734375,143.48126220703125,98.37349700927734,94.70755004882812,0.009988648816943169,0.09858386963605881,20.92755699157715,0.6705889701843262,0.33972352743148804,0.0,0.0
764,190.75,72.64665222167969,79.85493469238281,148.09678649902344,98.34104919433594,93.91444396972656,0.009978337213397026,0.09865207225084305,20.927480697631836,0.6605802178382874,0.4119980037212372,0.0,0.0
765,191,73.06367492675781,79.4828872680664,148.97454833984375,98.31453704833984,94.15666198730469,0.009969056583940983,0.09872058779001236,20.927412033081055,0.6605802178382874,0.38654541969299316,0.0,0.0
766,191.25,72.52851104736328,79.44772338867188,142.61265563964844,98.2907943725586,94.26251220703125,0.009960704483091831,0.0987822487950325,20.927349090576172,0.6605802178382874,0.3743339478969574,0.0,0.0
767,191.5,72.58551025390625,79.03239440917969,147.74110412597656,98.2547836303711,95.13327026367188,0.00995318777859211,0.09883774816989899,20.927291870117188,0.6705889701843262,0.28880181908607483,0.0,0.0
768,191.75,72.48043060302734,79.24119567871094,145.98251342773438,98.2476577758789,95.28741455078125,0.00994904525578022,0.09888769686222076,20.9272403717041,0.6605802178382874,0.2736702859401703,0.0,0.0
769,192,72.43334197998047,78.46209716796875,141.8409881591797,98.21719360351562,94.77477264404297,0.009945317171514034,0.09891892224550247,20.927194595336914,0.6705889701843262,0.319151908159256,0.0,0.0
770,192.25,72.16026306152344,78.70233154296875,145.36883544921875,98.18553161621094,94.38343048095703,0.009941961616277695,0.09893223643302917,20.927154541015625,0.6405625939369202,0.353281170129776,0.0,0.0
771,192.5,71.55867767333984,78.43941497802734,149.5859375,98.19700622558594,93.53739929199219,0.009938942268490791,0.09893223643302917,20.9271183013916,0.6405625939369202,0.4348717927932739,0.0,0.0
772,192.75,72.02349090576172,78.324951171875,148.68603515625,98.18672180175781,94.58818054199219,0.00994278397411108,0.09894421696662903,20.927085876464844,0.6405625939369202,0.3340054452419281,0.0,0.0
773,193,71.75007629394531,78.10720825195312,148.92417907714844,98.16891479492188,94.18679809570312,0.009946241974830627,0.09895499795675278,20.926828384399414,0.6405625939369202,0.3704223930835724,0.0,0.0
774,193.25,71.2403564453125,77.73231506347656,145.2482452392578,98.15348052978516,94.61599731445312,0.009949353523552418,0.09896470606327057,20.92659568786621,0.6305537819862366,0.3283464014530182,0.0,0.0
775,193.5,71.6919174194336,77.76302337646484,147.97312927246094,98.16654205322266,94.45683288574219,0.009952154010534286,0.09902334958314896,20.9263858795166,0.650571346282959,0.34459662437438965,0.0,0.0
776,193.75,72.02757263183594,77.27887725830078,141.59750366210938,98.18751525878906,94.5000991821289,0.009957298636436462,0.09907612949609756,20.926197052001953,0.650571346282959,0.3424108326435089,0.0,0.0
777,194,71.49604797363281,77.12712097167969,145.17115783691406,98.24014282226562,94.1300048828125,0.00996192917227745,0.09912362694740295,20.926027297973633,0.6405625939369202,0.38230612874031067,0.0,0.0
778,194.25,70.78387451171875,77.20977020263672,144.56663513183594,98.21204376220703,93.72978210449219,0.009966096840798855,0.0991663783788681,20.925874710083008,0.6405625939369202,0.4178618788719177,0.0,0.0
779,194.5,70.8125,76.8321533203125,145.78024291992188,98.21442413330078,93.80859375,0.009969847276806831,0.0992405116558075,20.925737380981445,0.6305537819862366,0.4105609655380249,0.0,0.0
780,194.75,70.72241973876953,76.56608581542969,145.9489288330078,98.20610809326172,93.72824096679688,0.009971910156309605,0.09930723160505295,20.925613403320312,0.650571346282959,0.4174690246582031,0.0,0.0
781,195,70.70365905761719,76.44612884521484,147.5342559814453,98.17880249023438,95.14988708496094,0.009973767213523388,0.09936727583408356,20.92550277709961,0.6405625939369202,0.2803190052509308,0.0,0.0
782,195.25,70.61944580078125,75.9498291015625,141.9112091064453,98.15150451660156,93.75489044189453,0.009975438937544823,0.09942131489515305,20.925403594970703,0.6405625939369202,0.409950852394104,0.0,0.0
783,195.5,70.3370590209961,75.97834014892578,142.7218017578125,98.1317138671875,93.36471557617188,0.009976943023502827,0.09946995228528976,20.92531394958496,0.6405625939369202,0.44545185565948486,0.0,0.0
784,195.75,70.36758422851562,75.88861846923828,143.56826782226562,98.12261199951172,94.60942840576172,0.009978297166526318,0.09951372444629669,20.925233840942383,0.6405625939369202,0.32615354657173157,0.0,0.0
785,196,70.16780853271484,75.08027648925781,148.10365295410156,98.11470031738281,94.6619644165039,0.009979515336453915,0.09955312311649323,20.925161361694336,0.6305537819862366,0.3204658627510071,0.0,0.0
786,196.25,69.46092224121094,75.37358093261719,148.24867248535156,98.06562805175781,94.66351318359375,0.009978643618524075,0.09958858042955399,20.92509651184082,0.6305537819862366,0.3158441185951233,0.0,0.0
787,196.5,70.01426696777344,75.07046508789062,144.7856903076172,98.05494689941406,93.96041107177734,0.009977859444916248,0.09962049126625061,20.925037384033203,0.6205450296401978,0.3815581798553467,0.0,0.0
