Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1277,319,47.756099700927734,49.30341339111328,133.67393493652344,113.3478775024414,118.77607727050781,0.0003107735246885568,0.048123300075531006,21.01444435119629,497.2509765625,-0.41600024700164795,0.0,0.0
1278,319.25,47.67342758178711,48.4777717590332,129.79649353027344,113.33563232421875,118.70391845703125,0.00031415128614753485,0.04811641946434975,21.014463424682617,497.2509765625,-0.4115566611289978,0.0,0.0
1279,319.5,47.48533248901367,48.7096061706543,129.75833129882812,113.3297348022461,120.63959503173828,0.00031719126855023205,0.048110224306583405,21.014480590820312,497.260986328125,-0.555865466594696,0.0,0.0
1280,319.75,47.24037170410156,49.75349807739258,131.69476318359375,113.33563232421875,120.51254272460938,0.0003199272614438087,0.048104651272296906,21.014495849609375,497.260986328125,-0.5460320711135864,0.0,0.0
1281,320,47.773521423339844,49.02568054199219,130.6864776611328,113.34651184082031,119.52056884765625,0.00032238964922726154,0.04809963330626488,21.014509201049805,497.2509765625,-0.4716746211051941,0.0,0.0
1282,320.25,48.20271682739258,49.349239349365234,131.29251098632812,113.3329086303711,119.20193481445312,0.00032460578950122,0.04809511825442314,21.0145206451416,497.2509765625,-0.44900232553482056,0.0,0.0
1283,320.5,47.364952087402344,48.92013168334961,130.37277221679688,113.33744812011719,119.61204528808594,0.0003266003041062504,0.04809105396270752,21.0145320892334,497.260986328125,-0.4791899025440216,0.0,0.0
1284,320.75,47.39326095581055,48.967716217041016,130.4781036376953,113.33472442626953,119.36201477050781,0.00034125507227145135,0.04808739572763443,21.014541625976562,497.2509765625,-0.4607942998409271,0.0,0.0
1285,321,47.39331817626953,49.513397216796875,130.35520935058594,113.32792663574219,119.7472152709961,0.0003544443752616644,0.04808410257101059,21.014450073242188,497.260986328125,-0.4899807572364807,0.0,0.0
1286,321.25,47.14179611206055,48.78327178955078,131.8443603515625,113.32293701171875,119.47991180419922,0.0003663147217594087,0.04807392135262489,21.014368057250977,497.260986328125,-0.4704992175102234,0.0,0.0
1287,321.5,47.60987091064453,49.2878303527832,130.8246307373047,113.32792663574219,119.1445083618164,0.0003769980394281447,0.04806475713849068,21.014293670654297,497.260986328125,-0.4451078176498413,0.0,0.0
1288,321.75,47.449275970458984,49.40913391113281,135.85079956054688,113.34288787841797,119.61661529541016,0.0003956201544497162,0.04805650934576988,21.01422691345215,497.260986328125,-0.47910264134407043,0.0,0.0
1289,322,47.528526306152344,49.46894836425781,130.25599670410156,113.3297348022461,119.92813110351562,0.0004123800608795136,0.048049088567495346,21.01416778564453,497.260986328125,-0.5032647848129272,0.0,0.0
1290,322.25,46.53379440307617,49.239566802978516,129.39120483398438,113.33110046386719,119.58053588867188,0.00042746399412862957,0.048042409121990204,21.014114379882812,497.27099609375,-0.4773446023464203,0.0,0.0
1291,322.5,47.47614669799805,49.65534591674805,128.90118408203125,113.31930541992188,120.11819458007812,0.0004410395340528339,0.048036396503448486,21.01406478881836,497.260986328125,-0.5181653499603271,0.0,0.0
1292,322.75,47.25629806518555,49.40468215942383,129.87130737304688,113.33427429199219,119.88087463378906,0.0004584059352055192,0.04803098738193512,21.014020919799805,497.260986328125,-0.49940362572669983,0.0,0.0
1293,323,47.25932693481445,49.32317352294922,129.3255615234375,113.32475280761719,119.38996124267578,0.00047403568169102073,0.04802611842751503,21.013750076293945,497.2509765625,-0.46365857124328613,0.0,0.0
1294,323.25,47.553951263427734,49.79376983642578,134.86082458496094,113.32157897949219,119.44180297851562,0.0004881024651695043,0.04802895337343216,21.013505935668945,497.2509765625,-0.46776852011680603,0.0,0.0
1295,323.5,47.753662109375,49.10673141479492,129.17213439941406,113.33654022216797,120.49729919433594,0.0005007625441066921,0.048031505197286606,21.013286590576172,497.2509765625,-0.5448361039161682,0.0,0.0
1296,323.75,47.48336410522461,49.672950744628906,128.9614715576172,113.3202133178711,119.288330078125,0.0005153754609636962,0.04803380370140076,21.01308822631836,497.260986328125,-0.4564415216445923,0.0,0.0
1297,324,47.46305465698242,49.47475051879883,130.8185272216797,113.32247924804688,119.98809814453125,0.0005285270744934678,0.0480358712375164,21.012910842895508,497.2509765625,-0.5082797408103943,0.0,0.0
1298,324.25,47.824527740478516,49.61486053466797,131.8642120361328,113.31794738769531,119.36963653564453,0.0005403635441325605,0.048037730157375336,21.01275062561035,497.260986328125,-0.46267861127853394,0.0,0.0
1299,324.5,47.49081802368164,49.51885223388672,131.39479064941406,113.3233871459961,119.06726837158203,0.0005510163609869778,0.048039406538009644,21.01260757446289,497.27099609375,-0.439697265625,0.0,0.0
1300,324.75,47.537227630615234,49.30872344970703,130.023193359375,113.32157897949219,119.38742065429688,0.0005606038612313569,0.04804091528058052,21.01247787475586,497.260986328125,-0.4637189209461212,0.0,0.0
1301,325,47.274452209472656,49.59463119506836,129.3095245361328,113.32112121582031,120.12378692626953,0.0005692326230928302,0.04804227128624916,21.012361526489258,497.260986328125,-0.5184373259544373,0.0,0.0
1302,325.25,47.3895378112793,49.9038200378418,131.7978057861328,113.30797576904297,119.67353057861328,0.0005769985145889223,0.048043493181467056,21.012256622314453,497.260986328125,-0.48607274889945984,0.0,0.0
1303,325.5,47.71603775024414,49.91156768798828,131.055908203125,113.3106918334961,120.1959457397461,0.0005839877994731069,0.04805903136730194,21.012161254882812,497.260986328125,-0.5245960354804993,0.0,0.0
1304,325.75,47.560546875,49.27262878417969,130.3643798828125,113.31976318359375,120.06330871582031,0.0005902781849727035,0.04807301610708237,21.012075424194336,497.240966796875,-0.5140652060508728,0.0,0.0
1305,326,47.54754638671875,49.459877014160156,128.87828063964844,113.31522369384766,119.65625,0.0005959395202808082,0.04808560013771057,21.011999130249023,497.2509765625,-0.48421984910964966,0.0,0.0
1306,326.25,47.984832763671875,49.533355712890625,131.5131072998047,113.31432342529297,119.25733184814453,0.0005888067535124719,0.048096928745508194,21.011930465698242,497.240966796875,-0.45459261536598206,0.0,0.0
1307,326.5,47.58452224731445,49.201744079589844,133.4609832763672,113.31794738769531,119.42655181884766,0.0005823872634209692,0.04812156409025192,21.011869430541992,497.2509765625,-0.4669182002544403,0.0,0.0
1308,326.75,47.82550048828125,49.420204162597656,131.56729125976562,113.32247924804688,119.20193481445312,0.0005766096874140203,0.04814373701810837,21.01181411743164,497.2509765625,-0.44982075691223145,0.0,0.0
1309,327,47.498695373535156,49.70165252685547,131.6642303466797,113.29890441894531,119.17347717285156,0.0005714098806492984,0.04816369339823723,21.011764526367188,497.23095703125,-0.44954758882522583,0.0,0.0
1310,327.25,46.78245162963867,48.87833786010742,128.31117248535156,113.30298614501953,119.47076416015625,0.0005667300429195166,0.04818165302276611,21.01171875,497.23095703125,-0.4713839590549469,0.0,0.0
1311,327.5,47.56017303466797,49.29755783081055,131.65354919433594,113.31432342529297,119.75230407714844,0.0005515838856808841,0.048168934881687164,21.01167869567871,497.23095703125,-0.4914264678955078,0.0,0.0
1312,327.75,47.07566452026367,49.322288513183594,131.3169403076172,113.31341552734375,119.62982940673828,0.000537952349986881,0.04815749078989029,21.011642456054688,497.2209777832031,-0.48239755630493164,0.0,0.0
1313,328,47.81208038330078,49.61286926269531,130.8093719482422,113.29618072509766,120.89063262939453,0.0005256839212961495,0.04814719036221504,21.01161003112793,497.240966796875,-0.5769851803779602,0.0,0.0
1314,328.25,47.27437210083008,49.82746887207031,130.58114624023438,113.2979965209961,119.45094299316406,0.0005146423354744911,0.04813791811466217,21.011579513549805,497.240966796875,-0.47029972076416016,0.0,0.0
1315,328.5,47.533348083496094,49.73030090332031,133.0991973876953,113.29890441894531,119.58103942871094,0.0005053479108028114,0.048129573464393616,21.011552810668945,497.240966796875,-0.4799087643623352,0.0,0.0
1316,328.75,47.57474899291992,49.10594177246094,128.4699249267578,113.31024169921875,119.44891357421875,0.0004969829460605979,0.048129286617040634,21.011760711669922,497.240966796875,-0.4691876769065857,0.0,0.0
1317,329,47.24121856689453,49.30078887939453,133.82659912109375,113.3170394897461,119.49871826171875,0.0004894544836133718,0.04812902957201004,21.011947631835938,497.23095703125,-0.47236159443855286,0.0,0.0
1318,329.25,47.37806701660156,49.35879898071289,132.3649139404297,113.29119110107422,118.85688018798828,0.00048267884994857013,0.048128798604011536,21.012115478515625,497.2209777832031,-0.4264966547489166,0.0,0.0
1319,329.5,47.239627838134766,49.51704406738281,129.75146484375,113.29754638671875,120.46427154541016,0.00047658078256063163,0.04812858998775482,21.012266159057617,497.23095703125,-0.5454583168029785,0.0,0.0
1320,329.75,47.42848587036133,48.96877670288086,127.86235809326172,113.30661010742188,119.93270874023438,0.00048331398284062743,0.048150062561035156,21.012401580810547,497.2209777832031,-0.5054189562797546,0.0,0.0
1321,330,47.450531005859375,49.44601821899414,133.44725036621094,113.2979965209961,120.5064468383789,0.0004893738660030067,0.04816938564181328,21.012523651123047,497.23095703125,-0.5485360622406006,0.0,0.0
1322,330.25,47.92177200317383,48.94987487792969,128.52183532714844,113.30570220947266,119.53276824951172,0.0004948277492076159,0.0481867752969265,21.01263427734375,497.240966796875,-0.47578486800193787,0.0,0.0
1323,330.5,47.276084899902344,48.95442581176758,133.22894287109375,113.29436492919922,119.39910888671875,0.0004997362266294658,0.048202428966760635,21.012733459472656,497.2509765625,-0.4667249321937561,0.0,0.0
1324,330.75,47.631622314453125,49.18350601196289,129.44920349121094,113.30026245117188,118.86805725097656,0.0005150955403223634,0.04821651428937912,21.0128231048584,497.260986328125,-0.4266206622123718,0.0,0.0
1325,331,47.32831573486328,49.02885437011719,132.01304626464844,113.28620910644531,119.4031753540039,0.0005289189284667373,0.048243630677461624,21.012903213500977,497.2509765625,-0.4676685035228729,0.0,0.0
1326,331.25,47.944393157958984,49.40256118774414,132.57557678222656,113.27986145019531,119.313232421875,0.0005413599428720772,0.04826803877949715,21.012975692749023,497.240966796875,-0.46146532893180847,0.0,0.0
1327,331.5,47.76183319091797,49.18611526489258,128.9935302734375,113.29029083251953,118.91836547851562,0.0005525568849407136,0.04829000309109688,21.01304054260254,497.240966796875,-0.4311663806438446,0.0,0.0
1328,331.75,47.316871643066406,49.55419921875,129.67361450195312,113.29618072509766,119.19939422607422,0.0005664974451065063,0.048309773206710815,21.013099670410156,497.23095703125,-0.45169493556022644,0.0,0.0
1329,332,47.26262664794922,49.24652099609375,131.22000122070312,113.27351379394531,119.54597473144531,0.0005790439900010824,0.04832034558057785,21.012920379638672,497.2209777832031,-0.47929397225379944,0.0,0.0
1330,332.25,47.716888427734375,49.06998825073242,128.6653289794922,113.28439331054688,120.13851928710938,0.0005903358687646687,0.04832985997200012,21.012760162353516,497.2209777832031,-0.5224100947380066,0.0,0.0
1331,332.5,47.58224105834961,49.59232711791992,130.5567169189453,113.28801727294922,120.24371337890625,0.0006004985771141946,0.048338424414396286,21.012615203857422,497.200927734375,-0.5299093127250671,0.0,0.0
1332,332.75,47.5314826965332,49.104278564453125,130.0666961669922,113.28665924072266,119.99877166748047,0.0006096449797041714,0.048346132040023804,21.01248550415039,497.200927734375,-0.5118820071220398,0.0,0.0
1333,333,47.50100326538086,49.752784729003906,129.40341186523438,113.28620910644531,119.7614517211914,0.0006178767653182149,0.04835306853055954,21.012367248535156,497.240966796875,-0.4943123757839203,0.0,0.0
1334,333.25,47.57251739501953,49.42991638183594,131.0337677001953,113.27804565429688,119.93524932861328,0.0006178767653182149,0.048337649554014206,21.012367248535156,497.2509765625,-0.5078492760658264,0.0,0.0
1335,333.5,47.369266510009766,49.32489013671875,126.75560760498047,113.2726058959961,119.80667877197266,0.0006270590820349753,0.048323772847652435,21.01216697692871,497.2509765625,-0.4987381398677826,0.0,0.0
1336,333.75,47.33714294433594,49.62190246582031,130.0140380859375,113.28394317626953,119.74315643310547,0.0006309736636467278,0.04831128194928169,21.012081146240234,497.240966796875,-0.49313125014305115,0.0,0.0
1337,334,47.928131103515625,49.28106689453125,131.74514770507812,113.27668762207031,119.09674072265625,0.0006344967987388372,0.04830004274845123,21.012004852294922,497.23095703125,-0.4455636739730835,0.0,0.0
1338,334.25,47.869266510009766,49.13471603393555,127.94937133789062,113.26806640625,119.77669525146484,0.0006344967987388372,0.04830436781048775,21.012004852294922,497.240966796875,-0.4968686103820801,0.0,0.0
1339,334.5,48.020606994628906,49.34672927856445,127.79442596435547,113.28439331054688,119.67962646484375,0.0006383114377968013,0.04830826073884964,21.011703491210938,497.240966796875,-0.48837679624557495,0.0,0.0
1340,334.75,47.20866775512695,49.2164306640625,130.80860900878906,113.28121948242188,118.71408081054688,0.0006417445838451385,0.04831176623702049,21.011432647705078,497.23095703125,-0.4165884852409363,0.0,0.0
1341,335,47.60368347167969,49.219451904296875,130.5559539794922,113.27214813232422,120.27471160888672,0.0006448344211094081,0.04831491783261299,21.011188507080078,497.2109375,-0.5334471464157104,0.0,0.0
1342,335.25,47.15324401855469,49.61753845214844,129.66445922851562,113.2757797241211,120.13089752197266,0.000647615292109549,0.04831775650382042,21.010969161987305,497.23095703125,-0.5225225687026978,0.0,0.0
1343,335.5,47.479713439941406,49.4528694152832,131.47952270507812,113.2789535522461,119.77008819580078,0.0006501181051135063,0.04832753166556358,21.010772705078125,497.2209777832031,-0.4955228567123413,0.0,0.0
1344,335.75,47.542781829833984,49.69528579711914,128.75157165527344,113.27396392822266,119.8051528930664,0.0006523706251755357,0.04833632707595825,21.010595321655273,497.2209777832031,-0.498517781496048,0.0,0.0
1345,336,47.52007293701172,49.46510314941406,127.96997833251953,113.27487182617188,119.88493347167969,0.0006543978815898299,0.048344243317842484,21.010435104370117,497.2509765625,-0.5043670535087585,0.0,0.0
1346,336.25,47.86865234375,49.45000076293945,132.3031005859375,113.25809478759766,120.20560455322266,0.0006562224007211626,0.048344243317842484,21.010292053222656,497.240966796875,-0.5294396281242371,0.0,0.0
1347,336.5,47.37502670288086,49.33654022216797,128.26918029785156,113.27169799804688,120.60910034179688,0.0006578644970431924,0.048357781022787094,21.010162353515625,497.240966796875,-0.5581724643707275,0.0,0.0
1348,336.75,47.86233901977539,49.58299255371094,132.03900146484375,113.2789535522461,120.02367401123047,0.0006593423895537853,0.048385217785835266,21.010046005249023,497.2509765625,-0.5143319964408875,0.0,0.0
1349,337,47.21025085449219,49.389984130859375,130.80020141601562,113.28257751464844,119.8956069946289,0.000660672492813319,0.04840990900993347,21.00994110107422,497.260986328125,-0.5045538544654846,0.0,0.0
1350,337.25,47.32378387451172,49.43513107299805,132.60763549804688,113.25401306152344,118.490478515625,0.0006605819216929376,0.04840990900993347,21.009845733642578,497.2509765625,-0.40195849537849426,0.0,0.0
1351,337.5,47.36505126953125,49.7031364440918,128.1539306640625,113.26171875,118.8152084350586,0.0006605004309676588,0.0484321303665638,21.0097599029541,497.240966796875,-0.42569202184677124,0.0,0.0
