Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2903,725.5,22.2227840423584,23.106185913085938,142.55117797851562,112.41423034667969,114.38282012939453,0.0001558580988785252,0.05109277740120888,21.0101318359375,-341.4960021972656,-0.1543857455253601,0.0,0.0
2904,725.75,22.196107864379883,22.993194580078125,143.50755310058594,112.43009948730469,114.413818359375,0.00015490621444769204,0.05112046003341675,21.010116577148438,-341.4960021972656,-0.15554001927375793,0.0,0.0
2905,726,22.11163902282715,22.44965934753418,142.37791442871094,112.4405288696289,114.63945007324219,0.00015404952864628285,0.05114537477493286,21.010103225708008,-341.4960021972656,-0.17223553359508514,0.0,0.0
2906,726.25,22.111040115356445,22.808195114135742,143.22132873535156,112.42738342285156,114.37570190429688,0.00015327850996982306,0.051167797297239304,21.01009178161621,-341.4960021972656,-0.1527915745973587,0.0,0.0
2907,726.5,22.14658546447754,23.03307342529297,142.69696044921875,112.41332244873047,114.14600372314453,0.00015258458734024316,0.05118797719478607,21.010080337524414,-341.4960021972656,-0.13602647185325623,0.0,0.0
2908,726.75,22.429845809936523,22.788976669311523,140.1888427734375,112.43009948730469,114.3635025024414,0.0001493919553468004,0.05118445307016373,21.01007080078125,-341.4960021972656,-0.15162847936153412,0.0,0.0
2909,727,22.508541107177734,22.949460983276367,138.4210968017578,112.42375183105469,113.90055084228516,0.00014651859237346798,0.051181282848119736,21.01029396057129,-341.4960021972656,-0.11605781316757202,0.0,0.0
2910,727.25,21.890573501586914,22.707563400268555,139.10879516601562,112.4151382446289,114.31624603271484,0.00014160515274852514,0.051178429275751114,21.010677337646484,-341.4960021972656,-0.14913620054721832,0.0,0.0
2911,727.5,22.00498390197754,23.385353088378906,140.54147338867188,112.41785430908203,113.72370147705078,0.00013951046275906265,0.051175862550735474,21.010841369628906,-341.4960021972656,-0.10270607471466064,0.0,0.0
2912,727.75,22.259654998779297,22.691574096679688,138.59283447265625,112.41921997070312,113.77960205078125,0.00013890925038140267,0.05117355287075043,21.010988235473633,-341.4859924316406,-0.10696790367364883,0.0,0.0
2913,728,22.0314884185791,23.313383102416992,140.26211547851562,112.4214859008789,114.06367492675781,0.00013890925038140267,0.0511787012219429,21.011119842529297,-341.4960021972656,-0.1289644092321396,0.0,0.0
2914,728.25,21.990251541137695,23.066232681274414,135.13442993164062,112.42375183105469,114.0093002319336,0.000137881186674349,0.05118333548307419,21.01123809814453,-341.4859924316406,-0.12454473972320557,0.0,0.0
2915,728.5,22.18149185180664,22.640718460083008,139.78277587890625,112.42874145507812,114.02454376220703,0.00013744291209150106,0.051187507808208466,21.01134490966797,-341.4859924316406,-0.12533871829509735,0.0,0.0
2916,728.75,22.373783111572266,22.86324119567871,142.7740478515625,112.42692565917969,114.13685607910156,0.0001383325579809025,0.051191262900829315,21.011442184448242,-341.4859924316406,-0.13423755764961243,0.0,0.0
2917,729,22.278608322143555,22.99382972717285,137.92953491210938,112.43463897705078,114.06011962890625,0.0001383325579809025,0.05119464173913002,21.011442184448242,-341.4759521484375,-0.12764687836170197,0.0,0.0
2918,729.25,22.146690368652344,23.03923225402832,138.8470001220703,112.41967010498047,114.60997772216797,0.00013985384430270642,0.051212139427661896,21.01152992248535,-341.4859924316406,-0.17159892618656158,0.0,0.0
2919,729.5,22.157943725585938,22.932334899902344,139.23855590820312,112.42964935302734,114.6414794921875,0.00014050239406060427,0.051227886229753494,21.01167869567871,-341.4960021972656,-0.17325320839881897,0.0,0.0
2920,729.75,22.2611083984375,23.082380294799805,140.48574829101562,112.4500503540039,114.14498901367188,0.00014050239406060427,0.05124205723404884,21.01167869567871,-341.4859924316406,-0.13304246962070465,0.0,0.0
2921,730,22.313108444213867,22.961660385131836,140.17051696777344,112.44461059570312,114.17192077636719,0.00013787602074444294,0.05125481262803078,21.011741638183594,-341.4859924316406,-0.13557060062885284,0.0,0.0
2922,730.25,22.035287857055664,22.965782165527344,138.00051879882812,112.41604614257812,114.55763244628906,0.00013551228039432317,0.05126939341425896,21.01203155517578,-341.4859924316406,-0.167822927236557,0.0,0.0
2923,730.5,22.541349411010742,22.861051559448242,139.56448364257812,112.42556762695312,114.2867660522461,0.00013338490680325776,0.051272183656692505,21.012292861938477,-341.4960021972656,-0.14601793885231018,0.0,0.0
2924,730.75,22.080507278442383,22.836740493774414,137.2700653076172,112.44188690185547,114.20800018310547,0.00013147028221283108,0.05127469822764397,21.012527465820312,-341.4859924316406,-0.1385958343744278,0.0,0.0
2925,731,22.428037643432617,23.26734733581543,137.5478973388672,112.42874145507812,114.00574493408203,0.00012332858750596642,0.05127469822764397,21.012739181518555,-341.4859924316406,-0.12387283891439438,0.0,0.0
2926,731.25,22.079986572265625,23.29214859008789,138.0883026123047,112.41740417480469,114.17192077636719,0.00011600106518017128,0.05126453936100006,21.012929916381836,-341.4960021972656,-0.13772262632846832,0.0,0.0
2927,731.5,22.146121978759766,23.224960327148438,140.7154998779297,112.43871307373047,114.31014251708984,0.00010940629726974294,0.05125335976481438,21.01310157775879,-341.4960021972656,-0.14679661393165588,0.0,0.0
2928,731.75,22.384803771972656,22.513628005981445,137.97381591796875,112.42601776123047,114.1358413696289,0.00010347100760554895,0.05124329775571823,21.013256072998047,-341.4960021972656,-0.1342305690050125,0.0,0.0
2929,732,22.34801483154297,22.84050941467285,136.6678466796875,112.42919158935547,113.83905792236328,9.812924690777436e-05,0.05124329775571823,21.01339340209961,-341.4960021972656,-0.11082495003938675,0.0,0.0
2930,732.25,22.12453269958496,22.84438133239746,136.69532775878906,112.41921997070312,114.11602020263672,9.075448906514794e-05,0.05123424157500267,21.013517379760742,-341.4960021972656,-0.1332237869501114,0.0,0.0
2931,732.5,22.30307388305664,22.766782760620117,137.8707733154297,112.43191528320312,114.00320434570312,8.411720773437992e-05,0.051218755543231964,21.013629913330078,-341.4960021972656,-0.1234235018491745,0.0,0.0
2932,732.75,22.18584442138672,23.119251251220703,135.1145782470703,112.4310073852539,114.36299896240234,7.814365380909294e-05,0.051218755543231964,21.013731002807617,-341.4859924316406,-0.15151742100715637,0.0,0.0
2933,733,21.80953598022461,22.837207794189453,140.33615112304688,112.42601776123047,114.3447036743164,7.276745600393042e-05,0.05121215432882309,21.013822555541992,-341.4859924316406,-0.15048928558826447,0.0,0.0
2934,733.25,22.43849754333496,23.032426834106445,139.67820739746094,112.42284393310547,114.00421905517578,6.792887870687991e-05,0.05120621249079704,21.013904571533203,-341.4960021972656,-0.12422007322311401,0.0,0.0
2935,733.5,22.152719497680664,23.07855987548828,137.4578399658203,112.42647552490234,114.26644134521484,6.678308272967115e-05,0.05121532082557678,21.01397705078125,-341.4960021972656,-0.14436441659927368,0.0,0.0
2936,733.75,22.104267120361328,23.349708557128906,141.68943786621094,112.4246597290039,114.11347961425781,6.575186853297055e-05,0.0512235201895237,21.013811111450195,-341.4960021972656,-0.13259534537792206,0.0,0.0
2937,734,22.21610450744629,22.902570724487305,139.50799560546875,112.43373107910156,114.12211608886719,6.482377648353577e-05,0.05123089998960495,21.013660430908203,-341.4960021972656,-0.1325506865978241,0.0,0.0
2938,734.25,22.030397415161133,23.003313064575195,138.5943603515625,112.42102813720703,113.67186737060547,6.39884892734699e-05,0.05123754218220711,21.013525009155273,-341.4960021972656,-0.09840071946382523,0.0,0.0
2939,734.5,22.082277297973633,23.192962646484375,138.99278259277344,112.42601776123047,114.47886657714844,6.516213034046814e-05,0.05123629420995712,21.013402938842773,-341.4960021972656,-0.1609174609184265,0.0,0.0
2940,734.75,22.17469596862793,22.667245864868164,137.61659240722656,112.43055725097656,114.36502838134766,6.621840293519199e-05,0.05123516917228699,21.013294219970703,-341.4960021972656,-0.15171098709106445,0.0,0.0
2941,735,22.34351921081543,23.07534408569336,137.89825439453125,112.42420959472656,114.22883605957031,6.716905045323074e-05,0.051234155893325806,21.013195037841797,-341.4960021972656,-0.14161618053913116,0.0,0.0
2942,735.25,22.093595504760742,22.702856063842773,139.92626953125,112.41150665283203,114.52816009521484,6.802463030908257e-05,0.05123324319720268,21.013107299804688,-341.4859924316406,-0.16589367389678955,0.0,0.0
2943,735.5,22.21743392944336,22.917522430419922,140.03236389160156,112.42647552490234,114.339111328125,6.879465217934921e-05,0.05123242363333702,21.01302719116211,-341.4859924316406,-0.1500180959701538,0.0,0.0
2944,735.75,22.304433822631836,22.592384338378906,141.22535705566406,112.43145751953125,114.10992431640625,7.012951391516253e-05,0.051231686025857925,21.012954711914062,-341.4960021972656,-0.13178081810474396,0.0,0.0
2945,736,21.825557708740234,23.157615661621094,139.6675262451172,112.42692565917969,113.92595672607422,7.133089093258604e-05,0.051223792135715485,21.012889862060547,-341.4960021972656,-0.11779043078422546,0.0,0.0
2946,736.25,22.281211853027344,22.890371322631836,139.63470458984375,112.41014862060547,114.00421905517578,7.241213461384177e-05,0.05121668800711632,21.012832641601562,-341.4960021972656,-0.12522421777248383,0.0,0.0
2947,736.5,22.149654388427734,23.046714782714844,135.27639770507812,112.42284393310547,114.2679672241211,6.953452248126268e-05,0.05121029540896416,21.012781143188477,-341.4960021972656,-0.1447700709104538,0.0,0.0
2948,736.75,22.430761337280273,23.053468704223633,137.01132202148438,112.43327331542969,114.30252075195312,6.953452248126268e-05,0.05120453983545303,21.012781143188477,-341.5059814453125,-0.14663386344909668,0.0,0.0
2949,737,22.78081703186035,22.98836326599121,138.7950897216797,112.42601776123047,114.45091247558594,6.694467447232455e-05,0.05120658874511719,21.012733459472656,-341.5059814453125,-0.15874581038951874,0.0,0.0
2950,737.25,22.43592071533203,22.913219451904297,137.50668334960938,112.42284393310547,113.98185729980469,6.461380689870566e-05,0.051208432763814926,21.012691497802734,-341.5059814453125,-0.12247544527053833,0.0,0.0
2951,737.5,22.115262985229492,23.165348052978516,139.37213134765625,112.43373107910156,113.69778442382812,6.251603190321475e-05,0.05121009424328804,21.012653350830078,-341.4960021972656,-0.09942284971475601,0.0,0.0
2952,737.75,22.20585823059082,22.928686141967773,137.48532104492188,112.42919158935547,113.85684204101562,5.421141759143211e-05,0.05121158808469772,21.012619018554688,-341.4960021972656,-0.11221405863761902,0.0,0.0
2953,738,22.300640106201172,22.80374526977539,139.99191284179688,112.42057800292969,113.98541259765625,4.6737266529817134e-05,0.05121293291449547,21.012588500976562,-341.4859924316406,-0.12293226271867752,0.0,0.0
2954,738.25,22.312034606933594,22.906036376953125,139.97740173339844,112.42420959472656,113.90969848632812,4.001053093816154e-05,0.051206912845373154,21.01255989074707,-341.4859924316406,-0.11673609912395477,0.0,0.0
2955,738.5,22.415403366088867,22.953304290771484,136.6991424560547,112.42420959472656,114.05148315429688,3.395646854187362e-05,0.05120149627327919,21.012535095214844,-341.4859924316406,-0.12779799103736877,0.0,0.0
2956,738.75,22.664398193359375,22.961347579956055,139.63241577148438,112.43009948730469,113.60681915283203,2.850781129382085e-05,0.0511966198682785,21.01251220703125,-341.4859924316406,-0.09259224683046341,0.0,0.0
2957,739,22.110736846923828,22.885133743286133,143.05569458007812,112.4373550415039,114.15921783447266,1.7188262063427828e-05,0.051192231476306915,21.01249122619629,-341.4859924316406,-0.1351551115512848,0.0,0.0
2958,739.25,22.460203170776367,22.999595642089844,140.67198181152344,112.41423034667969,113.93002319335938,7.000667210377287e-06,0.05118105560541153,21.012474060058594,-341.4859924316406,-0.11911186575889587,0.0,0.0
2959,739.5,22.244199752807617,22.906414031982422,139.78048706054688,112.4437026977539,113.89444732666016,-2.1681680664187297e-06,0.05117099732160568,21.0124568939209,-341.4759521484375,-0.11400338262319565,0.0,0.0
2960,739.75,22.634702682495117,22.996807098388672,136.24118041992188,112.42964935302734,114.21867370605469,-1.0420119906484615e-05,0.05117099732160568,21.012441635131836,-341.4759521484375,-0.14039477705955505,0.0,0.0
2961,740,22.08426284790039,22.943510055541992,138.24554443359375,112.43327331542969,114.34114837646484,-1.78468762896955e-05,0.05116194486618042,21.012428283691406,-341.4859924316406,-0.1496385931968689,0.0,0.0
2962,740.25,21.988374710083008,23.12034034729004,139.6865997314453,112.41332244873047,114.30912780761719,-2.453095839882735e-05,0.051153797656297684,21.01241683959961,-341.4859924316406,-0.14872603118419647,0.0,0.0
2963,740.5,22.053619384765625,22.93561553955078,138.88821411132812,112.42874145507812,113.63934326171875,-3.0546631023753434e-05,0.05114646628499031,21.012405395507812,-341.4859924316406,-0.09524553269147873,0.0,0.0
2964,740.75,22.306669235229492,23.180904388427734,139.8942108154297,112.43644714355469,113.53973388671875,-3.596073656808585e-05,0.051139868795871735,21.01239585876465,-341.4859924316406,-0.08683735132217407,0.0,0.0
2965,741,22.281368255615234,22.939001083374023,139.63470458984375,112.42284393310547,113.72979736328125,-3.2492946047568694e-05,0.051133930683135986,21.01251983642578,-341.4960021972656,-0.1027875766158104,0.0,0.0
2966,741.25,21.92778205871582,22.73560905456543,139.3935089111328,112.42375183105469,113.94933319091797,-2.937193312391173e-05,0.051128584891557693,21.012630462646484,-341.4960021972656,-0.11986561864614487,0.0,0.0
2967,741.5,22.050716400146484,23.250791549682617,141.15284729003906,112.43055725097656,113.87666320800781,-2.6563022402115166e-05,0.05110209435224533,21.01272964477539,-341.4859924316406,-0.11365440487861633,0.0,0.0
2968,741.75,22.02110481262207,22.63344955444336,138.61724853515625,112.43599700927734,113.98236846923828,-2.4035001843003556e-05,0.051078252494335175,21.012819290161133,-341.4960021972656,-0.12147483974695206,0.0,0.0
2969,742,22.175617218017578,23.098440170288086,141.9023895263672,112.42556762695312,113.66068267822266,-1.5984409401426092e-05,0.051056794822216034,21.01289939880371,-341.4960021972656,-0.09716648608446121,0.0,0.0
2970,742.25,22.30299949645996,23.307485580444336,139.7407989501953,112.42647552490234,114.09314727783203,-8.738875294511672e-06,0.05103748291730881,21.012971878051758,-341.4960021972656,-0.13086684048175812,0.0,0.0
2971,742.5,22.138582229614258,23.108388900756836,144.2838134765625,112.43191528320312,114.21714782714844,-2.2178951439855155e-06,0.051020100712776184,21.013036727905273,-341.4859924316406,-0.1400969922542572,0.0,0.0
2972,742.75,22.179485321044922,23.106830596923828,135.20541381835938,112.43508911132812,113.71607971191406,3.6509868550638203e-06,0.05100445821881294,21.01309585571289,-341.4859924316406,-0.10074640065431595,0.0,0.0
2973,743,22.34950828552246,23.04953956604004,137.28533935546875,112.41150665283203,113.99710083007812,5.082771622255677e-06,0.050990380346775055,21.01314926147461,-341.4960021972656,-0.12456193566322327,0.0,0.0
2974,743.25,21.987699508666992,22.924314498901367,140.72694396972656,112.42919158935547,114.19529724121094,6.3713778217788786e-06,0.050963252782821655,21.01319694519043,-341.4960021972656,-0.13861089944839478,0.0,0.0
2975,743.5,22.028942108154297,23.116979598999023,138.42567443847656,112.42692565917969,114.15108489990234,7.531123628723435e-06,0.050938837230205536,21.013240814208984,-341.4960021972656,-0.1353461593389511,0.0,0.0
2976,743.75,22.62124252319336,23.210542678833008,135.49545288085938,112.43599700927734,114.0804443359375,8.574894309276715e-06,0.05091686546802521,21.01327896118164,-341.4960021972656,-0.12912359833717346,0.0,0.0
