##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
428.639,23.03133,-0.24001999999999998,1.8339299999999998,0.86824
428.739,23.03446,-0.24181,1.82962,0.8681700000000001
428.839,23.0376,-0.24349,1.8257700000000001,0.8681
428.939,23.04074,-0.24524,1.8225,0.86803
429.039,23.043870000000002,-0.24711999999999998,1.8199400000000001,0.8679600000000001
429.139,23.047,-0.24894000000000002,1.8181900000000002,0.8678899999999999
429.239,23.05013,-0.25058,1.8172099999999998,0.86782
429.339,23.05326,-0.25223,1.8165099999999998,0.86775
429.439,23.056379999999997,-0.25406,1.81562,0.86767
429.539,23.0595,-0.25594,1.81443,0.8676
429.639,23.062620000000003,-0.2577,1.81299,0.8675299999999999
429.739,23.065739999999998,-0.25943,1.8116,0.86746
429.839,23.06885,-0.26128,1.8106799999999998,0.86739
429.939,23.07197,-0.2632,1.8101900000000002,0.8673200000000001
430.039,23.0751,-0.26504,1.80988,0.86725
430.139,23.078229999999998,-0.26682,1.8096299999999998,0.86718
430.239,23.08137,-0.26871,1.8094299999999999,0.86711
430.339,23.0845,-0.27073,1.8093400000000002,0.8670399999999999
430.439,23.087629999999997,-0.27275,1.80945,0.86697
430.539,23.09076,-0.27469,1.8096900000000002,0.8669
430.639,23.09391,-0.2767,1.80968,0.8668299999999999
430.739,23.09706,-0.27884000000000003,1.80923,0.86675
430.839,23.10021,-0.28096,1.8086900000000001,0.8666799999999999
430.939,23.10335,-0.28295,1.80835,0.86661
431.039,23.106479999999998,-0.28498,1.80818,0.86654
431.139,23.10961,-0.28717,1.80805,0.8664700000000001
431.239,23.11273,-0.2894,1.8077299999999998,0.8664
431.339,23.11586,-0.29149,1.80697,0.8663299999999999
431.439,23.11898,-0.29353,1.80591,0.86626
431.539,23.122120000000002,-0.2957,1.80482,0.86619
431.639,23.12525,-0.29795,1.80375,0.8661200000000001
431.739,23.1284,-0.30008,1.8026099999999998,0.86605
431.839,23.13154,-0.30212,1.80148,0.86597
431.939,23.13467,-0.30425,1.80066,0.8659
432.039,23.1378,-0.3065,1.8002599999999997,0.8658299999999999
432.139,23.14094,-0.30867,1.8002099999999999,0.8657600000000001
432.239,23.14408,-0.31071,1.80037,0.86569
432.339,23.14723,-0.31283,1.8005099999999998,0.8656200000000001
432.439,23.15038,-0.31511999999999996,1.8004799999999999,0.86555
432.539,23.15353,-0.31740999999999997,1.8003900000000002,0.8654799999999999
432.639,23.156679999999998,-0.31956999999999997,1.80033,0.86541
432.739,23.15983,-0.32176,1.80027,0.86534
432.839,23.162979999999997,-0.32413000000000003,1.8001900000000002,0.8652700000000001
432.939,23.166120000000003,-0.32653000000000004,1.80046,0.86519
433.039,23.16925,-0.32875,1.8014599999999998,0.8651200000000001
433.139,23.17238,-0.33094,1.803,0.86505
433.239,23.17551,-0.33335,1.8046,0.86498
433.339,23.178639999999998,-0.33587,1.80555,0.8649100000000001
433.439,23.18177,-0.33821999999999997,1.8050599999999999,0.8648399999999999
433.539,23.1849,-0.34044,1.8035599999999998,0.86477
433.639,23.18805,-0.34283,1.80247,0.8647
433.739,23.1912,-0.34542,1.80245,0.8646299999999999
433.839,23.194329999999997,-0.34789000000000003,1.80322,0.86456
433.939,23.197429999999997,-0.35015999999999997,1.8045099999999998,0.8644799999999999
434.039,23.20054,-0.35249,1.80613,0.86441
434.139,23.20365,-0.35502,1.80792,0.86434
434.239,23.206770000000002,-0.35753,1.8097,0.8642700000000001
434.339,23.20988,-0.35984,1.8113299999999999,0.8642
434.439,23.212989999999998,-0.36213,1.81285,0.86413
434.539,23.21612,-0.3646,1.81423,0.86406
434.639,23.21925,-0.36716,1.81502,0.8639899999999999
434.739,23.222379999999998,-0.36965,1.81473,0.86392
434.839,23.22551,-0.37205,1.81388,0.8638399999999999
434.939,23.22863,-0.37440999999999997,1.8134599999999998,0.86377
435.039,23.23175,-0.37667,1.81361,0.8637
435.139,23.23487,-0.37876,1.81391,0.8636299999999999
435.239,23.238,-0.38076,1.8143599999999998,0.86356
435.339,23.241139999999998,-0.38301,1.8154400000000002,0.86349
435.439,23.24427,-0.38556,1.8171099999999998,0.8634200000000001
435.539,23.2474,-0.38811,1.8186200000000001,0.86335
435.639,23.25054,-0.39050999999999997,1.81951,0.8632700000000001
435.739,23.25367,-0.39297,1.81995,0.8632
435.839,23.25681,-0.39561,1.82028,0.86313
435.939,23.259929999999997,-0.39824,1.82108,0.86306
436.039,23.26306,-0.40069,1.8227900000000001,0.8629899999999999
436.139,23.266189999999998,-0.40316,1.82518,0.86292
436.239,23.26935,-0.40589000000000003,1.8278400000000001,0.86285
436.339,23.27252,-0.40869,1.8306099999999998,0.8627799999999999
436.439,23.275679999999998,-0.41129,1.83339,0.8627
436.539,23.27883,-0.41379,1.8358900000000002,0.8626299999999999
436.639,23.28199,-0.41648,1.8377400000000002,0.86256
436.739,23.28516,-0.41928000000000004,1.8391400000000002,0.86249
436.839,23.2883,-0.42191999999999996,1.8406799999999999,0.8624200000000001
436.939,23.29143,-0.4244,1.8425799999999999,0.86235
437.039,23.294539999999998,-0.42701000000000006,1.8446799999999999,0.8622799999999999
437.139,23.29767,-0.42982,1.8469900000000001,0.86221
437.239,23.300810000000002,-0.43259,1.84972,0.86213
437.339,23.30396,-0.4352,1.8528799999999999,0.86206
437.439,23.3071,-0.43787,1.85602,0.8619899999999999
437.539,23.310229999999997,-0.44071000000000005,1.8588099999999999,0.86192
437.639,23.31336,-0.44354,1.8612,0.86185
437.739,23.316489999999998,-0.44621000000000005,1.8632900000000001,0.8617799999999999
437.839,23.31963,-0.4489,1.86555,0.8617100000000001
437.939,23.32276,-0.45178,1.86838,0.8616299999999999
438.039,23.3259,-0.4547,1.8714099999999998,0.86156
438.139,23.32905,-0.45742,1.8740599999999998,0.86149
438.239,23.33219,-0.46008000000000004,1.87661,0.8614200000000001
438.339,23.33533,-0.46295,1.8797,0.86135
438.439,23.33846,-0.46598999999999996,1.88323,0.8612799999999999
438.539,23.34159,-0.46891000000000005,1.88663,0.86121
438.639,23.344720000000002,-0.47171,1.88972,0.86113
438.739,23.34785,-0.47462,1.8928,0.86106
438.839,23.35098,-0.47768999999999995,1.89595,0.8609899999999999
438.939,23.3541,-0.48068999999999995,1.89903,0.86092
439.039,23.35724,-0.48355,1.9019599999999999,0.86085
439.139,23.36037,-0.48648,1.9048599999999998,0.8607799999999999
439.239,23.36352,-0.48963999999999996,1.90777,0.8607100000000001
439.339,23.366670000000003,-0.49282,1.91052,0.8606299999999999
439.439,23.36981,-0.49583999999999995,1.91294,0.86056
439.539,23.37295,-0.4989,1.9151799999999999,0.86049
439.639,23.376079999999998,-0.50221,1.91745,0.8604200000000001
439.739,23.37922,-0.50561,1.91992,0.86035
439.839,23.382360000000002,-0.5088,1.92275,0.8602799999999999
439.939,23.3855,-0.5119199999999999,1.92587,0.86021
440.039,23.38865,-0.51527,1.9291200000000002,0.86013
440.139,23.3918,-0.5188,1.9325700000000001,0.86006
440.239,23.39495,-0.5222,1.9364400000000002,0.8599899999999999
440.339,23.39809,-0.52547,1.9406599999999998,0.85992
440.439,23.401229999999998,-0.52888,1.94488,0.85985
440.539,23.40437,-0.53249,1.9488299999999998,0.8597799999999999
440.639,23.407510000000002,-0.536,1.9523599999999999,0.8597
440.739,23.41064,-0.5393100000000001,1.95555,0.8596299999999999
440.839,23.41376,-0.5427,1.9588400000000001,0.85956
440.939,23.41686,-0.5463100000000001,1.9624,0.85949
441.039,23.419970000000003,-0.54987,1.9656799999999999,0.8594200000000001
441.139,23.42309,-0.55312,1.96817,0.85935
441.239,23.42622,-0.5562600000000001,1.97032,0.8592799999999999
441.339,23.42935,-0.55952,1.97272,0.8592
441.439,23.43246,-0.56283,1.9757099999999999,0.85913
441.539,23.435579999999998,-0.56601,1.97944,0.85906
441.639,23.4387,-0.56923,1.9836099999999999,0.8589899999999999
441.739,23.44183,-0.57277,1.9876599999999998,0.8589200000000001
441.839,23.444979999999997,-0.57655,1.99134,0.85885
441.939,23.44813,-0.58021,1.9946599999999999,0.85877
442.039,23.45128,-0.5836899999999999,1.99778,0.8587
442.139,23.45443,-0.58731,2.00105,0.8586299999999999
442.239,23.45758,-0.59113,2.00462,0.85856
442.339,23.460720000000002,-0.59486,2.00829,0.85849
442.439,23.46386,-0.59838,2.01193,0.8584200000000001
442.539,23.46699,-0.602,2.01563,0.85834
442.639,23.470129999999997,-0.60593,2.01955,0.8582700000000001
442.739,23.47328,-0.60988,2.02405,0.8582
442.839,23.47642,-0.6136,2.02937,0.85813
442.939,23.47956,-0.61732,2.03507,0.85806
443.039,23.48272,-0.62134,2.04061,0.85798
443.139,23.4859,-0.62545,2.04576,0.8579100000000001
443.239,23.489079999999998,-0.62934,2.05048,0.8578399999999999
443.339,23.49227,-0.63313,2.05511,0.85777
443.439,23.49546,-0.6371100000000001,2.06012,0.8577
443.539,23.49865,-0.6412,2.0653,0.8576299999999999
443.639,23.501829999999998,-0.6451,2.07004,0.85755
443.739,23.50499,-0.64885,2.07423,0.8574799999999999
443.839,23.50816,-0.65281,2.07813,0.85741
443.939,23.511329999999997,-0.65699,2.08186,0.85734
444.039,23.51449,-0.661,2.08538,0.8572700000000001
444.139,23.51764,-0.66478,2.08869,0.8572
444.239,23.52078,-0.66871,2.09185,0.8571200000000001
444.339,23.52393,-0.67291,2.09499,0.85705
444.439,23.527079999999998,-0.67699,2.09823,0.85698
444.539,23.53022,-0.68072,2.10168,0.8569100000000001
444.639,23.533360000000002,-0.68442,2.10522,0.8568399999999999
444.739,23.53652,-0.68839,2.1088400000000003,0.8567600000000001
444.839,23.53967,-0.69243,2.11299,0.85669
444.939,23.542820000000003,-0.6963,2.11808,0.85662
445.039,23.54597,-0.70025,2.12376,0.85655
445.139,23.54911,-0.70463,2.12944,0.8564799999999999
445.239,23.55226,-0.70921,2.13496,0.8564
445.339,23.5554,-0.71354,2.14035,0.8563299999999999
445.439,23.55854,-0.7177100000000001,2.14568,0.85626
445.539,23.56169,-0.72218,2.15104,0.85619
445.639,23.56484,-0.72692,2.15619,0.8561200000000001
445.739,23.56798,-0.73148,2.1606099999999997,0.8560399999999999
445.839,23.57111,-0.7358,2.16427,0.8559700000000001
445.939,23.57426,-0.74032,2.1677400000000002,0.8559
446.039,23.57742,-0.74515,2.17138,0.85583
446.139,23.580579999999998,-0.7499,2.17503,0.8557600000000001
446.239,23.58375,-0.7543300000000001,2.17861,0.8556799999999999
446.339,23.58691,-0.75885,2.18228,0.85561
446.439,23.59007,-0.76375,2.18614,0.85554
446.539,23.593220000000002,-0.76864,2.18995,0.8554700000000001
446.639,23.596339999999998,-0.7731600000000001,2.19354,0.8554
446.739,23.59945,-0.77756,2.19738,0.8553200000000001
446.839,23.60257,-0.7822399999999999,2.2020299999999997,0.85525
446.939,23.6057,-0.78703,2.20724,0.8551799999999999
447.039,23.60885,-0.7915800000000001,2.21248,0.85511
447.139,23.612,-0.79605,2.2172099999999997,0.8550399999999999
447.239,23.61516,-0.80082,2.22092,0.85496
447.339,23.61832,-0.80583,2.2240599999999997,0.8548899999999999
447.439,23.621470000000002,-0.8106399999999999,2.22779,0.85482
447.539,23.62462,-0.81523,2.23225,0.85475
447.639,23.627760000000002,-0.82005,2.23651,0.8546799999999999
447.739,23.63092,-0.8252,2.2402599999999997,0.8546
447.839,23.63406,-0.83021,2.24424,0.8545299999999999
447.939,23.6372,-0.8349,2.2490200000000002,0.85446
448.039,23.64034,-0.83972,2.25461,0.85439
448.139,23.6435,-0.84493,2.2608099999999998,0.8543200000000001
448.239,23.64665,-0.85014,2.26685,0.85424
448.339,23.64979,-0.8549700000000001,2.27211,0.8541700000000001
448.439,23.65292,-0.85982,2.27681,0.8541
448.539,23.65606,-0.86511,2.2813,0.85403
448.639,23.65921,-0.87056,2.28545,0.85395
448.739,23.66235,-0.8756799999999999,2.289,0.85388
448.839,23.66549,-0.8806799999999999,2.29221,0.8538100000000001
448.939,23.66865,-0.88612,2.29555,0.8537399999999999
449.039,23.67183,-0.89187,2.29895,0.85367
449.139,23.67502,-0.89736,2.3019700000000003,0.85359
449.239,23.6782,-0.9025799999999999,2.3048599999999997,0.8535200000000001
449.339,23.68136,-0.908,2.3085,0.85345
449.439,23.68451,-0.9137,2.31302,0.8533799999999999
449.539,23.68765,-0.9192600000000001,2.31765,0.85331
449.639,23.69081,-0.92455,2.32205,0.8532299999999999
449.739,23.69396,-0.92999,2.32662,0.85316
449.839,23.697110000000002,-0.93578,2.33147,0.85309
449.939,23.70027,-0.9415399999999999,2.33592,0.8530200000000001
450.039,23.70345,-0.94699,2.33945,0.8529399999999999
450.139,23.70663,-0.9524,2.3425599999999998,0.8528700000000001
450.239,23.70981,-0.95806,2.34575,0.8528
450.339,23.712989999999998,-0.9636299999999999,2.34903,0.8527299999999999
450.439,23.71615,-0.96877,2.35229,0.85265
450.539,23.71931,-0.97391,2.3555099999999998,0.8525799999999999
450.639,23.72249,-0.97964,2.35874,0.85251
450.739,23.72567,-0.98567,2.36199,0.85244
450.839,23.72886,-0.9913799999999999,2.36532,0.8523700000000001
450.939,23.732029999999998,-0.9969,2.3689,0.85229
451.039,23.7352,-1.0027700000000002,2.37299,0.8522200000000001
451.139,23.73838,-1.00891,2.37745,0.85215
451.239,23.74155,-1.0148,2.38185,0.85208
451.339,23.74473,-1.02042,2.3861,0.852
451.439,23.7479,-1.02629,2.3905,0.85193
451.539,23.751070000000002,-1.03251,2.3950099999999996,0.8518600000000001
451.639,23.75423,-1.0385799999999998,2.39911,0.8517899999999999
451.739,23.75739,-1.04433,2.4024400000000004,0.8517100000000001
451.839,23.76055,-1.05027,2.40501,0.85164
451.939,23.76373,-1.05664,2.4070400000000003,0.85157
452.039,23.76691,-1.06294,2.40921,0.8515
452.139,23.77008,-1.06882,2.41189,0.8514200000000001
452.239,23.77325,-1.07473,2.41427,0.85135
452.339,23.776410000000002,-1.0811,2.4156,0.8512799999999999
452.439,23.77957,-1.08754,2.41657,0.85121
452.539,23.782729999999997,-1.09358,2.41814,0.85114
452.639,23.7859,-1.09953,2.42076,0.85106
452.739,23.78906,-1.1058700000000001,2.42462,0.8509899999999999
452.839,23.79222,-1.1124,2.4293400000000003,0.8509200000000001
452.939,23.795370000000002,-1.11856,2.43424,0.85085
453.039,23.79853,-1.1245,2.43834,0.85077
453.139,23.801679999999998,-1.13078,2.4405799999999997,0.8507
453.239,23.80483,-1.13735,2.44113,0.8506299999999999
453.339,23.80799,-1.1436600000000001,2.44138,0.85056
453.439,23.81116,-1.14967,2.44207,0.8504799999999999
453.539,23.814339999999998,-1.15601,2.44314,0.85041
453.639,23.817520000000002,-1.16283,2.44437,0.85034
453.739,23.82069,-1.16935,2.44536,0.8502700000000001
453.839,23.82386,-1.17521,2.44584,0.85019
453.939,23.82703,-1.1811,2.44585,0.8501200000000001
454.039,23.83022,-1.18751,2.44551,0.85005
454.139,23.8334,-1.19402,2.44496,0.84998
454.239,23.836560000000002,-1.20026,2.44437,0.8499
454.339,23.83971,-1.2065700000000001,2.4439,0.84983
454.439,23.84286,-1.21335,2.44365,0.8497600000000001
454.539,23.846020000000003,-1.22021,2.44331,0.84969
454.639,23.84919,-1.22664,2.4425,0.8496100000000001
454.739,23.85236,-1.2329299999999999,2.4416,0.84954
454.839,23.85551,-1.23966,2.44123,0.8494700000000001
454.939,23.85867,-1.24666,2.44144,0.84939
455.039,23.861829999999998,-1.25335,2.44195,0.8493200000000001
455.139,23.865,-1.25979,2.44258,0.84925
455.239,23.86816,-1.26654,2.4433,0.8491799999999999
455.339,23.87133,-1.27362,2.44397,0.8491
455.439,23.8745,-1.28043,2.44443,0.84903
455.539,23.877670000000002,-1.2868700000000002,2.44475,0.84896
455.639,23.88084,-1.29354,2.44544,0.8488899999999999
455.739,23.884,-1.30067,2.44677,0.8488100000000001
455.839,23.88715,-1.30768,2.44856,0.8487399999999999
455.939,23.8903,-1.31423,2.45058,0.84867
456.039,23.89345,-1.32084,2.45256,0.8486
456.139,23.8966,-1.32792,2.45435,0.84852
456.239,23.89975,-1.33507,2.45611,0.84845
456.339,23.902910000000002,-1.34182,2.45801,0.8483799999999999
456.439,23.90608,-1.34851,2.4599,0.8483
456.539,23.90925,-1.35562,2.46161,0.8482299999999999
456.639,23.91241,-1.3628799999999999,2.46327,0.84816
456.739,23.915589999999998,-1.36976,2.46512,0.84809
456.839,23.918770000000002,-1.3764399999999999,2.46718,0.84801
456.939,23.92194,-1.3834799999999998,2.46928,0.8479399999999999
457.039,23.92509,-1.39078,2.4712,0.8478700000000001
457.139,23.92825,-1.39782,2.47262,0.8478
457.239,23.93141,-1.4046399999999999,2.4735400000000003,0.84772
457.339,23.93458,-1.41192,2.4742900000000003,0.84765
457.439,23.937739999999998,-1.41972,2.4748900000000003,0.8475799999999999
457.539,23.9409,-1.4273,2.47507,0.8475
457.639,23.94408,-1.4343700000000001,2.47477,0.8474299999999999
457.739,23.94725,-1.44149,2.47438,0.84736
457.839,23.95041,-1.44898,2.47421,0.84729
457.939,23.95356,-1.45636,2.47421,0.84721
458.039,23.95673,-1.46331,2.47433,0.84714
458.139,23.9599,-1.47031,2.4746599999999996,0.8470700000000001
458.239,23.963060000000002,-1.4778200000000001,2.4753,0.8469899999999999
458.339,23.96621,-1.4854100000000001,2.47611,0.8469200000000001
458.439,23.969379999999997,-1.49255,2.47693,0.84685
458.539,23.97255,-1.49959,2.47764,0.84678
458.639,23.9757,-1.50709,2.47819,0.8467
458.739,23.97885,-1.51481,2.47867,0.8466299999999999
458.839,23.98201,-1.5221200000000001,2.47931,0.8465600000000001
458.939,23.98517,-1.52915,2.48009,0.8464799999999999
459.039,23.98832,-1.53652,2.48086,0.84641
459.139,23.99146,-1.5442200000000001,2.48143,0.84634
459.239,23.99461,-1.55166,2.48156,0.8462700000000001
459.339,23.997770000000003,-1.5587600000000001,2.48144,0.84619
459.439,24.00093,-1.56607,2.48178,0.8461200000000001
459.539,24.00408,-1.5737700000000001,2.48279,0.84605
459.639,24.00724,-1.58133,2.48373,0.8459700000000001
459.739,24.01041,-1.58847,2.48407,0.8459
459.839,24.01357,-1.59572,2.4840299999999997,0.84583
459.939,24.01672,-1.60345,2.48388,0.8457600000000001
460.039,24.01986,-1.61117,2.4838299999999998,0.8456799999999999
460.139,24.02301,-1.6184,2.48402,0.8456100000000001
460.239,24.02618,-1.62561,2.48443,0.84554
460.339,24.029339999999998,-1.63342,2.48496,0.84546
460.439,24.032510000000002,-1.64143,2.48523,0.84539
460.539,24.03567,-1.64897,2.48483,0.8453200000000001
460.639,24.03884,-1.65628,2.4842,0.84524
460.739,24.04199,-1.664,2.4841599999999997,0.8451700000000001
460.839,24.04515,-1.67199,2.48469,0.8451
460.939,24.0483,-1.67956,2.48521,0.84503
461.039,24.05145,-1.6868,2.48543,0.84495
461.139,24.05462,-1.69459,2.48538,0.84488
461.239,24.057779999999998,-1.7028400000000001,2.4849,0.8448100000000001
461.339,24.06094,-1.7103,2.48362,0.84473
461.439,24.06411,-1.7165099999999998,2.4816599999999998,0.8446600000000001
461.539,24.06727,-1.72262,2.48009,0.84459
461.639,24.070439999999998,-1.7297200000000001,2.47953,0.84451
461.739,24.073610000000002,-1.73849,2.47943,0.84444
461.839,24.07677,-1.74891,2.47923,0.8443700000000001
461.939,24.07994,-1.75888,2.4788099999999997,0.8443
462.039,24.0831,-1.76667,2.47811,0.8442200000000001
462.139,24.08625,-1.77367,2.4769799999999997,0.84415
462.239,24.08941,-1.78178,2.47534,0.8440799999999999
462.339,24.092570000000002,-1.791,2.4736,0.844
462.439,24.09574,-1.80067,2.47224,0.84393
462.539,24.09891,-1.81083,2.47092,0.84386
462.639,24.10207,-1.82178,2.4689900000000002,0.84378
462.739,24.10523,-1.8328400000000002,2.46686,0.8437100000000001
462.839,24.10839,-1.84273,2.46556,0.84364
462.939,24.11155,-1.85127,2.46492,0.8435600000000001
463.039,24.114720000000002,-1.85927,2.4636299999999998,0.84349
463.139,24.11789,-1.8671799999999998,2.46136,0.8434200000000001
463.239,24.12107,-1.87495,2.4588400000000004,0.84334
463.339,24.12426,-1.8826,2.4565200000000003,0.8432700000000001
463.439,24.12743,-1.8902299999999999,2.45421,0.8432
463.539,24.130589999999998,-1.89795,2.4518299999999997,0.8431200000000001
463.639,24.13375,-1.90578,2.44957,0.84305
463.739,24.13692,-1.9136900000000001,2.4475,0.84298
463.839,24.14009,-1.92165,2.4453400000000003,0.84291
463.939,24.14327,-1.9296,2.44286,0.84283
464.039,24.14643,-1.93753,2.44024,0.8427600000000001
464.139,24.1496,-1.94544,2.43776,0.8426899999999999
464.239,24.15276,-1.95335,2.43553,0.8426100000000001
464.339,24.155920000000002,-1.96127,2.43357,0.84254
464.439,24.15908,-1.9691900000000002,2.43155,0.84247
464.539,24.16225,-1.97707,2.42904,0.84239
464.639,24.16541,-1.9849400000000001,2.426,0.8423200000000001
464.739,24.168570000000003,-1.99282,2.42258,0.84225
464.839,24.17172,-2.0007200000000003,2.41895,0.8421700000000001
