##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
448.069,23.63734,-0.83519,2.3158,0.8543700000000001
448.169,23.64048,-0.83967,2.32164,0.85429
448.269,23.643620000000002,-0.8444,2.3266400000000003,0.8542200000000001
448.369,23.64678,-0.8491200000000001,2.33137,0.85415
448.469,23.64994,-0.85364,2.33623,0.85408
448.569,23.65311,-0.8582799999999999,2.3404700000000003,0.85401
448.669,23.65628,-0.86334,2.34333,0.85393
448.769,23.65945,-0.8685200000000001,2.3452900000000003,0.8538600000000001
448.869,23.66263,-0.87339,2.3472,0.8537899999999999
448.969,23.66581,-0.87816,2.34964,0.85372
449.069,23.668979999999998,-0.88321,2.35307,0.85364
449.169,23.67214,-0.8884200000000001,2.35745,0.85357
449.269,23.6753,-0.89339,2.36242,0.8535
449.369,23.67845,-0.89822,2.36658,0.8534299999999999
449.469,23.6816,-0.9033,2.36789,0.85336
449.569,23.684739999999998,-0.90864,2.36655,0.8532799999999999
449.669,23.68788,-0.9138,2.3649299999999998,0.85321
449.769,23.69104,-0.9187299999999999,2.3643099999999997,0.85314
449.869,23.69421,-0.9238799999999999,2.36435,0.8530700000000001
449.969,23.69739,-0.92942,2.36465,0.8529899999999999
450.069,23.70058,-0.93489,2.36498,0.8529200000000001
450.169,23.70376,-0.9400299999999999,2.36536,0.85285
450.269,23.70693,-0.94526,2.36638,0.85278
450.369,23.7101,-0.95085,2.36862,0.8527100000000001
450.469,23.713260000000002,-0.95641,2.3723400000000003,0.8526299999999999
450.569,23.71641,-0.9615799999999999,2.37764,0.85256
450.669,23.71956,-0.9667600000000001,2.3843099999999997,0.85249
450.769,23.722720000000002,-0.97241,2.3919900000000003,0.8524200000000001
450.869,23.72588,-0.9782,2.39986,0.85234
450.969,23.729039999999998,-0.9836299999999999,2.4070099999999996,0.8522700000000001
451.069,23.73218,-0.9888399999999999,2.4133299999999998,0.8522
451.169,23.735329999999998,-0.9943299999999999,2.41915,0.8521299999999999
451.269,23.73846,-1.00003,2.42465,0.85205
451.369,23.74161,-1.0055100000000001,2.42994,0.85198
451.469,23.74476,-1.01078,2.4350099999999997,0.8519100000000001
451.569,23.74791,-1.0163,2.43977,0.8518399999999999
451.669,23.75106,-1.02213,2.44426,0.85177
451.769,23.75422,-1.0278100000000001,2.44877,0.85169
451.869,23.7574,-1.03318,2.45343,0.85162
451.969,23.760579999999997,-1.03872,2.4580900000000003,0.85155
452.069,23.76374,-1.0446799999999998,2.46273,0.8514799999999999
452.169,23.76689,-1.05059,2.4676099999999996,0.8514
452.269,23.77005,-1.0561200000000002,2.47295,0.8513299999999999
452.369,23.77321,-1.06171,2.47859,0.85126
452.469,23.77636,-1.06778,2.48425,0.85119
452.569,23.779510000000002,-1.07396,2.48943,0.85111
452.669,23.78266,-1.0797700000000001,2.4937099999999996,0.85104
452.769,23.78581,-1.08548,2.4974,0.8509700000000001
452.869,23.78896,-1.09159,2.5011099999999997,0.8509
452.969,23.7921,-1.09792,2.5049099999999997,0.85082
453.069,23.79523,-1.1039700000000001,2.50862,0.85075
453.169,23.798370000000002,-1.1098299999999999,2.51227,0.8506799999999999
453.269,23.80153,-1.1160700000000001,2.51605,0.8506100000000001
453.369,23.80469,-1.12267,2.51999,0.8505299999999999
453.469,23.80785,-1.12903,2.52391,0.85046
453.569,23.81099,-1.13501,2.52773,0.85039
453.669,23.81414,-1.1411799999999999,2.5314,0.8503200000000001
453.769,23.81728,-1.1477600000000001,2.5350200000000003,0.85024
453.869,23.820429999999998,-1.15424,2.53884,0.8501700000000001
453.969,23.82356,-1.16029,2.54291,0.8501
454.069,23.82669,-1.16639,2.54659,0.85003
454.169,23.82982,-1.1729399999999999,2.54943,0.84995
454.269,23.83296,-1.17953,2.55203,0.84988
454.369,23.83611,-1.1857,2.5550200000000003,0.8498100000000001
454.469,23.839270000000003,-1.1917799999999998,2.55783,0.8497399999999999
454.569,23.84242,-1.1982899999999999,2.55958,0.8496600000000001
454.669,23.845570000000002,-1.2050100000000001,2.56018,0.84959
454.769,23.84871,-1.21136,2.56,0.84952
454.869,23.85187,-1.2175,2.5596,0.84945
454.969,23.85502,-1.22401,2.55965,0.8493700000000001
455.069,23.858179999999997,-1.2308700000000001,2.56033,0.8493
455.169,23.86135,-1.23749,2.56137,0.8492299999999999
455.269,23.864539999999998,-1.2438,2.56276,0.84916
455.369,23.86771,-1.25035,2.56477,0.84908
455.469,23.87087,-1.25729,2.56763,0.84901
455.569,23.87402,-1.26406,2.57139,0.8489399999999999
455.669,23.87716,-1.2704,2.57587,0.8488600000000001
455.769,23.88031,-1.2768899999999999,2.5803,0.8487899999999999
455.869,23.88348,-1.2839,2.58409,0.84872
455.969,23.88666,-1.29092,2.58748,0.84865
456.069,23.88983,-1.29746,2.59083,0.84857
456.169,23.89301,-1.30398,2.59448,0.8485
456.269,23.896179999999998,-1.3109600000000001,2.5985099999999997,0.8484299999999999
456.369,23.89935,-1.31807,2.60165,0.84836
456.469,23.90251,-1.32477,2.60248,0.8482799999999999
456.569,23.90567,-1.3313,2.60183,0.84821
456.669,23.90881,-1.33822,2.60146,0.84814
456.769,23.91195,-1.3453899999999999,2.60149,0.84806
456.869,23.915110000000002,-1.35228,2.60112,0.8479899999999999
456.969,23.91828,-1.3589200000000001,2.6002,0.8479200000000001
457.069,23.92144,-1.36585,2.59922,0.84785
457.169,23.92459,-1.3731,2.59852,0.84777
457.269,23.92775,-1.3801299999999999,2.59832,0.8477
457.369,23.93092,-1.3868200000000002,2.59869,0.8476299999999999
457.469,23.934079999999998,-1.39374,2.59947,0.8475600000000001
457.569,23.93724,-1.40111,2.60055,0.8474799999999999
457.669,23.94039,-1.40841,2.6019400000000004,0.84741
457.769,23.94355,-1.4152799999999999,2.6036200000000003,0.84734
457.869,23.94671,-1.4222299999999999,2.60538,0.84726
457.969,23.94986,-1.42965,2.60711,0.84719
458.069,23.953020000000002,-1.43711,2.60915,0.8471200000000001
458.169,23.95618,-1.44412,2.61178,0.84705
458.269,23.95934,-1.45105,2.61435,0.8469700000000001
458.369,23.96249,-1.45844,2.6160400000000004,0.8469
458.469,23.965629999999997,-1.46603,2.61712,0.84683
458.569,23.968770000000003,-1.47319,2.61833,0.84675
458.669,23.97193,-1.48011,2.61967,0.8466799999999999
458.769,23.9751,-1.4874399999999999,2.62072,0.8466100000000001
458.869,23.978260000000002,-1.4951,2.6213599999999997,0.84654
458.969,23.98142,-1.50241,2.6217200000000003,0.84646
459.069,23.984579999999998,-1.5093299999999998,2.62201,0.84639
459.169,23.98774,-1.51653,2.62246,0.8463200000000001
459.269,23.9909,-1.52417,2.6231299999999997,0.84624
459.369,23.99407,-1.5316100000000001,2.62376,0.8461700000000001
459.469,23.997239999999998,-1.5385799999999998,2.62422,0.8461
459.569,24.0004,-1.54569,2.62463,0.84603
459.669,24.00355,-1.5533299999999999,2.62499,0.84595
459.769,24.00669,-1.56095,2.62482,0.84588
459.869,24.009829999999997,-1.56805,2.6238,0.8458100000000001
459.969,24.01298,-1.57513,2.6225099999999997,0.84573
460.069,24.01614,-1.5827200000000001,2.6216,0.8456600000000001
460.169,24.01931,-1.59045,2.6208400000000003,0.84559
460.269,24.022470000000002,-1.59771,2.61977,0.84551
460.369,24.02563,-1.6048,2.61842,0.84544
460.469,24.028779999999998,-1.61238,2.6170400000000003,0.8453700000000001
460.569,24.03192,-1.62025,2.61559,0.8453
460.669,24.03507,-1.6277700000000002,2.61387,0.8452200000000001
460.769,24.038220000000003,-1.6349799999999999,2.61203,0.84515
460.869,24.04137,-1.6425599999999998,2.6105099999999997,0.8450799999999999
460.969,24.044529999999998,-1.6505599999999998,2.60973,0.845
461.069,24.04768,-1.6582700000000001,2.6099900000000003,0.84493
461.169,24.05082,-1.6655200000000001,2.61102,0.84486
461.269,24.05396,-1.67315,2.6116200000000003,0.84478
461.369,24.05712,-1.6813900000000002,2.61108,0.8447100000000001
461.469,24.060270000000003,-1.68907,2.60996,0.84464
461.569,24.06341,-1.6953900000000002,2.60888,0.84457
461.669,24.06654,-1.7013900000000002,2.6080900000000002,0.84449
461.769,24.069679999999998,-1.7083099999999998,2.60767,0.8444200000000001
461.869,24.07284,-1.7169,2.6073,0.84435
461.969,24.076,-1.7274200000000002,2.60661,0.8442700000000001
462.069,24.07917,-1.7380400000000003,2.60583,0.8442
462.169,24.08233,-1.74645,2.60531,0.8441299999999999
462.269,24.08548,-1.75338,2.60462,0.84405
462.369,24.088620000000002,-1.76108,2.60297,0.84398
462.469,24.09176,-1.77004,2.60069,0.84391
462.569,24.0949,-1.77951,2.5989,0.84383
462.669,24.09805,-1.78931,2.5979,0.8437600000000001
462.769,24.101210000000002,-1.79988,2.59718,0.8436899999999999
462.869,24.10436,-1.8109,2.59626,0.84362
462.969,24.10752,-1.82103,2.5947400000000003,0.84354
463.069,24.11068,-1.82965,2.5926400000000003,0.84347
463.169,24.11384,-1.83762,2.59071,0.8434
463.269,24.116989999999998,-1.8456400000000002,2.58948,0.8433200000000001
463.369,24.12015,-1.85362,2.58875,0.84325
463.469,24.12331,-1.86145,2.58825,0.8431799999999999
463.569,24.12647,-1.86932,2.58773,0.8431
463.669,24.12963,-1.87742,2.587,0.84303
463.769,24.1328,-1.8856,2.5859099999999997,0.84296
463.869,24.13596,-1.8936099999999998,2.5844099999999997,0.84288
463.969,24.139129999999998,-1.9014799999999998,2.58276,0.8428100000000001
464.069,24.14229,-1.9093200000000001,2.58129,0.8427399999999999
464.169,24.14546,-1.91714,2.57997,0.8426600000000001
464.269,24.14862,-1.92491,2.57852,0.84259
464.369,24.15176,-1.93267,2.57682,0.84252
464.469,24.15491,-1.94052,2.57485,0.84244
464.569,24.158079999999998,-1.94845,2.57278,0.8423700000000001
464.669,24.16125,-1.9564,2.57097,0.8423
464.769,24.16443,-1.9643400000000002,2.56943,0.8422200000000001
464.869,24.16761,-1.97233,2.56771,0.84215
464.969,24.17078,-1.98039,2.56565,0.8420799999999999
465.069,24.17395,-1.98842,2.56366,0.842
465.169,24.17711,-1.99637,2.56192,0.84193
465.269,24.18026,-2.00431,2.56003,0.84186
465.369,24.18342,-2.01232,2.55765,0.84178
465.469,24.18659,-2.02037,2.55492,0.8417100000000001
465.569,24.18976,-2.0284299999999997,2.55206,0.8416399999999999
465.669,24.19293,-2.03646,2.54915,0.8415600000000001
465.769,24.19611,-2.0444299999999997,2.54625,0.84149
465.869,24.199279999999998,-2.0523599999999997,2.54352,0.8414200000000001
465.969,24.20243,-2.06026,2.54109,0.84134
466.069,24.20559,-2.06815,2.53843,0.8412700000000001
466.169,24.20875,-2.07603,2.53483,0.8412
466.269,24.21191,-2.0838799999999997,2.53042,0.8411200000000001
466.369,24.21506,-2.09172,2.5259099999999997,0.84105
466.469,24.2182,-2.09953,2.5217400000000003,0.84098
466.569,24.22135,-2.10734,2.5181299999999998,0.8409
466.669,24.224510000000002,-2.11515,2.51497,0.84083
466.769,24.22768,-2.12297,2.51178,0.8407600000000001
466.869,24.23084,-2.13079,2.5083,0.8406799999999999
466.969,24.23399,-2.13857,2.50466,0.8406100000000001
467.069,24.23714,-2.14628,2.50101,0.84054
467.169,24.24028,-2.1539900000000003,2.49748,0.84046
467.269,24.24344,-2.16173,2.49408,0.84039
467.369,24.24661,-2.1695,2.49043,0.8403200000000001
467.469,24.24977,-2.17726,2.48624,0.84024
467.569,24.25292,-2.1850099999999997,2.4817400000000003,0.8401700000000001
467.669,24.256079999999997,-2.19272,2.47724,0.8401
467.769,24.25924,-2.2004099999999998,2.47277,0.8400200000000001
467.869,24.26239,-2.20805,2.46823,0.83995
467.969,24.26553,-2.2156599999999997,2.4636400000000003,0.83988
468.069,24.26868,-2.22323,2.4590799999999997,0.8398
468.169,24.271829999999998,-2.23075,2.4546099999999997,0.83973
468.269,24.27499,-2.2382299999999997,2.45027,0.8396600000000001
468.369,24.27815,-2.24594,2.44577,0.8395799999999999
468.469,24.2813,-2.25437,2.44053,0.8395100000000001
468.569,24.28446,-2.26322,2.43445,0.8394299999999999
468.669,24.28762,-2.27109,2.42805,0.83936
468.769,24.290779999999998,-2.27751,2.4217400000000002,0.83929
468.869,24.29395,-2.28363,2.4157599999999997,0.83921
468.969,24.29712,-2.29047,2.41016,0.83914
469.069,24.30029,-2.2984400000000003,2.40465,0.8390700000000001
469.169,24.30344,-2.3074,2.3990299999999998,0.83899
469.269,24.3066,-2.31583,2.39352,0.8389200000000001
469.369,24.30977,-2.32249,2.3883400000000004,0.83885
469.469,24.312929999999998,-2.3283,2.3832400000000002,0.8387700000000001
469.569,24.31607,-2.3346299999999998,2.3778900000000003,0.8387
469.669,24.31921,-2.34203,2.3721200000000002,0.8386299999999999
469.769,24.32236,-2.35065,2.36586,0.83855
469.869,24.32553,-2.35938,2.3592400000000002,0.8384799999999999
469.969,24.328689999999998,-2.3666099999999997,2.35248,0.8384
470.069,24.33185,-2.3725400000000003,2.34563,0.8383299999999999
470.169,24.335,-2.37855,2.3385599999999998,0.83826
470.269,24.338160000000002,-2.38554,2.33143,0.8381799999999999
470.369,24.34132,-2.39388,2.32461,0.83811
470.469,24.344479999999997,-2.40278,2.31813,0.83804
470.569,24.34763,-2.4100200000000003,2.3115799999999997,0.83796
470.669,24.35079,-2.41549,2.30477,0.8378899999999999
470.769,24.353939999999998,-2.4226099999999997,2.2978,0.8378200000000001
470.869,24.35707,-2.43264,2.29075,0.8377399999999999
470.969,24.36022,-2.44101,2.28344,0.83767
471.069,24.36337,-2.44467,2.27578,0.83759
471.169,24.36652,-2.44804,2.26801,0.83752
471.269,24.36966,-2.45545,2.26041,0.83745
471.369,24.3728,-2.46375,2.25304,0.8373700000000001
471.469,24.37595,-2.4686,2.2458299999999998,0.8373
471.569,24.37912,-2.47247,2.2385099999999998,0.8372299999999999
471.669,24.382279999999998,-2.47992,2.23073,0.83715
471.769,24.38543,-2.48903,2.2226,0.8370799999999999
471.869,24.38859,-2.49474,2.21449,0.837
471.969,24.39176,-2.49795,2.20663,0.83693
472.069,24.39491,-2.50392,2.19918,0.83686
472.169,24.39806,-2.51275,2.1918,0.83678
472.269,24.40121,-2.5195,2.18375,0.8367100000000001
472.369,24.40438,-2.52326,2.17476,0.8366399999999999
472.469,24.40754,-2.52893,2.16527,0.8365600000000001
472.569,24.4107,-2.53817,2.15565,0.83649
472.669,24.41385,-2.5461,2.14615,0.83641
472.769,24.41701,-2.5500599999999998,2.13692,0.83634
472.869,24.42016,-2.55455,2.12798,0.8362700000000001
472.969,24.42332,-2.56298,2.11928,0.83619
473.069,24.426479999999998,-2.5714200000000003,2.1105400000000003,0.8361200000000001
473.169,24.429660000000002,-2.57587,2.1015,0.83605
473.269,24.43284,-2.57967,2.09219,0.8359700000000001
473.369,24.43601,-2.58727,2.08275,0.8359
473.469,24.43917,-2.5960099999999997,2.07322,0.8358200000000001
473.569,24.44235,-2.60117,2.0636,0.83575
473.669,24.445520000000002,-2.60455,2.05409,0.83568
473.769,24.44867,-2.61099,2.04494,0.8356
473.869,24.4518,-2.61952,2.03622,0.8355299999999999
473.969,24.45494,-2.62535,2.02779,0.83545
474.069,24.4581,-2.62853,2.01936,0.8353799999999999
474.169,24.46126,-2.63381,2.0104599999999997,0.83531
474.269,24.4644,-2.6419799999999998,2.00094,0.8352299999999999
474.369,24.46756,-2.64851,1.99101,0.83516
474.469,24.47072,-2.65181,1.9809400000000001,0.8350799999999999
474.569,24.47387,-2.65613,1.97098,0.83501
474.669,24.47701,-2.66379,1.9613,0.83494
474.769,24.48014,-2.6709400000000003,1.95176,0.83486
474.869,24.48327,-2.67462,1.9422400000000002,0.8347899999999999
474.969,24.48641,-2.67817,1.9327,0.83472
475.069,24.48956,-2.68512,1.92304,0.8346399999999999
475.169,24.49271,-2.69271,1.913,0.83457
475.269,24.49587,-2.69699,1.90228,0.83449
475.369,24.49902,-2.70001,1.8911799999999999,0.83442
475.469,24.50215,-2.70597,1.8802,0.83435
475.569,24.50528,-2.71362,1.86943,0.8342700000000001
475.669,24.50842,-2.71868,1.85873,0.8342
475.769,24.51156,-2.72148,1.84825,0.8341200000000001
475.869,24.5147,-2.72634,1.8383599999999998,0.83405
475.969,24.51783,-2.73371,1.829,0.8339799999999999
476.069,24.520979999999998,-2.73949,1.81951,0.8339
476.169,24.52413,-2.7423900000000003,1.8095299999999999,0.83383
476.269,24.52729,-2.74629,1.7992099999999998,0.83375
476.369,24.53043,-2.7531,1.78879,0.83368
476.469,24.53356,-2.7593099999999997,1.7786099999999998,0.8336100000000001
476.569,24.53671,-2.76241,1.7688599999999999,0.8335299999999999
476.669,24.53986,-2.76546,1.7592299999999998,0.8334600000000001
476.769,24.54301,-2.77144,1.7493599999999998,0.8333799999999999
476.869,24.54616,-2.77783,1.7391900000000002,0.83331
476.969,24.54932,-2.78134,1.7287599999999999,0.83324
477.069,24.55247,-2.7839099999999997,1.71822,0.83316
477.169,24.555629999999997,-2.78908,1.70776,0.83309
477.269,24.55879,-2.7955200000000002,1.69727,0.83301
477.369,24.56194,-2.7995799999999997,1.6865599999999998,0.83294
477.469,24.565089999999998,-2.80187,1.67599,0.83286
477.569,24.56823,-2.80603,1.6663400000000002,0.8327899999999999
477.669,24.57137,-2.81215,1.6574400000000002,0.8327200000000001
477.769,24.57452,-2.8167299999999997,1.64819,0.8326399999999999
477.869,24.5777,-2.81905,1.63815,0.83257
477.969,24.58087,-2.8224400000000003,1.62788,0.83249
478.069,24.58401,-2.8281400000000003,1.6176700000000002,0.83242
478.169,24.58715,-2.8331,1.60733,0.83235
478.269,24.5903,-2.83555,1.59674,0.8322700000000001
478.369,24.59345,-2.83827,1.5861,0.8322
478.469,24.59659,-2.84342,1.5756,0.8321200000000001
478.569,24.599729999999997,-2.84865,1.56516,0.83205
478.669,24.60289,-2.85146,1.55469,0.8319700000000001
478.769,24.60606,-2.85372,1.5444200000000001,0.8319
478.869,24.60922,-2.85818,1.53461,0.83183
478.969,24.61236,-2.86341,1.52504,0.83175
479.069,24.6155,-2.8665700000000003,1.5153,0.83168
479.169,24.61865,-2.8685099999999997,1.50542,0.8316
479.269,24.6218,-2.87215,1.4956399999999999,0.8315299999999999
479.369,24.62495,-2.87722,1.486,0.8314600000000001
479.469,24.6281,-2.88079,1.4763700000000002,0.8313799999999999
479.569,24.63124,-2.8826099999999997,1.46671,0.83131
479.669,24.63439,-2.88547,1.45709,0.8312299999999999
479.769,24.637539999999998,-2.89012,1.44754,0.83116
479.869,24.64069,-2.89398,1.43797,0.8310799999999999
479.969,24.64386,-2.89588,1.42831,0.83101
480.069,24.64702,-2.8982099999999997,1.41851,0.83094
480.169,24.650170000000003,-2.90252,1.40855,0.83086
480.269,24.6533,-2.9067,1.39856,0.8307899999999999
480.369,24.65645,-2.90886,1.38868,0.8307100000000001
480.469,24.65961,-2.91078,1.37913,0.8306399999999999
480.569,24.662779999999998,-2.91458,1.3700299999999999,0.8305600000000001
480.669,24.66595,-2.91883,1.36115,0.83049
480.769,24.6691,-2.92124,1.3521100000000001,0.83042
480.869,24.67225,-2.92282,1.3429200000000001,0.83034
480.969,24.6754,-2.92593,1.33372,0.8302700000000001
481.069,24.67855,-2.9300200000000003,1.32457,0.83019
481.169,24.6817,-2.93273,1.31552,0.8301200000000001
481.269,24.68485,-2.93418,1.30666,0.83004
481.369,24.688,-2.93673,1.29817,0.8299700000000001
481.469,24.69115,-2.94068,1.29001,0.8299
481.569,24.69429,-2.9437900000000004,1.28193,0.8298200000000001
481.669,24.69742,-2.9453099999999997,1.27372,0.82975
481.769,24.70056,-2.9473,1.26531,0.82967
481.869,24.70372,-2.9508400000000004,1.25674,0.8296
481.969,24.706870000000002,-2.9541,1.2482799999999998,0.82952
482.069,24.71002,-2.95569,1.24009,0.82945
482.169,24.71317,-2.95722,1.23191,0.82937
482.269,24.71631,-2.96028,1.2235,0.8293
482.369,24.71945,-2.96359,1.21512,0.8292299999999999
482.469,24.72259,-2.96545,1.2071,0.82915
482.569,24.72573,-2.9668200000000002,1.19933,0.8290799999999999
482.669,24.72888,-2.9695400000000003,1.1915200000000001,0.829
482.769,24.732029999999998,-2.9729900000000002,1.18374,0.82893
482.869,24.73516,-2.9752,1.17622,0.82885
482.969,24.73829,-2.97644,1.16896,0.82878
483.069,24.741429999999998,-2.9786799999999998,1.16173,0.8287
483.169,24.74459,-2.98208,1.15439,0.82863
483.269,24.74775,-2.98473,1.14691,0.8285600000000001
483.369,24.7509,-2.9861299999999997,1.13943,0.8284799999999999
483.469,24.75404,-2.9881599999999997,1.1324100000000001,0.8284100000000001
483.569,24.757189999999998,-2.9916099999999997,1.1259299999999999,0.8283299999999999
483.669,24.76033,-2.9947,1.11924,0.82826
483.769,24.763479999999998,-2.9962,1.1118299999999999,0.8281799999999999
483.869,24.76664,-2.99762,1.10404,0.82811
483.969,24.76979,-3.0003,1.09635,0.8280299999999999
484.069,24.77295,-3.0030900000000003,1.08903,0.82796
484.169,24.77609,-3.00458,1.08227,0.82789
484.269,24.77923,-3.00568,1.0759299999999998,0.82781
484.369,24.78239,-3.0079,1.06978,0.8277399999999999
484.469,24.78555,-3.01061,1.0636,0.8276600000000001
484.569,24.78869,-3.01222,1.0572,0.8275899999999999
