##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
387.74,21.758570000000002,-0.02366218,1.39781,0.8964700000000001
387.84,21.76165,-0.02390243,1.3982299999999999,0.8964
387.94,21.76472,-0.02401986,1.39878,0.89633
388.04,21.767789999999998,-0.02405486,1.39927,0.8962600000000001
388.14,21.77086,-0.02404752,1.39983,0.8962
388.24,21.77394,-0.02403668,1.40078,0.89613
388.34,21.77702,-0.02403768,1.40192,0.8960600000000001
388.44,21.7801,-0.02404035,1.40255,0.89599
388.54,21.783170000000002,-0.02403949,1.40239,0.8959299999999999
388.64,21.78625,-0.02404047,1.40199,0.89586
388.74,21.78935,-0.02404466,1.4018,0.89579
388.84,21.79245,-0.02404021,1.40182,0.8957200000000001
388.94,21.79554,-0.02402317,1.40194,0.89566
389.04,21.79862,-0.02403198,1.40205,0.89559
389.14,21.80171,-0.02411288,1.4020700000000001,0.8955200000000001
389.24,21.80482,-0.0242891,1.40255,0.89546
389.34,21.80791,-0.02456821,1.40412,0.8953899999999999
389.44,21.811,-0.02488957,1.40595,0.8953200000000001
389.54,21.81408,-0.02515173,1.40636,0.89525
389.64,21.81717,-0.02530937,1.40534,0.8951899999999999
389.74,21.82026,-0.0253723,1.40452,0.89512
389.84,21.82337,-0.02537045,1.40473,0.89505
389.94,21.82647,-0.02535985,1.40553,0.8949799999999999
390.04,21.82956,-0.02536854,1.4065,0.89492
390.14,21.83265,-0.02535835,1.40759,0.89485
390.24,21.83575,-0.0253164,1.40868,0.8947799999999999
390.34,21.83885,-0.0253475,1.40945,0.89471
390.44,21.84194,-0.02555682,1.40962,0.89465
390.54,21.845029999999998,-0.02591295,1.4096600000000001,0.8945799999999999
390.64,21.848110000000002,-0.0263333,1.41014,0.89451
390.74,21.85117,-0.02669159,1.4109399999999999,0.89444
390.84,21.854229999999998,-0.0268479,1.4115799999999998,0.89438
390.94,21.8573,-0.02682469,1.41203,0.89431
391.04,21.86035,-0.02677893,1.4126100000000001,0.8942399999999999
391.14,21.863410000000002,-0.02678272,1.4135,0.89417
391.24,21.86646,-0.02678885,1.41454,0.8941100000000001
391.34,21.86952,-0.02677494,1.41559,0.89404
391.44,21.87259,-0.02679142,1.41652,0.89397
391.54,21.87566,-0.02688901,1.41723,0.8939
391.64,21.878729999999997,-0.02708398,1.41777,0.89384
391.74,21.88181,-0.02737354,1.4182,0.8937700000000001
391.84,21.8849,-0.02768611,1.4186,0.8937
391.94,21.888,-0.0279296,1.41906,0.8936299999999999
392.04,21.89109,-0.02807006,1.4197799999999998,0.89356
392.14,21.894170000000003,-0.02811021,1.4210200000000002,0.8935
392.24,21.89723,-0.02809702,1.42274,0.89343
392.34,21.9003,-0.02811447,1.4247,0.89336
392.44,21.90338,-0.02815202,1.42651,0.8932899999999999
392.54,21.906470000000002,-0.02806413,1.4276200000000001,0.89323
392.64,21.90955,-0.02778348,1.42779,0.8931600000000001
392.74,21.91263,-0.02743612,1.42745,0.8930899999999999
392.84,21.9157,-0.02716827,1.4270200000000002,0.89302
392.94,21.918789999999998,-0.02710724,1.42665,0.8929600000000001
393.04,21.921889999999998,-0.02733488,1.4264299999999999,0.89289
393.14,21.925,-0.02769364,1.4265299999999999,0.8928200000000001
393.24,21.92813,-0.02795941,1.42706,0.89275
393.34,21.93125,-0.02808663,1.42775,0.8926799999999999
393.44,21.93436,-0.02812522,1.42814,0.8926200000000001
393.54,21.93746,-0.02811885,1.4282700000000002,0.89255
393.64,21.94056,-0.02810504,1.42858,0.8924799999999999
393.74,21.94366,-0.02810361,1.42926,0.89241
393.84,21.94675,-0.02811428,1.4302700000000002,0.89235
393.94,21.94984,-0.02812474,1.43149,0.89228
394.04,21.952920000000002,-0.02810415,1.43275,0.8922100000000001
394.14,21.95599,-0.02805979,1.4338899999999999,0.8921399999999999
394.24,21.95906,-0.02810511,1.4349399999999999,0.89207
394.34,21.96213,-0.02833607,1.43593,0.8920100000000001
394.44,21.965220000000002,-0.02869293,1.4368,0.89194
394.54,21.968320000000002,-0.02907224,1.43749,0.89187
394.64,21.971429999999998,-0.0293673,1.43808,0.8918
394.74,21.974520000000002,-0.02948126,1.43871,0.8917299999999999
394.84,21.9776,-0.02945485,1.43944,0.8916700000000001
394.94,21.98069,-0.02941718,1.44024,0.8916
395.04,21.98377,-0.02941987,1.4411399999999999,0.8915299999999999
395.14,21.98686,-0.02943412,1.4421700000000002,0.89146
395.24,21.98995,-0.02943815,1.4433,0.8914
395.34,21.99304,-0.02942675,1.4444299999999999,0.89133
395.44,21.99614,-0.02941,1.44547,0.89126
395.54,21.999229999999997,-0.02943121,1.44644,0.8911899999999999
395.64,22.00231,-0.02953133,1.44735,0.89112
395.74,22.00539,-0.02972441,1.44826,0.8910600000000001
395.84,22.00848,-0.03000926,1.44919,0.89099
395.94,22.01158,-0.03032992,1.4499799999999998,0.89092
396.04,22.014689999999998,-0.0306122,1.45045,0.89085
396.14,22.0178,-0.03080884,1.4507,0.8907799999999999
396.24,22.02091,-0.03089116,1.45106,0.8907200000000001
396.34,22.024,-0.0308818,1.4516,0.89065
396.44,22.02711,-0.03084652,1.45221,0.8905799999999999
396.54,22.03021,-0.03083558,1.45281,0.89051
396.64,22.03332,-0.03087782,1.45343,0.89044
396.74,22.03642,-0.03099681,1.45415,0.89038
396.84,22.03951,-0.03120877,1.45518,0.89031
396.94,22.0426,-0.03150766,1.45655,0.8902399999999999
397.04,22.04569,-0.0318258,1.45765,0.8901700000000001
397.14,22.04877,-0.0320909,1.45802,0.8901
397.24,22.05185,-0.03225989,1.4583899999999999,0.8900299999999999
397.34,22.05494,-0.03230813,1.4597,0.88997
397.44,22.05803,-0.03228753,1.4616200000000001,0.8899
397.54,22.061139999999998,-0.03227939,1.4633399999999999,0.8898299999999999
397.64,22.06425,-0.03228685,1.46462,0.88976
397.74,22.067339999999998,-0.03226153,1.46565,0.88969
397.84,22.07041,-0.03223652,1.46656,0.8896299999999999
397.94,22.07348,-0.03232914,1.46743,0.88956
398.04,22.07656,-0.03260019,1.46833,0.88949
398.14,22.07966,-0.03301271,1.4693,0.8894200000000001
398.24,22.08275,-0.03348128,1.47038,0.88935
398.34,22.08585,-0.03382095,1.4715799999999999,0.8892899999999999
398.44,22.08895,-0.03389661,1.4728299999999999,0.8892200000000001
398.54,22.09204,-0.03383054,1.47371,0.88915
398.64,22.095129999999997,-0.03378788,1.47386,0.88908
398.74,22.09821,-0.0338048,1.47401,0.8890100000000001
398.84,22.10131,-0.03387212,1.47519,0.88894
398.94,22.10442,-0.03402946,1.4770299999999998,0.8888799999999999
399.04,22.10752,-0.03434068,1.4783899999999999,0.88881
399.14,22.11061,-0.0347676,1.47896,0.88874
399.24,22.1137,-0.0351812,1.47917,0.8886700000000001
399.34,22.116789999999998,-0.03547651,1.47936,0.8886
399.44,22.11988,-0.03558562,1.47963,0.8885299999999999
399.54,22.12298,-0.03554391,1.48017,0.8884700000000001
399.64,22.126079999999998,-0.03559346,1.48122,0.8884
399.74,22.129170000000002,-0.03592904,1.4828299999999999,0.88833
399.84,22.132260000000002,-0.03651587,1.48434,0.88826
399.94,22.13534,-0.03725534,1.4851,0.8881899999999999
400.04,22.13843,-0.03795475,1.4853,0.88812
400.14,22.14154,-0.03841378,1.48538,0.8880600000000001
400.24,22.14465,-0.03861549,1.48561,0.88799
400.34,22.14777,-0.03863783,1.4862,0.88792
400.44,22.15089,-0.03861381,1.48717,0.88785
400.54,22.154,-0.0387123,1.48841,0.8877799999999999
400.64,22.15711,-0.03900773,1.4897799999999999,0.88771
400.74,22.16021,-0.03947344,1.49108,0.88765
400.84,22.1633,-0.03999389,1.49227,0.8875799999999999
400.94,22.1664,-0.04032497,1.49356,0.88751
401.04,22.1695,-0.0403519,1.49502,0.88744
401.14,22.17259,-0.04028932,1.49644,0.8873700000000001
401.24,22.17567,-0.04035121,1.4976200000000002,0.8873
401.34,22.178739999999998,-0.0405764,1.49851,0.8872399999999999
401.44,22.181829999999998,-0.04095068,1.49915,0.8871700000000001
401.54,22.18492,-0.04138087,1.49987,0.8871
401.64,22.18802,-0.0417494,1.5010700000000001,0.8870299999999999
401.74,22.1911,-0.04199131,1.5024899999999999,0.8869600000000001
401.84,22.19418,-0.0420766,1.50356,0.88689
401.94,22.19726,-0.04205827,1.5043,0.88682
402.04,22.20035,-0.04206161,1.50527,0.88676
402.14,22.20345,-0.04217764,1.50663,0.88669
402.24,22.20654,-0.04244692,1.5080200000000001,0.8866200000000001
402.34,22.20964,-0.0428546,1.5092,0.88655
402.44,22.21273,-0.04327925,1.51024,0.8864799999999999
402.54,22.21582,-0.04360726,1.5112700000000001,0.88641
402.64,22.21891,-0.04379207,1.51229,0.88634
402.74,22.221989999999998,-0.04382228,1.5133299999999998,0.88628
402.84,22.22506,-0.04379841,1.51436,0.88621
402.94,22.22814,-0.043848,1.51537,0.8861399999999999
403.04,22.23123,-0.0440209,1.5164,0.88607
403.14,22.23432,-0.04432289,1.51749,0.886
403.24,22.23741,-0.04469655,1.51854,0.8859299999999999
403.34,22.2405,-0.04503567,1.51938,0.8858600000000001
403.44,22.24361,-0.04526465,1.52006,0.8858
403.54,22.24672,-0.04534688,1.5209,0.8857299999999999
403.64,22.24983,-0.04532103,1.5219799999999999,0.88566
403.74,22.25293,-0.04535506,1.5229700000000002,0.88559
403.84,22.25602,-0.04557934,1.52367,0.8855200000000001
403.94,22.2591,-0.04598962,1.52441,0.88545
404.04,22.26221,-0.04652154,1.52545,0.88538
404.14,22.265320000000003,-0.04694846,1.5266600000000001,0.8853200000000001
404.24,22.26844,-0.04705597,1.5278200000000002,0.88525
404.34,22.271539999999998,-0.0469958,1.52883,0.88518
404.44,22.274639999999998,-0.04704806,1.5296399999999999,0.8851100000000001
404.54,22.27773,-0.04727947,1.53044,0.8850399999999999
404.64,22.280829999999998,-0.04762322,1.5315,0.88497
404.74,22.28394,-0.04792176,1.5328,0.8849
404.84,22.28704,-0.04794331,1.53397,0.8848299999999999
404.94,22.290129999999998,-0.04772644,1.53491,0.8847700000000001
405.04,22.293229999999998,-0.04767456,1.53579,0.8847
405.14,22.29635,-0.04803905,1.5367899999999999,0.8846299999999999
405.24,22.29946,-0.04871201,1.53791,0.88456
405.34,22.30255,-0.04949568,1.5391299999999999,0.88449
405.44,22.30564,-0.05005137,1.5404,0.8844200000000001
405.54,22.30874,-0.05013187,1.54165,0.88435
405.64,22.31184,-0.05005864,1.54304,0.88428
405.74,22.31494,-0.05027196,1.5447,0.8842200000000001
405.84,22.31804,-0.05081144,1.54639,0.88415
405.94,22.32113,-0.05152413,1.54766,0.88408
406.04,22.32423,-0.05216613,1.54844,0.8840100000000001
406.14,22.32733,-0.05244377,1.54892,0.88394
406.24,22.33043,-0.05239446,1.5495,0.88387
406.34,22.33352,-0.05240207,1.55085,0.8838
406.44,22.33659,-0.05269688,1.5529899999999999,0.8837299999999999
406.54,22.33967,-0.05324276,1.5549899999999999,0.88366
406.64,22.34277,-0.05390357,1.55625,0.8836
406.74,22.345860000000002,-0.05435227,1.55719,0.8835299999999999
406.84,22.34894,-0.05437775,1.55829,0.88346
406.94,22.35202,-0.05433209,1.5596299999999998,0.88339
407.04,22.35512,-0.05464582,1.56116,0.8833200000000001
407.14,22.358220000000003,-0.05537701,1.56274,0.88325
407.24,22.36131,-0.05641539,1.56419,0.88318
407.34,22.36439,-0.05742312,1.56551,0.8831100000000001
407.44,22.36747,-0.05795084,1.5668,0.8830399999999999
407.54,22.37056,-0.05803266,1.5681399999999999,0.8829799999999999
407.64,22.37365,-0.0581435,1.5695700000000001,0.8829100000000001
407.74,22.376739999999998,-0.05855376,1.57111,0.88284
407.84,22.379839999999998,-0.05922328,1.57269,0.88277
407.94,22.382920000000002,-0.05999401,1.57427,0.8827
408.04,22.386020000000002,-0.06050616,1.5758,0.8826299999999999
408.14,22.389120000000002,-0.06054706,1.57726,0.88256
408.24,22.392220000000002,-0.06048406,1.57869,0.88249
408.34,22.39532,-0.06073044,1.58013,0.8824200000000001
408.44,22.398410000000002,-0.06130312,1.58174,0.88235
408.54,22.401510000000002,-0.06207093,1.5836,0.88228
408.64,22.40462,-0.06274369,1.58528,0.8822200000000001
408.74,22.40774,-0.06298268,1.58612,0.88215
408.84,22.410870000000003,-0.06290848,1.5864,0.88208
408.94,22.41398,-0.06297507,1.58709,0.8820100000000001
409.04,22.41708,-0.06337331,1.58848,0.88194
409.14,22.420189999999998,-0.06400506,1.5901,0.88187
409.24,22.42331,-0.06469312,1.5916,0.8818
409.34,22.42642,-0.06515843,1.5929200000000001,0.8817299999999999
409.44,22.42952,-0.06529903,1.5941,0.88166
409.54,22.43262,-0.06544001,1.59545,0.88159
409.64,22.43573,-0.06584836,1.5971799999999998,0.8815200000000001
409.74,22.438860000000002,-0.06637095,1.59901,0.88146
409.84,22.44196,-0.06679801,1.60059,0.88139
409.94,22.44506,-0.06711977,1.60198,0.8813200000000001
410.04,22.44817,-0.06740486,1.60332,0.88125
410.14,22.45128,-0.06781737,1.6046799999999999,0.88118
410.24,22.4544,-0.06854367,1.60609,0.8811100000000001
410.34,22.45751,-0.06938422,1.6074700000000002,0.8810399999999999
410.44,22.46061,-0.06986634,1.6086799999999999,0.88097
410.54,22.46368,-0.0699923,1.60979,0.8809
410.64,22.46675,-0.0702851,1.61101,0.8808299999999999
410.74,22.469839999999998,-0.07096052,1.6124100000000001,0.88076
410.84,22.472939999999998,-0.07166619,1.61369,0.88069
410.94,22.47604,-0.07213306,1.61468,0.8806299999999999
411.04,22.47915,-0.07245806,1.6155700000000002,0.88056
411.14,22.48224,-0.07280027,1.61656,0.88049
411.24,22.48534,-0.07332873,1.61765,0.8804200000000001
411.34,22.48846,-0.07414864,1.61875,0.88035
411.44,22.49159,-0.07493646,1.6198,0.88028
411.54,22.49469,-0.07526124,1.62073,0.88021
411.64,22.49779,-0.07532623,1.6217700000000002,0.8801399999999999
411.74,22.5009,-0.07567425,1.6232799999999998,0.88007
411.84,22.50402,-0.07634924,1.62522,0.88
411.94,22.50713,-0.07696941,1.6272,0.8799299999999999
412.04,22.51021,-0.07737637,1.6291200000000001,0.8798600000000001
412.14,22.5133,-0.07770653,1.63117,0.87979
412.24,22.516389999999998,-0.07812146,1.63331,0.8797200000000001
412.34,22.519479999999998,-0.07879545,1.635,0.87965
412.44,22.52255,-0.07974919,1.63589,0.87959
412.54,22.52563,-0.08054504,1.6364100000000001,0.8795200000000001
412.64,22.52872,-0.08081551,1.63709,0.87945
412.74,22.53183,-0.08094918,1.63805,0.8793799999999999
412.84,22.53495,-0.08148147,1.6392900000000001,0.87931
412.94,22.53809,-0.08229321,1.64083,0.8792399999999999
413.04,22.54123,-0.08298463,1.64267,0.8791700000000001
413.14,22.54437,-0.08346525,1.64462,0.8791
413.24,22.5475,-0.08385363,1.6463900000000002,0.87903
413.34,22.55061,-0.08432617,1.64795,0.8789600000000001
413.44,22.553729999999998,-0.0851011,1.64945,0.87889
413.54,22.55686,-0.08607707,1.6509599999999998,0.87882
413.64,22.55998,-0.08673058,1.6523700000000001,0.87875
413.74,22.56308,-0.08689069,1.6535900000000001,0.8786799999999999
413.84,22.56618,-0.0871059,1.65458,0.87861
413.94,22.5693,-0.08776534,1.6554,0.87854
414.04,22.57242,-0.08857003,1.6564900000000002,0.8784700000000001
414.14,22.57552,-0.08918116,1.6581599999999999,0.8784
414.24,22.57862,-0.08962112,1.66003,0.87834
414.34,22.58174,-0.09002515,1.66163,0.8782700000000001
414.44,22.584870000000002,-0.09063041,1.6631799999999999,0.8782
414.54,22.588,-0.09165853,1.6651,0.87813
414.64,22.59112,-0.09271411,1.66727,0.8780600000000001
414.74,22.594260000000002,-0.0930795,1.66925,0.8779899999999999
414.84,22.59739,-0.0928956,1.6707599999999998,0.87792
414.94,22.60052,-0.09302232,1.6716900000000001,0.87785
415.04,22.603620000000003,-0.0937225,1.67219,0.8777799999999999
415.14,22.60673,-0.09452149,1.6727,0.87771
415.24,22.60983,-0.09511677,1.67355,0.87764
415.34,22.61294,-0.09558297,1.6747900000000002,0.8775700000000001
415.44,22.61605,-0.0960722,1.67641,0.8775
415.54,22.61917,-0.09683999,1.67819,0.8774299999999999
415.64,22.62228,-0.09800131,1.67992,0.87736
415.74,22.6254,-0.09904166,1.6814,0.87729
415.84,22.6285,-0.09943872,1.68251,0.8772200000000001
415.94,22.6316,-0.09958737,1.6835200000000001,0.87715
416.04,22.634710000000002,-0.10016,1.68481,0.87708
416.14,22.63782,-0.10107000000000001,1.6863400000000002,0.8770100000000001
416.24,22.64092,-0.10185,1.68787,0.8769399999999999
416.34,22.64401,-0.10238,1.6894099999999999,0.87687
416.44,22.6471,-0.10284000000000001,1.6911599999999998,0.8768
416.54,22.6502,-0.10343,1.69304,0.8767299999999999
416.64,22.6533,-0.10436,1.69455,0.87666
416.74,22.6564,-0.10559,1.69553,0.87659
416.84,22.65951,-0.10658,1.69639,0.8765200000000001
416.94,22.66264,-0.10703,1.6975,0.87645
417.04,22.665770000000002,-0.10747000000000001,1.6987700000000001,0.87639
417.14,22.6689,-0.10837999999999999,1.70007,0.8763200000000001
417.24,22.67201,-0.10935,1.7015,0.87625
417.34,22.67512,-0.10985,1.70318,0.87618
417.44,22.67824,-0.11025,1.7051599999999998,0.87611
417.54,22.68136,-0.11116,1.70745,0.8760399999999999
417.64,22.68447,-0.11234000000000001,1.7096,0.87597
417.74,22.68758,-0.11309000000000001,1.71098,0.8759
417.84,22.69068,-0.11348,1.7117099999999998,0.8758299999999999
417.94,22.69378,-0.11425,1.7125700000000001,0.87576
418.04,22.69688,-0.11548,1.7139099999999998,0.87569
418.14,22.69998,-0.11646,1.71553,0.8756200000000001
418.24,22.70307,-0.11692999999999999,1.71724,0.87555
418.34,22.70616,-0.11757000000000001,1.7188900000000003,0.8754799999999999
418.44,22.70928,-0.1188,1.72035,0.87541
418.54,22.7124,-0.11997000000000001,1.72164,0.87534
418.64,22.715510000000002,-0.12052,1.7228,0.8752700000000001
418.74,22.71862,-0.12097000000000001,1.72397,0.8752
418.84,22.72174,-0.12202,1.72528,0.87513
418.94,22.72486,-0.1233,1.7267,0.8750600000000001
419.04,22.72798,-0.12408,1.72816,0.8749899999999999
419.14,22.73108,-0.12458,1.72973,0.87492
419.24,22.734170000000002,-0.12555999999999998,1.7316099999999999,0.87485
419.34,22.73725,-0.12696,1.73374,0.8747799999999999
419.44,22.74033,-0.12797999999999998,1.73586,0.87471
419.54,22.74343,-0.12847,1.7379099999999998,0.87464
419.64,22.74654,-0.12924000000000002,1.7400900000000001,0.8745700000000001
419.74,22.74965,-0.1306,1.74242,0.8745
419.84,22.75275,-0.13182,1.74448,0.8744299999999999
419.94,22.755860000000002,-0.13242,1.74597,0.87436
420.04,22.758960000000002,-0.133,1.7472,0.87429
420.14,22.76206,-0.13421,1.74848,0.8742200000000001
420.24,22.76517,-0.13557,1.74947,0.87415
420.34,22.76827,-0.13643,1.7497,0.87408
420.44,22.77137,-0.13710999999999998,1.7490299999999999,0.8740100000000001
420.54,22.77449,-0.13831,1.7474599999999998,0.8739399999999999
420.64,22.7776,-0.13982,1.7450400000000001,0.87387
420.74,22.780720000000002,-0.1408,1.74185,0.8738
420.84,22.783820000000002,-0.14127,1.7381099999999998,0.8737299999999999
420.94,22.786929999999998,-0.14215,1.7342400000000002,0.87366
421.04,22.79005,-0.14364000000000002,1.73048,0.87359
421.14,22.79317,-0.14490999999999998,1.7269299999999999,0.8735200000000001
421.24,22.79629,-0.14561,1.7236,0.87345
421.34,22.79941,-0.14657,1.72039,0.8733799999999999
421.44,22.80254,-0.14832,1.7173,0.87331
421.54,22.80566,-0.15,1.71462,0.87324
421.64,22.80879,-0.15081,1.71258,0.8731700000000001
421.74,22.81191,-0.15142,1.71088,0.8731
421.84,22.81504,-0.15277000000000002,1.70912,0.87303
421.94,22.81816,-0.15439,1.7074900000000002,0.8729600000000001
422.04,22.821270000000002,-0.15531,1.70642,0.8728899999999999
422.14,22.824379999999998,-0.15582000000000001,1.70612,0.87282
422.24,22.8275,-0.15693,1.70661,0.87275
422.34,22.83063,-0.15858,1.70757,0.8726799999999999
422.44,22.83375,-0.15975,1.7083400000000002,0.87261
422.54,22.83687,-0.16028,1.70861,0.87254
422.64,22.83999,-0.16115,1.7086,0.8724700000000001
422.74,22.843120000000003,-0.16275,1.7085099999999998,0.8724
422.84,22.846239999999998,-0.16416,1.7084700000000002,0.8723299999999999
422.94,22.84937,-0.16482,1.7085599999999999,0.87226
423.04,22.85248,-0.16554000000000002,1.7087599999999998,0.8721899999999999
423.14,22.85557,-0.167,1.7089900000000002,0.87211
423.24,22.85867,-0.16855,1.70907,0.8720399999999999
423.34,22.86178,-0.16938,1.7088299999999998,0.87197
423.44,22.864910000000002,-0.16999,1.7082400000000002,0.8719
423.54,22.868029999999997,-0.17126,1.70738,0.8718299999999999
423.64,22.87114,-0.17289000000000002,1.70655,0.8717600000000001
423.74,22.87426,-0.17394,1.7061400000000002,0.87169
423.84,22.877370000000003,-0.1745,1.7062099999999998,0.8716200000000001
423.94,22.880489999999998,-0.17555,1.7065099999999997,0.87155
424.04,22.88361,-0.17718,1.70668,0.8714799999999999
424.14,22.88673,-0.17845,1.70623,0.87141
424.24,22.88985,-0.17904,1.7049400000000001,0.87134
424.34,22.892970000000002,-0.1799,1.70312,0.8712700000000001
424.44,22.8961,-0.18156,1.7010599999999998,0.8712
424.54,22.89921,-0.18314,1.69898,0.87113
424.64,22.90232,-0.1839,1.697,0.8710600000000001
424.74,22.90543,-0.18461,1.6950900000000002,0.8709899999999999
424.84,22.90854,-0.18615,1.6931599999999998,0.87092
424.94,22.91167,-0.18792,1.6910599999999998,0.87085
425.04,22.91479,-0.18891,1.68872,0.8707799999999999
425.14,22.91791,-0.18958,1.68642,0.87071
425.24,22.92103,-0.19104000000000002,1.6846400000000001,0.87064
425.34,22.92415,-0.19309,1.6832099999999999,0.8705700000000001
