##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
428.666,135.59165,-2.84033,0.0711431,0.87416
428.766,135.62451000000001,-2.84033,0.07215673,0.87408
428.866,135.6574,-2.84033,0.07129463,0.8740100000000001
428.966,135.69042,-2.84033,0.07233616,0.8739399999999999
429.066,135.72352,-2.84033,0.07295672,0.87387
429.166,135.75656999999998,-2.84036,0.07162806,0.87379
429.266,135.78948,-2.8408599999999997,0.07452391,0.87372
429.366,135.82244,-2.8416,0.0728195,0.87365
429.466,135.8555,-2.84164,0.07355131,0.8735700000000001
429.566,135.88851,-2.84164,0.07469796,0.8735
429.666,135.92131,-2.84165,0.0732932,0.8734299999999999
429.766,135.95423,-2.8418200000000002,0.07558917,0.87335
429.866,135.98709,-2.84229,0.07563254,0.87328
429.966,136.01984,-2.84243,0.07512283,0.87321
430.066,136.0526,-2.84294,0.07673815,0.8731399999999999
430.166,136.08533,-2.8429599999999997,0.07110137,0.8730600000000001
430.266,136.11831,-2.8429599999999997,0.07605342,0.8729899999999999
430.366,136.1512,-2.8429599999999997,0.07535484,0.87292
430.466,136.18393,-2.84294,0.07371659,0.87284
430.566,136.21718,-2.84401,0.07522349,0.87277
430.666,136.25034,-2.84429,0.078325,0.8727
430.766,136.28355,-2.8436,0.07788929,0.8726200000000001
430.866,136.31687,-2.84362,0.07799514,0.87255
430.966,136.35016000000002,-2.84362,0.07714288,0.8724799999999999
431.066,136.38336999999999,-2.84362,0.07708469,0.87241
431.166,136.41645,-2.84362,0.07729114,0.8723299999999999
431.266,136.44965,-2.84362,0.07768036,0.87226
431.366,136.48301,-2.84462,0.07648027,0.8721899999999999
431.466,136.5163,-2.8449299999999997,0.07506965,0.87211
431.566,136.54959,-2.8449299999999997,0.07794326,0.8720399999999999
431.666,136.58278,-2.8449299999999997,0.07731721,0.87197
431.766,136.61608,-2.84626,0.07637154,0.8718899999999999
431.866,136.64921,-2.84625,0.07776414,0.87182
431.966,136.68233999999998,-2.84625,0.07930419,0.87175
432.066,136.71563,-2.84625,0.07775793,0.8716700000000001
432.166,136.74913,-2.84658,0.07999936,0.8716
432.266,136.78242,-2.8475599999999996,0.07800985,0.8715299999999999
432.366,136.8157,-2.84788,0.0804438,0.87145
432.466,136.84891000000002,-2.84888,0.08315609,0.8713799999999999
432.566,136.88212,-2.8488700000000002,0.08178961,0.87131
432.666,136.91515,-2.85019,0.0825191,0.87123
432.766,136.94821000000002,-2.8502,0.08306507,0.87116
432.866,136.9813,-2.8502,0.08243406,0.8710899999999999
432.966,137.01435,-2.85023,0.08094428,0.8710100000000001
433.066,137.04728,-2.84955,0.08387728,0.8709399999999999
433.166,137.08028000000002,-2.84827,0.08173069,0.87087
433.266,137.11328999999998,-2.84822,0.0813079,0.87079
433.366,137.1462,-2.84822,0.08069115,0.87072
433.466,137.17902,-2.84822,0.08134427,0.87065
433.566,137.2119,-2.84822,0.08329585,0.8705700000000001
433.666,137.24486000000002,-2.84822,0.08392899,0.8705
433.766,137.2779,-2.84852,0.07950449,0.8704299999999999
433.866,137.31073,-2.85098,0.08159453,0.87035
433.966,137.34386,-2.85087,0.08217047,0.8702799999999999
434.066,137.37682,-2.85086,0.08108033,0.87021
434.166,137.40963,-2.8508299999999998,0.08232863,0.87013
434.266,137.44226,-2.85036,0.08275481,0.8700600000000001
434.366,137.4748,-2.85129,0.08182416,0.8699899999999999
434.466,137.5074,-2.8511900000000003,0.08213068,0.8699100000000001
434.566,137.54005,-2.85118,0.08542547,0.86984
434.666,137.57281,-2.85118,0.08274554,0.86977
434.766,137.60544,-2.85118,0.0837786,0.86969
434.866,137.63805,-2.85118,0.08399874,0.8696200000000001
434.966,137.67067,-2.85118,0.08400288,0.86954
435.066,137.70335,-2.8511900000000003,0.08590634,0.8694700000000001
435.166,137.73625,-2.85135,0.08246551,0.8694
435.266,137.769,-2.8525099999999997,0.08598101,0.8693200000000001
435.366,137.80177,-2.8525,0.08422671,0.86925
435.466,137.83463,-2.8525,0.08615041,0.86918
435.566,137.86733,-2.8525,0.0858951,0.8691
435.666,137.90046,-2.8525,0.08574922,0.86903
435.766,137.93348,-2.8525,0.08799325,0.8689600000000001
435.866,137.96653999999998,-2.85529,0.08451211,0.8688799999999999
435.966,137.9996,-2.8552299999999997,0.08782822,0.8688100000000001
436.066,138.03285,-2.85525,0.08469239,0.86874
436.166,138.06597,-2.8552400000000002,0.08760301,0.86866
436.266,138.09912,-2.8552400000000002,0.08472439,0.86859
436.366,138.13253999999998,-2.85557,0.08739821,0.86851
436.466,138.16598,-2.85656,0.08653229,0.86844
436.566,138.1995,-2.85656,0.08540287,0.8683700000000001
436.666,138.23291,-2.85656,0.08431444,0.86829
436.766,138.26626000000002,-2.85622,0.08765136,0.8682200000000001
436.866,138.29979,-2.85623,0.08408448,0.86815
436.966,138.33328,-2.85623,0.08517388,0.8680700000000001
437.066,138.36676,-2.85625,0.08743921,0.868
437.166,138.40027,-2.85755,0.08776295,0.86792
437.266,138.43363,-2.85854,0.08533477,0.86785
437.366,138.46686,-2.85722,0.08488133,0.8677799999999999
437.466,138.50037,-2.85722,0.08388675,0.8677
437.566,138.53403,-2.85722,0.08346458,0.8676299999999999
437.666,138.56736999999998,-2.85722,0.08471197,0.86755
437.766,138.60056,-2.85722,0.08185528,0.8674799999999999
437.866,138.6339,-2.85722,0.08538176,0.86741
437.966,138.667,-2.85722,0.0878067,0.8673299999999999
438.066,138.70028,-2.85723,0.08808139,0.86726
438.166,138.73355,-2.85753,0.08752845,0.86719
438.266,138.76691,-2.85858,0.0888934,0.86711
438.366,138.80023,-2.85885,0.08881542,0.8670399999999999
438.466,138.83359,-2.85957,0.08965186,0.8669600000000001
438.566,138.86685,-2.8601799999999997,0.09051175,0.8668899999999999
438.666,138.90008999999998,-2.8601900000000002,0.08666315,0.86682
438.766,138.93345,-2.8591599999999997,0.08895907,0.86674
438.866,138.96659,-2.8591900000000003,0.08515765,0.86667
438.966,138.99976999999998,-2.8591900000000003,0.08514789,0.86659
439.066,139.03304,-2.85918,0.08691394,0.8665200000000001
439.166,139.06622,-2.8602,0.08693122,0.86645
439.266,139.09936000000002,-2.8605099999999997,0.08649739,0.8663700000000001
439.366,139.13293000000002,-2.85983,0.08741508,0.8663
439.466,139.16607,-2.8591900000000003,0.0871851,0.8662200000000001
439.566,139.19923,-2.8591900000000003,0.08607481,0.86615
439.666,139.23246,-2.8591900000000003,0.09009511,0.8660700000000001
439.766,139.26561,-2.85983,0.08809018,0.866
439.866,139.29887,-2.8605,0.08654422,0.86593
439.966,139.33216000000002,-2.8605,0.08901972,0.86585
440.066,139.3654,-2.86311,0.08766853,0.8657799999999999
440.166,139.39853,-2.86314,0.08704719,0.8657
440.266,139.43178,-2.86314,0.08770015,0.8656299999999999
440.366,139.4648,-2.86251,0.08944016,0.86556
440.466,139.4977,-2.86248,0.08960453,0.8654799999999999
440.566,139.53079,-2.86248,0.09007602,0.86541
440.666,139.56391000000002,-2.86248,0.08944988,0.8653299999999999
440.766,139.59701,-2.86248,0.0904717,0.86526
440.866,139.63018,-2.8625,0.08997282,0.86518
440.966,139.66342,-2.86365,0.09305768,0.86511
441.066,139.69663,-2.8635200000000003,0.0894362,0.8650399999999999
441.166,139.72978999999998,-2.86313,0.08847843,0.8649600000000001
441.266,139.76286000000002,-2.86314,0.08965836,0.8648899999999999
441.366,139.7961,-2.86314,0.09092308,0.8648100000000001
441.466,139.82927,-2.86314,0.09117869,0.86474
441.566,139.86263,-2.86313,0.08871924,0.86466
441.666,139.89584,-2.86402,0.08945371,0.86459
441.766,139.92899,-2.86408,0.09141887,0.8645200000000001
441.866,139.96209,-2.86446,0.09039823,0.86444
441.966,139.9952,-2.86444,0.09154244,0.8643700000000001
442.066,140.02825,-2.86432,0.0889343,0.86429
442.166,140.06149,-2.86584,0.09082808,0.8642200000000001
442.266,140.09464,-2.86578,0.09414757,0.8641399999999999
442.366,140.12779,-2.86576,0.09063356,0.8640700000000001
442.466,140.1613,-2.86686,0.09054118,0.864
442.566,140.19455,-2.86707,0.09283736,0.86392
442.666,140.22775,-2.86708,0.09260619,0.86385
442.766,140.26112,-2.86708,0.0923854,0.86377
442.866,140.29426999999998,-2.86708,0.08940049,0.8637
442.966,140.32745,-2.86708,0.0909557,0.86362
443.066,140.3606,-2.86708,0.09230337,0.86355
443.166,140.39392,-2.86708,0.09219577,0.8634700000000001
443.266,140.42717,-2.86712,0.08936456,0.8634
443.366,140.46055,-2.86802,0.09121607,0.8633299999999999
443.466,140.49385,-2.8683799999999997,0.09187628,0.86325
443.566,140.52716999999998,-2.86735,0.09116137,0.86318
443.666,140.56038999999998,-2.86711,0.09420411,0.8631
443.766,140.59382,-2.86708,0.09498023,0.86303
443.866,140.62702,-2.8669700000000002,0.09339092,0.86295
443.966,140.66037,-2.86895,0.09546909,0.86288
444.066,140.69366000000002,-2.86903,0.0956601,0.8628
444.166,140.72692,-2.86964,0.0965486,0.8627299999999999
444.266,140.7602,-2.86972,0.09311289,0.86265
444.366,140.79363999999998,-2.86972,0.09580865,0.8625799999999999
444.466,140.8269,-2.86972,0.09529207,0.86251
444.566,140.86016,-2.86975,0.09400553,0.8624299999999999
444.666,140.89363,-2.87036,0.09395399,0.86236
444.766,140.92685,-2.8710299999999997,0.09607186,0.8622799999999999
444.866,140.96023,-2.8710299999999997,0.09527249,0.86221
444.966,140.99354,-2.87106,0.09471447,0.86213
445.066,141.02688999999998,-2.8717099999999998,0.09558442,0.86206
445.166,141.06028999999998,-2.872,0.09213186,0.86198
445.266,141.09372,-2.87206,0.09696186,0.8619100000000001
445.366,141.12698,-2.8731,0.09788455,0.8618299999999999
445.466,141.16015,-2.87371,0.09850084,0.8617600000000001
445.566,141.19339,-2.87283,0.09885445,0.8616799999999999
445.666,141.2266,-2.87227,0.09772137,0.86161
445.766,141.25981000000002,-2.8709700000000002,0.09719473,0.8615299999999999
445.866,141.29311,-2.87105,0.09682671,0.86146
445.966,141.32648999999998,-2.87148,0.09601011,0.8613799999999999
446.066,141.35971,-2.87169,0.0947149,0.86131
446.166,141.39301,-2.8717,0.09477689,0.8612299999999999
446.266,141.42615,-2.8717099999999998,0.09558809,0.86116
446.366,141.45923,-2.8719099999999997,0.09670122,0.8610899999999999
446.466,141.49223,-2.87202,0.09625156,0.86101
446.566,141.52539,-2.87203,0.09602722,0.8609399999999999
446.666,141.55851,-2.87204,0.09754218,0.8608600000000001
446.766,141.59161,-2.87221,0.09808113,0.8607899999999999
446.866,141.62469,-2.87235,0.0983422,0.8607100000000001
446.966,141.65771999999998,-2.87235,0.09718635,0.86064
447.066,141.69083999999998,-2.87321,0.09829118,0.86056
447.166,141.72392,-2.87365,0.09862719,0.86049
447.266,141.75694,-2.87368,0.10001,0.86041
447.366,141.78978,-2.8738900000000003,0.10071000000000001,0.86034
447.466,141.82259,-2.8750400000000003,0.10344,0.86026
447.566,141.85574,-2.87502,0.10181,0.86019
447.666,141.88863,-2.87544,0.10149,0.86011
447.766,141.92158,-2.87626,0.10455,0.8600399999999999
447.866,141.95455,-2.8763,0.10450999999999999,0.8599600000000001
447.966,141.9875,-2.8763,0.104,0.8598899999999999
448.066,142.0204,-2.8763,0.10659,0.8598100000000001
448.166,142.05343,-2.8763,0.10626,0.85974
448.266,142.08639,-2.8763,0.10628,0.8596600000000001
448.366,142.11958,-2.8763,0.10427,0.85959
448.466,142.15254,-2.8763,0.10729000000000001,0.85951
448.566,142.18561,-2.8763,0.11054000000000001,0.85944
448.666,142.21857,-2.87624,0.11116,0.85936
448.766,142.25128999999998,-2.8749599999999997,0.11037000000000001,0.85929
448.866,142.2844,-2.87499,0.11145,0.85921
448.966,142.31735,-2.87501,0.11045,0.85914
449.066,142.35034,-2.8736200000000003,0.11225999999999998,0.85906
449.166,142.38312,-2.87367,0.11079000000000001,0.8589899999999999
449.266,142.41597,-2.87367,0.11223,0.8589100000000001
449.366,142.44879,-2.87498,0.11037999999999999,0.85883
449.466,142.48173,-2.87529,0.11254000000000002,0.8587600000000001
449.566,142.51481,-2.87723,0.11083,0.8586799999999999
449.666,142.54751000000002,-2.8776200000000003,0.11315,0.85861
449.766,142.58048,-2.8776200000000003,0.11374000000000001,0.8585299999999999
449.866,142.61343,-2.87756,0.11377999999999999,0.85846
449.966,142.64638,-2.87773,0.11472,0.8583799999999999
450.066,142.6793,-2.87763,0.11452999999999999,0.85831
450.166,142.71211,-2.8776200000000003,0.1141,0.8582299999999999
450.266,142.74501999999998,-2.8776200000000003,0.11294000000000001,0.85816
450.366,142.77792,-2.8776599999999997,0.11402000000000001,0.85808
450.466,142.81059,-2.87856,0.11257,0.85801
450.566,142.84361,-2.87891,0.11517000000000001,0.85793
450.666,142.8766,-2.87893,0.11540999999999998,0.8578600000000001
450.766,142.90978,-2.87893,0.11537,0.8577799999999999
450.866,142.94281,-2.87893,0.11565,0.8577100000000001
450.966,142.97578000000001,-2.87893,0.11634000000000001,0.8576299999999999
451.066,143.00875,-2.87893,0.11704,0.85756
451.166,143.04171000000002,-2.87893,0.11782999999999999,0.8574799999999999
451.266,143.07486,-2.8789599999999997,0.11846,0.8574
451.366,143.10785,-2.87942,0.11717000000000001,0.8573299999999999
451.466,143.14095,-2.88026,0.11854,0.85725
451.566,143.17424,-2.88025,0.12034,0.8571799999999999
451.666,143.20696999999998,-2.88025,0.12105999999999999,0.8571
451.766,143.24017,-2.88025,0.12147000000000001,0.85703
451.866,143.2732,-2.88025,0.1201,0.85695
451.966,143.30637,-2.88024,0.12244000000000001,0.85688
452.066,143.3394,-2.8801200000000002,0.12032000000000001,0.8568
452.166,143.37248,-2.87993,0.12007999999999999,0.8567299999999999
452.266,143.40556999999998,-2.8799200000000003,0.12015,0.85665
452.366,143.43883,-2.8799200000000003,0.12143,0.85657
452.466,143.47198,-2.88075,0.12222999999999999,0.8565
452.566,143.50531,-2.8816,0.11930999999999999,0.8564200000000001
452.666,143.53856000000002,-2.8803,0.12150999999999999,0.85635
452.766,143.57176,-2.87985,0.11795,0.8562700000000001
452.866,143.60483,-2.87882,0.11955999999999999,0.8562
452.966,143.63804,-2.87879,0.12180999999999999,0.8561200000000001
453.066,143.67111,-2.87975,0.11855,0.85605
453.166,143.70438000000001,-2.8801400000000004,0.11827,0.8559700000000001
453.266,143.7376,-2.8801400000000004,0.12233,0.8558899999999999
453.366,143.7708,-2.88007,0.12237999999999999,0.85582
453.466,143.80396000000002,-2.88159,0.12029000000000001,0.85574
453.566,143.83718000000002,-2.88147,0.12186,0.85567
453.666,143.87046,-2.8814599999999997,0.12186,0.85559
453.766,143.90388000000002,-2.8814599999999997,0.1202,0.8555200000000001
453.866,143.93717,-2.8814599999999997,0.12257,0.85544
453.966,143.97034,-2.8814599999999997,0.11875999999999999,0.85536
454.066,144.00371,-2.8814599999999997,0.12222999999999999,0.85529
454.166,144.03703000000002,-2.8814599999999997,0.11911,0.85521
454.266,144.07033,-2.8814599999999997,0.11936,0.85514
454.366,144.10355,-2.8814599999999997,0.1209,0.85506
454.466,144.13665,-2.88145,0.11946,0.8549899999999999
454.566,144.16995,-2.8812599999999997,0.1206,0.8549100000000001
454.666,144.20324,-2.88007,0.11982999999999999,0.85483
454.766,144.2364,-2.88158,0.1208,0.8547600000000001
454.866,144.26965,-2.88147,0.12014000000000001,0.8546799999999999
454.966,144.30286,-2.8814599999999997,0.12095,0.8546100000000001
455.066,144.33608999999998,-2.8814599999999997,0.11971,0.8545299999999999
455.166,144.36932,-2.88147,0.12275,0.85446
455.266,144.40259,-2.88154,0.12378,0.8543799999999999
455.366,144.43555,-2.8828099999999997,0.12359,0.8543
455.466,144.46872,-2.88279,0.12280999999999999,0.8542299999999999
455.566,144.50189,-2.88295,0.12177,0.85415
455.666,144.53486,-2.88421,0.12389000000000001,0.85408
455.766,144.56786,-2.88539,0.12259,0.854
455.866,144.60093999999998,-2.88541,0.12315,0.8539200000000001
455.966,144.63435,-2.88544,0.12412999999999999,0.85385
456.066,144.66763,-2.88402,0.12442,0.85377
456.166,144.70081000000002,-2.88408,0.12474,0.8537
456.266,144.73386000000002,-2.88409,0.12447000000000001,0.85362
456.366,144.76716000000002,-2.88409,0.12315,0.85355
456.466,144.80043,-2.88409,0.12251,0.8534700000000001
456.566,144.83368000000002,-2.88407,0.12327,0.85339
456.666,144.86678,-2.8854599999999997,0.12387999999999999,0.8533200000000001
456.766,144.89979,-2.88543,0.12572,0.85324
456.866,144.93303,-2.88673,0.12355999999999999,0.8531700000000001
456.966,144.96618,-2.88673,0.1245,0.85309
457.066,144.99935,-2.88673,0.12090999999999999,0.85301
457.166,145.03253,-2.88673,0.12251,0.8529399999999999
457.266,145.0658,-2.88673,0.12297000000000001,0.8528600000000001
457.366,145.0989,-2.88674,0.12365,0.8527899999999999
457.466,145.1325,-2.88574,0.12209,0.8527100000000001
457.566,145.16583,-2.88574,0.12097000000000001,0.8526299999999999
457.666,145.19935,-2.88574,0.12414000000000001,0.85256
457.766,145.23301999999998,-2.88574,0.12262999999999999,0.8524799999999999
457.866,145.26608000000002,-2.88574,0.12165,0.8524
457.966,145.29936,-2.88574,0.12305999999999999,0.8523299999999999
458.066,145.33256,-2.88574,0.12375,0.85225
458.166,145.36588,-2.88574,0.12239000000000001,0.8521799999999999
458.266,145.39907,-2.88574,0.12332,0.8521
458.366,145.43245,-2.88574,0.12378,0.8520200000000001
458.466,145.46566,-2.88606,0.12035,0.85195
458.566,145.49886999999998,-2.88705,0.1229,0.8518700000000001
458.666,145.53201,-2.88705,0.12111,0.8518
458.766,145.56519,-2.8870400000000003,0.12478,0.85172
458.866,145.5986,-2.88803,0.12337999999999999,0.85164
458.966,145.63188,-2.88837,0.12517,0.85157
459.066,145.66522,-2.88837,0.12203,0.85149
459.166,145.69859,-2.88837,0.12312999999999999,0.85141
459.266,145.7319,-2.88837,0.12394000000000001,0.85134
459.366,145.76529,-2.88837,0.1214,0.85126
459.466,145.79866,-2.88837,0.12387000000000001,0.85119
459.566,145.83192,-2.8896599999999997,0.12270999999999999,0.85111
459.666,145.86514,-2.88968,0.1235,0.85103
459.766,145.89836,-2.88968,0.12392,0.85096
459.866,145.93178,-2.88968,0.12283,0.85088
459.966,145.96511,-2.88968,0.12232,0.8508
460.066,145.99848,-2.88936,0.12399,0.8507299999999999
460.166,146.03177,-2.88935,0.12286,0.85065
460.266,146.06518,-2.88932,0.12327,0.8505799999999999
460.366,146.09845,-2.89068,0.12451,0.8505
460.466,146.13173999999998,-2.89069,0.12443,0.8504200000000001
460.566,146.16504,-2.89,0.12475,0.85035
460.666,146.19829,-2.8900099999999997,0.12625999999999998,0.8502700000000001
460.766,146.2319,-2.8900099999999997,0.12452,0.85019
460.866,146.26529,-2.88971,0.12589,0.8501200000000001
460.966,146.29856999999998,-2.88868,0.1247,0.85004
461.066,146.33171000000002,-2.88869,0.1232,0.84996
461.166,146.36465,-2.88865,0.12419000000000001,0.8498899999999999
461.266,146.39786,-2.89,0.12621,0.8498100000000001
461.366,146.43102,-2.88998,0.12536,0.8497299999999999
461.466,146.4643,-2.89068,0.12502,0.8496600000000001
461.566,146.49736000000001,-2.89067,0.12493,0.8495799999999999
461.666,146.53059,-2.89067,0.12532000000000001,0.84951
461.766,146.56351,-2.89067,0.12533,0.8494299999999999
461.866,146.5963,-2.89067,0.12564,0.84935
461.966,146.62958999999998,-2.89067,0.1258,0.8492799999999999
462.066,146.66273,-2.89067,0.1254,0.8492
462.166,146.69576,-2.89067,0.12472000000000001,0.8491200000000001
462.266,146.72847,-2.8906,0.12460999999999998,0.84905
462.366,146.76146,-2.89115,0.12619,0.8489700000000001
462.466,146.79455,-2.89066,0.12287000000000001,0.8488899999999999
462.566,146.82776,-2.89066,0.12582000000000002,0.84882
462.666,146.86072,-2.89056,0.124,0.8487399999999999
462.766,146.89377,-2.89168,0.12249000000000002,0.8486600000000001
462.866,146.92668999999998,-2.89201,0.12401,0.84859
462.966,146.95956999999999,-2.8919799999999998,0.12357,0.84851
463.066,146.99262,-2.8919799999999998,0.12412000000000001,0.8484299999999999
463.166,147.02573999999998,-2.8919799999999998,0.12654,0.84836
