##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
241.40000000000305,92.23537506907228,-1.9043209352818975,-0.5134394206621931
241.50000000000304,92.26682602727378,-1.9041467837736872,-0.5148657963944925
241.60000000000304,92.30196040791861,-1.9035559617440432,-0.5160344750569101
241.70000000000306,92.33300964285229,-1.9043910437992453,-0.5161918836633781
241.80000000000305,92.35843373396304,-1.9041655022437922,-0.5171396600103297
241.90000000000305,92.39613377333832,-1.9038299353252,-0.5186205271185949
242.00000000000307,92.43192006513573,-1.9039237517448142,-0.5188282895563723
242.10000000000306,92.4650687732842,-1.904219949996839,-0.5201631232764079
242.20000000000306,92.4925600176353,-1.9041134109538789,-0.5201500030338977
242.30000000000305,92.52807218579446,-1.903243940479286,-0.5201312673295173
242.40000000000305,92.5588119380685,-1.9040871913137367,-0.5228262183559971
242.50000000000307,92.59250000000976,-1.9047400000002783,-0.5219534665283416
242.60000000000306,92.62213426445919,-1.9045184499151089,-0.5227883079249431
242.70000000000306,92.65663473152355,-1.9039535274550936,-0.5219902639680929
242.80000000000308,92.68444709767807,-1.9043370516269689,-0.5225078396834695
242.90000000000308,92.71493813693276,-1.9030962112279837,-0.523858026981312
243.00000000000307,92.7534148844797,-1.902944396290488,-0.5243199660294944
243.10000000000306,92.78715412601127,-1.9035230834447447,-0.5251895921230347
243.20000000000306,92.81978789628091,-1.903062952252069,-0.5251864637924912
243.30000000000308,92.85251679771184,-1.9042270708393056,-0.5265028302776495
243.40000000000308,92.88479573747861,-1.903579808837615,-0.526507264119942
243.50000000000307,92.91401788943043,-1.9035137663223127,-0.5281819921287711
243.6000000000031,92.94939634089683,-1.9042055852771884,-0.5291504834065752
243.7000000000031,92.98248384778773,-1.903151622518697,-0.5297856601708593
243.80000000000308,93.01437523673408,-1.9044154556524575,-0.530424047548332
243.90000000000308,93.04420932752917,-1.9038425969350408,-0.5318050979439262
244.00000000000307,93.07616042156073,-1.9035208004904107,-0.5307140710095015
244.1000000000031,93.10765785792339,-1.9032353216225937,-0.5317788752208843
244.2000000000031,93.14452748257423,-1.9027220967465044,-0.5317777472127156
244.30000000000308,93.17757596995683,-1.902518312645794,-0.5330163708308238
244.4000000000031,93.20609891961277,-1.9029690894826734,-0.5344172290749145
244.5000000000031,93.23871673952551,-1.9031644885927184,-0.5357366218255812
244.6000000000031,93.271523181229,-1.9016902179181798,-0.537053062770402
244.7000000000031,93.30523358815174,-1.9027233682341087,-0.537042837466462
244.80000000000308,93.30299365991861,-1.9026994429555641,-0.5349038199190712
244.9000000000031,93.36967936330429,-1.9021875059351965,-0.5383591362794578
245.0000000000031,93.40056828007052,-1.9027824701705998,-0.5383649430858934
245.1000000000031,93.43293452935032,-1.901499110847107,-0.5396548913884165
245.20000000000312,93.46511991797829,-1.900846732785545,-0.5406188537607499
245.3000000000031,93.49577788800231,-1.9022280493539716,-0.5409405172556312
245.4000000000031,93.52977320938855,-1.9013521644757236,-0.5423125860509086
245.5000000000031,93.56171926853501,-1.9012638851743666,-0.5430464967897932
245.6000000000031,93.59295742857161,-1.901382179881561,-0.5444040689645786
245.70000000000312,93.62860101401273,-1.9020166788759472,-0.5444057628514436
245.8000000000031,93.65942719733444,-1.9021681416689082,-0.5458351892166791
245.9000000000031,93.69117674961942,-1.9012173105959524,-0.5472438266044644
246.00000000000313,93.72185079181439,-1.9004309372175094,-0.547780631640447
246.10000000000312,93.7562400587885,-1.8991874114015943,-0.5497481908446398
246.20000000000312,93.79598041993502,-1.8997478414086106,-0.5500099716869014
246.3000000000031,93.8200643437475,-1.9001453736873057,-0.548684147271528
246.4000000000031,93.85291172388403,-1.9004191925222198,-0.5500105620672597
246.50000000000313,93.88442035368995,-1.9007470920531069,-0.5500099819499882
246.60000000000312,93.9150559989225,-1.9006262898591848,-0.5502243656675962
246.70000000000312,93.95124325346396,-1.9015229349035208,-0.5523668436388247
246.80000000000314,93.98583000000137,-1.9009699999999512,-0.5537398573869772
246.90000000000313,94.02916635865483,-1.9014114997862803,-0.5554980130872251
247.00000000000313,94.04797902304233,-1.900781389948556,-0.5550568079860456
247.10000000000312,94.08179285959119,-1.900883854958335,-0.5563748381019606
247.20000000000312,94.1127817147811,-1.900155835344748,-0.5563422992886955
247.30000000000314,94.14559675535801,-1.901425223869181,-0.5576901140886537
247.40000000000313,94.18184008558113,-1.901724539864897,-0.5576888513743019
247.50000000000313,94.21095261867018,-1.9006277875039936,-0.5590435920538246
247.60000000000315,94.24266582620788,-1.9011588496921985,-0.5596983676137932
247.70000000000314,94.27596487988225,-1.8999502121463767,-0.5603233001895771
247.80000000000314,94.30941465933485,-1.9003467966492165,-0.5617109370111595
247.90000000000313,94.34131170239506,-1.9017091829230528,-0.5616575916485682
248.00000000000313,94.36681578641091,-1.9011522772079428,-0.5629998040153836
248.10000000000315,94.40424607493591,-1.9005987095466197,-0.5629557010923709
248.20000000000314,94.43560780557225,-1.9006555951899071,-0.5642775476495325
248.30000000000314,94.47123892445444,-1.9011510938387646,-0.5647602161168699
248.40000000000316,94.5015352118572,-1.8997799660507864,-0.5655995810691712
248.50000000000315,94.53689144450773,-1.900908250210738,-0.5670834796216413
248.60000000000315,94.56757400401479,-1.9004498165380304,-0.567996523598818
248.70000000000314,94.6045327211524,-1.9019377215485869,-0.5683429244955671
248.80000000000314,94.63411671604034,-1.90215136522222,-0.5696292063870199
248.90000000000316,94.66540079878007,-1.901203450414839,-0.5696610352096014
249.00000000000315,94.69864091148942,-1.902634043299677,-0.5711278171027856
249.10000000000315,94.72693610162636,-1.9012586579080788,-0.5711395669321084
249.20000000000317,94.76098790821149,-1.9013179200613148,-0.5724234936546715
249.30000000000317,94.7992904468006,-1.90133446854838,-0.5737213994916908
249.40000000000316,94.82887521472085,-1.9015527718661327,-0.5736334390171973
249.50000000000315,94.86015155126,-1.9009529638562042,-0.575034015408245
249.60000000000315,94.89202823956651,-1.9007229250565811,-0.5763358744017899
249.70000000000317,94.89310442312234,-1.9003388578347904,-0.5763599909351305
249.80000000000317,94.9591908345757,-1.9007104966110109,-0.5766142378927683
249.90000000000316,94.99199819397818,-1.8995674154553277,-0.5776705868277148
250.00000000000318,95.02432809784035,-1.9002174044703393,-0.5785159798229405
250.10000000000318,95.05368068115914,-1.8992118505612263,-0.5794388196340008
250.20000000000317,95.08504599461622,-1.9004856755273358,-0.5804543816520096
250.30000000000317,95.11742358695966,-1.900126329379443,-0.5818506538496893
250.40000000000316,95.15219153536421,-1.8986948992502126,-0.581847900788063
250.50000000000318,95.18327787179922,-1.89921723782693,-0.58315986134473
250.60000000000318,95.21426510943238,-1.8991906349367704,-0.5845008211537164
250.70000000000317,95.24974554285929,-1.9001788066529273,-0.5844287705434521
250.8000000000032,95.27699333128392,-1.9008271739418345,-0.5857911503783786
250.9000000000032,95.30752394666885,-1.899572973254178,-0.5863041384227996
251.00000000000318,95.3394810597619,-1.8994870861868063,-0.5871201343794596
251.10000000000318,95.37420965127615,-1.8996222924332307,-0.5880183552322649
251.20000000000317,95.40532061386065,-1.8979034282779197,-0.5884252104519145
251.3000000000032,95.43852151632294,-1.8987334061611338,-0.5897596032603043
251.4000000000032,95.46987612224623,-1.8986606313590213,-0.5904647941048107
251.50000000000318,95.50221893848652,-1.899441966021905,-0.5913134737887353
251.6000000000032,95.53441309530248,-1.8976626538660706,-0.5923728858394854
251.7000000000032,95.56067105490334,-1.898065974616863,-0.5936829645857871
251.8000000000032,95.59804033907884,-1.8979066080848517,-0.5950415685818631
251.9000000000032,95.63232441025463,-1.8970645252628762,-0.5953486267650332
252.00000000000318,95.6658300000011,-1.8983000000000363,-0.5966700917726646
252.1000000000032,95.6957734309452,-1.8968149203594327,-0.5979201999795154
252.2000000000032,95.73074383070254,-1.8977008391988706,-0.5981985656574045
252.3000000000032,95.75822995503472,-1.8973205006249172,-0.5992395330629536
252.40000000000322,95.79351171243202,-1.8974774921045403,-0.5999772041439368
252.5000000000032,95.82469647986002,-1.8955279226243538,-0.600489258368821
252.6000000000032,95.86353046470192,-1.8968037047649406,-0.6012302119611084
252.7000000000032,95.89426027428911,-1.8960214957014427,-0.6026239168933132
252.8000000000032,95.92749772827409,-1.8959812041714337,-0.6041221155020873
252.90000000000322,95.9572485889421,-1.896462632545048,-0.6053720564970098
253.0000000000032,95.99134365950667,-1.8969388768755053,-0.60685643954475
253.1000000000032,96.02488831890977,-1.8969112684978906,-0.6081964633325172
253.20000000000323,96.05763640185206,-1.8968823560704906,-0.6095386847422444
253.30000000000322,96.08516367344087,-1.8964602769617052,-0.609470903776268
253.40000000000322,96.12233911674817,-1.8951740400534267,-0.610827553996736
253.5000000000032,96.14574446625754,-1.8948878183226177,-0.6112883692653388
253.6000000000032,96.18122857198675,-1.8963703020556018,-0.6121431233129524
253.70000000000323,96.21983540734178,-1.8958597431269324,-0.61216740709281
253.80000000000322,96.2513866779041,-1.8953521159451967,-0.6130314348088248
253.90000000000322,96.27985458591974,-1.8945070192968416,-0.6134573809084802
254.00000000000324,96.3125000000008,-1.8948000000000218,-0.6147844523872013
254.10000000000323,96.34469616194343,-1.895122972732858,-0.6170790371114774
254.20000000000323,96.38038301990211,-1.8940120196268588,-0.6170872007539288
254.30000000000322,96.40983931470844,-1.8945143812268406,-0.618413037786095
254.40000000000322,96.44209169364919,-1.8954808028249028,-0.6198892740218667
254.50000000000324,96.4690738560212,-1.8946034803324876,-0.6208500266479051
254.60000000000323,96.50724528547133,-1.8939061738090541,-0.6211172645684067
254.70000000000323,96.54100555196383,-1.8949366395444507,-0.622575468695632
254.80000000000325,96.57029914758793,-1.8949724617210033,-0.6240147660973654
254.90000000000325,96.60369752472629,-1.893845751783949,-0.6253357029300077
255.00000000000324,96.63408930132228,-1.89344704257331,-0.6260195835276612
255.10000000000323,96.66814371138433,-1.8942669331900783,-0.6267508843227176
255.20000000000323,96.70027150076429,-1.8934702783637625,-0.6280905934018457
255.30000000000325,96.730138146863,-1.894020359023685,-0.6294287610432874
255.40000000000325,96.76652345667969,-1.8956016649504086,-0.6295017936194989
255.50000000000324,96.79873864143845,-1.8943286612667207,-0.6308070209402681
255.60000000000326,96.82959215197252,-1.8944796275184363,-0.6322283416948737
255.70000000000326,96.86492766950863,-1.8936574671416673,-0.6342504768700246
255.80000000000325,96.894708214352,-1.893706801434975,-0.6348387388549881
255.90000000000325,96.9278533982404,-1.8956722712413685,-0.635652977798344
256.00000000000324,96.9459371570472,-1.8944339489095614,-0.6363490400202183
256.10000000000326,96.99346028292334,-1.8952872268277012,-0.635639314061736
256.20000000000323,97.02429803458372,-1.894329653028952,-0.6365123660719356
256.30000000000325,97.05650723824319,-1.8933733440000018,-0.6371095883611089
256.4000000000033,97.08428005727168,-1.8947608043238138,-0.6384873085516345
256.5000000000033,97.12215582634101,-1.892856569842402,-0.6399407748804324
256.60000000000326,97.15142934998755,-1.8940859804253836,-0.6397722495676446
256.70000000000323,97.1832582760176,-1.893649426918808,-0.6416996377176587
256.80000000000325,97.21768809064707,-1.8945387355030165,-0.6439760756795967
256.9000000000033,97.24997265757752,-1.893509615354721,-0.6452962926925836
257.0000000000033,97.27917000000129,-1.8938200000000482,-0.6456298400175249
257.10000000000326,97.31284280388245,-1.8931667908892176,-0.6467195049811258
257.2000000000033,97.3451703654505,-1.8938148023150738,-0.6477407129726123
257.30000000000325,97.37855370029817,-1.8930885284089112,-0.6487007663271451
257.4000000000033,97.412146191864,-1.8938060052961816,-0.6500051532815867
257.5000000000033,97.44213563893328,-1.8934021448096643,-0.6500354681905303
257.60000000000326,97.47631752388446,-1.8928050231233329,-0.6517602811385674
257.7000000000033,97.50866715251745,-1.8924347079174562,-0.6533646373449797
257.80000000000325,97.54034621210492,-1.8927891315985887,-0.6545245745782307
257.9000000000033,97.56818568141807,-1.8924791111401382,-0.65584396548121
258.0000000000033,97.60433897992638,-1.8928918262027128,-0.6564859462171695
258.1000000000033,97.6347123673503,-1.8920954753053332,-0.657932812060575
258.2000000000033,97.6718171643672,-1.8916197699828854,-0.6594604857050692
258.30000000000325,97.70281654167218,-1.892311205521593,-0.6614480436262542
258.4000000000033,97.73394148128664,-1.891995802181902,-0.6628335333510411
258.5000000000033,97.77067207293904,-1.8919492437514105,-0.6642910189628481
258.6000000000033,97.799938370981,-1.8909119003845758,-0.6656039631434947
258.7000000000033,97.83108421461019,-1.8902157662364378,-0.6658104188716356
258.8000000000033,97.86174632648685,-1.8923595320960132,-0.6670694596221507
258.9000000000033,97.89816367677078,-1.8925796495764093,-0.6668981437976975
259.0000000000033,97.92678036696978,-1.8928755934957495,-0.6672164871282913
259.1000000000033,97.96170749105218,-1.891918225833659,-0.6688974393824143
259.2000000000033,97.98869450542858,-1.8914971157679255,-0.6701265979503184
259.3000000000033,98.02347156289541,-1.8919930302796606,-0.67127573444691
259.4000000000033,98.05250422867122,-1.891899994396631,-0.671430094372139
259.5000000000033,98.08556306033724,-1.893151452732012,-0.6728670954728146
259.6000000000033,98.11879830570146,-1.8931667135832648,-0.6742892995681182
259.70000000000334,98.15110341121989,-1.8922559167380624,-0.6756670309227282
259.8000000000033,98.18322178421188,-1.892239013945478,-0.6769300843910155
259.9000000000033,98.22156227418797,-1.8919747078971767,-0.6783910202716159
260.0000000000033,98.25563619480604,-1.892022320728968,-0.6793331216740262
260.1000000000033,98.28559691182086,-1.8915559838260845,-0.6809055654594802
260.20000000000334,98.31830537715128,-1.89113887157946,-0.6826279024402693
260.3000000000033,98.34994408336316,-1.8912614546112905,-0.6831896795017651
260.40000000000333,98.38060067674895,-1.8916760127689562,-0.6844796345965558
260.5000000000033,98.41378666390223,-1.891568403972583,-0.6857670824495106
260.6000000000033,98.44582677673364,-1.8924899332762737,-0.6857196869146018
260.70000000000334,98.47838949942775,-1.8915954545358242,-0.6876620642884057
260.8000000000033,98.51125084755753,-1.8908141794939788,-0.6890773591652843
260.90000000000333,98.54583366094836,-1.8908502737954966,-0.6890995334010048
261.0000000000033,98.57781796758336,-1.891750197116053,-0.6915974513273055
261.1000000000033,98.6078670730224,-1.8906762734565266,-0.6932593608042867
