##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
372.718,118.82758000000001,-0.24484,0.29175,0.8297700000000001
372.818,118.86081000000001,-0.24622,0.2927,0.8296399999999999
372.918,118.89396,-0.24624000000000001,0.29259,0.82952
373.018,118.92719,-0.24608000000000002,0.29214,0.8294
373.118,118.96042,-0.24697,0.29366,0.8292700000000001
373.218,118.99347,-0.24661,0.29553,0.82915
373.318,119.02658999999998,-0.24658000000000002,0.29794,0.8290200000000001
373.418,119.05962,-0.24653000000000003,0.29628000000000004,0.8289
373.518,119.09246999999999,-0.24779,0.29674,0.82878
373.618,119.12517,-0.24931999999999999,0.29878000000000005,0.82865
373.718,119.15802,-0.24991999999999998,0.30234,0.8285299999999999
373.818,119.1909,-0.25049,0.29994,0.8284
373.918,119.22373999999999,-0.25136,0.30077,0.8282799999999999
374.018,119.25662,-0.25181,0.3034,0.82816
374.118,119.28923,-0.25169,0.30321,0.8280299999999999
374.218,119.32213999999999,-0.25188,0.30522,0.82791
374.318,119.35491,-0.25184,0.30851,0.82778
374.418,119.38762,-0.25246999999999997,0.30539,0.8276600000000001
374.518,119.42034,-0.25368,0.30778,0.8275399999999999
374.618,119.45305,-0.25561999999999996,0.3096,0.8274100000000001
374.718,119.48589,-0.25642,0.30821,0.82729
374.818,119.51872,-0.25722,0.3109,0.8271700000000001
374.918,119.55136,-0.25824,0.31467,0.82704
375.018,119.58406000000001,-0.25855,0.31229,0.8269200000000001
375.118,119.61693999999999,-0.25853000000000004,0.31049,0.8267899999999999
375.218,119.64967,-0.25853000000000004,0.31040999999999996,0.8266700000000001
375.318,119.68241,-0.25853000000000004,0.31213,0.82655
375.418,119.71511000000001,-0.26113000000000003,0.31425,0.82642
375.518,119.74776000000001,-0.26116,0.31156,0.8263
375.618,119.7805,-0.26116,0.31321,0.8261700000000001
375.718,119.81343999999999,-0.26108000000000003,0.31773,0.82605
375.818,119.84608,-0.26254,0.31727,0.8259299999999999
375.918,119.87873,-0.26295999999999997,0.31690999999999997,0.8258
376.018,119.91145,-0.26386,0.31817,0.82568
376.118,119.94413,-0.26477,0.3191,0.82555
376.218,119.97705,-0.26511,0.31953000000000004,0.8254299999999999
376.318,120.00972,-0.26671999999999996,0.31951,0.8253
376.418,120.04235,-0.26768000000000003,0.31964000000000004,0.8251799999999999
376.518,120.07517,-0.26794,0.32233,0.82506
376.618,120.1078,-0.26824000000000003,0.32466,0.8249299999999999
376.718,120.14043000000001,-0.26899,0.32666999999999996,0.82481
376.818,120.17305,-0.27029000000000003,0.32563000000000003,0.82468
376.918,120.20573999999999,-0.2703,0.32563000000000003,0.8245600000000001
377.018,120.23851,-0.27161,0.32793,0.82444
377.118,120.27123999999999,-0.272,0.33013000000000003,0.82431
377.218,120.30381000000001,-0.27278,0.32987,0.82419
377.318,120.3364,-0.27404,0.33013000000000003,0.82406
377.418,120.36903999999998,-0.27407,0.33191,0.82394
377.518,120.40183999999999,-0.27535,0.33293,0.8238200000000001
377.618,120.43458999999999,-0.27532,0.33166999999999996,0.8236899999999999
377.718,120.46736000000001,-0.27666999999999997,0.33505999999999997,0.82357
377.818,120.49999,-0.27663000000000004,0.33535,0.82344
377.918,120.53275,-0.2773,0.33931999999999995,0.82332
378.018,120.56541000000001,-0.27794,0.33795,0.8232
378.118,120.59796999999999,-0.27854,0.34094,0.8230700000000001
378.218,120.63053000000001,-0.27919,0.33869,0.82295
378.318,120.66292,-0.28051,0.34175,0.8228200000000001
378.418,120.69554,-0.28195,0.34317,0.8227
378.518,120.72813000000001,-0.28265999999999997,0.34404,0.82257
378.618,120.76061999999999,-0.28233,0.3433,0.82245
378.718,120.79326999999999,-0.28385,0.34848,0.8223299999999999
378.818,120.82585,-0.28367,0.34928000000000003,0.8222
378.918,120.85833999999998,-0.28502,0.34758,0.8220799999999999
379.018,120.89081000000002,-0.285,0.35091,0.82195
379.118,120.92331999999999,-0.28568000000000005,0.35112,0.82183
379.218,120.95573999999999,-0.28719,0.35322,0.82171
379.318,120.98818999999999,-0.28775,0.35166,0.82158
379.418,121.02066,-0.28853,0.35386,0.8214600000000001
379.518,121.05308000000001,-0.29036,0.35413,0.8213299999999999
379.618,121.08538,-0.29148,0.35373000000000004,0.82121
379.718,121.11781,-0.29188000000000003,0.3587,0.8210799999999999
379.818,121.15013,-0.29307,0.35793,0.82096
379.918,121.18268,-0.29452,0.36166,0.82084
380.018,121.21521000000001,-0.29514,0.36139,0.82071
380.118,121.24762,-0.29584,0.36407,0.8205899999999999
380.218,121.28012,-0.29645,0.35977,0.8204600000000001
380.318,121.3127,-0.29599000000000003,0.36307,0.82034
380.418,121.34526000000001,-0.29715,0.3653,0.8202200000000001
380.518,121.37782,-0.29839,0.36496999999999996,0.82009
380.618,121.41048,-0.29977,0.36841,0.8199700000000001
380.718,121.44306,-0.30109,0.372,0.81984
380.818,121.47565,-0.301,0.37195,0.8197200000000001
380.918,121.50818000000001,-0.30238000000000004,0.37219,0.8195899999999999
381.018,121.54083,-0.30287,0.37306,0.81947
381.118,121.57348999999999,-0.30426,0.37416,0.81935
381.218,121.60598,-0.30533000000000005,0.37478,0.8192200000000001
381.318,121.63866000000002,-0.30669,0.37924,0.8191
381.418,121.67136,-0.30685999999999997,0.38082,0.81897
381.518,121.70396000000001,-0.30803,0.37978,0.81885
381.618,121.73658999999999,-0.30946,0.38211,0.81872
381.718,121.76931,-0.31076,0.38438,0.8186
381.818,121.8019,-0.31183,0.38525,0.81848
381.918,121.83468,-0.31293000000000004,0.38678,0.81835
382.018,121.86731999999999,-0.31476,0.38908000000000004,0.81823
382.118,121.89981,-0.31511999999999996,0.38835,0.8181
382.218,121.93242,-0.31448000000000004,0.39263000000000003,0.81798
382.318,121.96497,-0.3151,0.39219,0.81785
382.418,121.99746999999999,-0.31649,0.39476999999999995,0.8177300000000001
382.518,122.03008,-0.31732,0.39434,0.8176100000000001
382.618,122.06276000000001,-0.31878,0.39785,0.81748
382.718,122.09525,-0.31939,0.39771,0.8173600000000001
382.818,122.12787,-0.32106999999999997,0.39873000000000003,0.81723
382.918,122.16045,-0.32308000000000003,0.39839,0.81711
383.018,122.19295,-0.32378,0.40283,0.81698
383.118,122.22543,-0.32500999999999997,0.40503,0.81686
383.218,122.25798,-0.32627,0.40493,0.8167399999999999
383.318,122.29063000000001,-0.32785,0.40901,0.8166100000000001
383.418,122.3231,-0.32878,0.40997,0.8164899999999999
383.518,122.3555,-0.33053,0.4133,0.8163600000000001
383.618,122.38806000000001,-0.33109,0.41318999999999995,0.81624
383.718,122.42074,-0.33189,0.4151,0.81611
383.818,122.45317,-0.33339,0.41528000000000004,0.81599
383.918,122.48568,-0.33487,0.41886999999999996,0.81587
384.018,122.51781000000001,-0.3355,0.42005,0.8157399999999999
384.118,122.55023999999999,-0.33748,0.42263,0.81562
384.218,122.58278,-0.3387,0.42599,0.8154899999999999
384.318,122.61532,-0.3388,0.42722,0.8153699999999999
384.418,122.64771999999999,-0.34018000000000004,0.42436,0.81524
384.518,122.68019,-0.34165999999999996,0.42688000000000004,0.81512
384.618,122.71256000000001,-0.34199,0.42741999999999997,0.81499
384.718,122.74475,-0.34308,0.42853,0.81487
384.818,122.77705,-0.34286,0.4323,0.81475
384.918,122.80932,-0.34342,0.4342,0.81462
385.018,122.84167,-0.34511,0.43471000000000004,0.8145
385.118,122.87406999999999,-0.34733,0.4373,0.8143699999999999
385.218,122.90648999999999,-0.34917,0.43968999999999997,0.81425
385.318,122.93876000000002,-0.35049,0.44088,0.81412
385.418,122.97113,-0.35231999999999997,0.44278,0.814
385.518,123.00355,-0.35507,0.44509,0.81388
385.618,123.03596,-0.3568,0.44825,0.81375
385.718,123.0683,-0.35809,0.44806999999999997,0.81363
385.818,123.10048,-0.35931,0.45015,0.8135
385.918,123.13286000000001,-0.36077,0.45128999999999997,0.81338
386.018,123.16541000000001,-0.36205,0.4508,0.81325
386.118,123.19796000000001,-0.36351999999999995,0.45532,0.81313
386.218,123.23043,-0.36375,0.45551,0.81301
386.318,123.26281999999999,-0.36653,0.46056,0.81288
386.418,123.29522,-0.36871,0.45885,0.81276
386.518,123.32771000000001,-0.37006999999999995,0.46341000000000004,0.81263
386.618,123.36011,-0.3709,0.46435,0.8125100000000001
386.718,123.39248,-0.37285999999999997,0.46565,0.81238
386.818,123.42504,-0.37446999999999997,0.47073000000000004,0.81226
386.918,123.45763999999998,-0.37634,0.47038,0.81213
387.018,123.49013000000001,-0.37861999999999996,0.47176999999999997,0.81201
387.118,123.52253999999999,-0.37943000000000005,0.47334,0.81189
387.218,123.55505,-0.38084,0.47686999999999996,0.81176
387.318,123.58751000000001,-0.38235,0.48225,0.8116399999999999
387.418,123.62002,-0.38428,0.48327,0.8115100000000001
387.518,123.65243000000001,-0.38672,0.48695,0.81139
387.618,123.68485,-0.3892,0.48558999999999997,0.81126
387.718,123.71741999999999,-0.39014,0.48795,0.81114
387.818,123.75007,-0.39205999999999996,0.49088000000000004,0.81101
387.918,123.78268999999999,-0.3938,0.49038000000000004,0.81089
388.018,123.81533999999999,-0.39661,0.49501000000000006,0.81077
388.118,123.84786000000001,-0.39845,0.49748000000000003,0.8106399999999999
388.218,123.8806,-0.39985,0.49976000000000004,0.81052
388.318,123.91321,-0.40126999999999996,0.50035,0.8103899999999999
388.418,123.94594,-0.40415999999999996,0.50489,0.8102699999999999
388.518,123.97873999999999,-0.40503,0.50597,0.81014
388.618,124.01163000000001,-0.40476999999999996,0.5088600000000001,0.81002
388.718,124.04456,-0.40587,0.5101100000000001,0.8099
388.818,124.07768999999999,-0.40834000000000004,0.51572,0.80977
388.918,124.11058999999999,-0.41046000000000005,0.5181,0.80965
389.018,124.14355,-0.41307,0.52061,0.80952
389.118,124.17668,-0.41548999999999997,0.52295,0.8094
389.218,124.20971999999999,-0.4187,0.52808,0.8092699999999999
389.318,124.24271999999999,-0.42216000000000004,0.52903,0.80915
389.418,124.27588999999999,-0.42396999999999996,0.52988,0.80902
389.518,124.30908000000001,-0.42557,0.53645,0.8089
389.618,124.34223,-0.42586999999999997,0.538,0.80878
389.718,124.37531000000001,-0.42762,0.5401699999999999,0.80865
389.818,124.4084,-0.42885,0.54283,0.80853
389.918,124.44158,-0.43141999999999997,0.54795,0.8084
390.018,124.47468,-0.43415,0.54679,0.80828
390.118,124.50778999999999,-0.43686,0.5504399999999999,0.80815
390.218,124.54088999999999,-0.43968,0.55332,0.80803
390.318,124.57396999999999,-0.44087,0.55593,0.8079
390.418,124.60711,-0.4433,0.5592600000000001,0.80778
390.518,124.64008000000001,-0.44325,0.5634,0.80766
390.618,124.67295,-0.44638999999999995,0.5664899999999999,0.80753
390.718,124.70586999999999,-0.44933999999999996,0.57021,0.8074100000000001
390.818,124.73883000000001,-0.4526,0.57317,0.80728
390.918,124.77163999999999,-0.45488,0.57827,0.80716
391.018,124.80474,-0.45883999999999997,0.5818,0.80703
391.118,124.83771000000002,-0.4615,0.58602,0.80691
391.218,124.87052,-0.46503999999999995,0.58854,0.80678
391.318,124.90315,-0.46653999999999995,0.59549,0.80666
391.418,124.93626,-0.46953,0.59654,0.8065399999999999
391.518,124.96927,-0.47198999999999997,0.6007600000000001,0.8064100000000001
391.618,125.00223999999999,-0.47368000000000005,0.6047600000000001,0.80629
391.718,125.03523,-0.47728999999999994,0.60616,0.80616
391.818,125.06837,-0.4794,0.61075,0.80604
391.918,125.1013,-0.48278000000000004,0.61122,0.80591
392.018,125.13415,-0.48453999999999997,0.61848,0.80579
392.118,125.16716000000001,-0.48763,0.6194,0.80566
392.218,125.20008,-0.49008,0.62489,0.8055399999999999
392.318,125.23308999999999,-0.49163999999999997,0.6258600000000001,0.80542
392.418,125.26588999999998,-0.49425,0.6268199999999999,0.80529
392.518,125.29871999999999,-0.49693000000000004,0.63072,0.8051699999999999
392.618,125.3315,-0.4997,0.63927,0.80504
392.718,125.36436,-0.50221,0.64304,0.80492
392.818,125.39711000000001,-0.50247,0.64613,0.80479
392.918,125.42985,-0.50579,0.65098,0.80467
393.018,125.46258999999999,-0.50863,0.65437,0.80455
393.118,125.49515,-0.51222,0.65793,0.80442
393.218,125.52779,-0.51305,0.6617,0.8043
393.318,125.56047,-0.51631,0.67073,0.8041699999999999
393.418,125.59326000000001,-0.5199699999999999,0.66838,0.80405
393.518,125.62565,-0.52546,0.67385,0.80392
393.618,125.65808,-0.52867,0.68121,0.8038
393.718,125.69055,-0.53173,0.6825399999999999,0.80367
393.818,125.72296999999999,-0.5343,0.68671,0.80355
393.918,125.7553,-0.5379,0.69118,0.80343
394.018,125.78765,-0.5391699999999999,0.6974100000000001,0.8033
394.118,125.82003999999999,-0.5416300000000001,0.69571,0.80318
394.218,125.85242,-0.5455300000000001,0.7014699999999999,0.80305
394.318,125.8848,-0.54869,0.70521,0.80293
394.418,125.91718999999999,-0.5515899999999999,0.71055,0.8028
394.518,125.9498,-0.554,0.71397,0.8026800000000001
394.618,125.98227,-0.5584899999999999,0.7214,0.80255
394.718,126.01501,-0.56387,0.7215699999999999,0.80243
394.818,126.04771000000001,-0.5684600000000001,0.7257600000000001,0.8023100000000001
394.918,126.08044,-0.5725899999999999,0.73173,0.80218
395.018,126.11323,-0.5755399999999999,0.73437,0.80206
395.118,126.14603999999999,-0.57817,0.73744,0.80193
395.218,126.17893000000001,-0.58082,0.74202,0.80181
395.318,126.21201,-0.58334,0.74829,0.8016800000000001
395.418,126.24533999999998,-0.58602,0.75175,0.80156
395.518,126.27853,-0.5893,0.75393,0.8014399999999999
395.618,126.31152,-0.59415,0.7625,0.8013100000000001
395.718,126.34488,-0.5989899999999999,0.76647,0.80119
395.818,126.37836000000001,-0.60246,0.76861,0.80106
395.918,126.41193,-0.6066699999999999,0.77237,0.80094
396.018,126.44563000000001,-0.61101,0.77817,0.80081
396.118,126.47939,-0.61534,0.7815,0.80069
396.218,126.51317,-0.61924,0.7882100000000001,0.80056
396.318,126.54677,-0.62358,0.79125,0.8004399999999999
396.418,126.58065,-0.6270899999999999,0.79915,0.80032
396.518,126.61433999999998,-0.63115,0.80269,0.80019
396.618,126.64792,-0.63732,0.8082600000000001,0.80007
396.718,126.68175,-0.64232,0.8115100000000001,0.79994
396.818,126.71562,-0.64668,0.8187300000000001,0.79982
396.918,126.7495,-0.6507,0.8227700000000001,0.79969
397.018,126.78327,-0.65482,0.83021,0.79957
397.118,126.81716999999999,-0.6602100000000001,0.8369,0.7994399999999999
397.218,126.85099,-0.66475,0.8448399999999999,0.79932
397.318,126.88448000000001,-0.66779,0.84645,0.7992
397.418,126.91791,-0.6721,0.8534299999999999,0.79907
397.518,126.9515,-0.67675,0.8587899999999999,0.79895
397.618,126.9855,-0.68113,0.8633299999999999,0.79882
397.718,127.01898,-0.6835899999999999,0.87008,0.7987
397.818,127.05248999999999,-0.68807,0.87534,0.79857
397.918,127.08588,-0.6928300000000001,0.8794799999999999,0.79845
398.018,127.11923999999999,-0.69744,0.88549,0.79833
398.118,127.15261000000001,-0.70133,0.8895200000000001,0.7982
398.218,127.18585,-0.7058300000000001,0.8943200000000001,0.79808
398.318,127.21927,-0.7116600000000001,0.9003399999999999,0.79795
398.418,127.25237,-0.7166600000000001,0.9042100000000001,0.79783
398.518,127.28577,-0.7213,0.91338,0.7977
398.618,127.31936,-0.72573,0.91701,0.7975800000000001
398.718,127.35247,-0.73095,0.9237299999999999,0.7974600000000001
398.818,127.38553999999999,-0.73612,0.92901,0.79733
398.918,127.41852,-0.7407600000000001,0.9363,0.7972100000000001
399.018,127.45167,-0.74603,0.9389700000000001,0.79708
399.118,127.48466,-0.75269,0.9455899999999999,0.79696
399.218,127.51767,-0.7588600000000001,0.95142,0.79683
399.318,127.55051999999999,-0.76278,0.9550200000000001,0.79671
399.418,127.5835,-0.7679699999999999,0.9648899999999999,0.7965800000000001
399.518,127.61632,-0.77371,0.9722299999999999,0.7964600000000001
399.618,127.64908999999999,-0.7792,0.9769,0.7963399999999999
399.718,127.68181000000001,-0.7841600000000001,0.9815299999999999,0.7962100000000001
399.818,127.71433999999999,-0.7891699999999999,0.98806,0.79609
399.918,127.74699,-0.79585,0.99315,0.79596
400.018,127.77955,-0.80104,0.9976,0.79584
400.118,127.81225,-0.80637,1.00604,0.79571
400.218,127.84483,-0.81172,1.01088,0.7955899999999999
400.318,127.87736000000001,-0.81689,1.01834,0.79547
400.418,127.90986000000001,-0.8222799999999999,1.0213700000000001,0.7953399999999999
400.518,127.94268999999998,-0.8278200000000001,1.02901,0.7952199999999999
400.618,127.97518000000001,-0.8341700000000001,1.03541,0.79509
400.718,128.00753,-0.83993,1.04015,0.79497
400.818,128.03999,-0.8457100000000001,1.0466600000000001,0.79484
400.918,128.07228,-0.85209,1.05167,0.79472
401.018,128.10476,-0.85801,1.05902,0.7946
401.118,128.13706000000002,-0.8624799999999999,1.06428,0.79447
401.218,128.16946000000002,-0.86929,1.06837,0.79435
401.318,128.20174,-0.87574,1.07487,0.79422
401.418,128.23427,-0.88128,1.08485,0.7941
401.518,128.26675,-0.8867200000000001,1.08786,0.79397
401.618,128.29924,-0.8922,1.0935700000000002,0.79385
401.718,128.33171000000002,-0.8982700000000001,1.10065,0.79373
401.818,128.3643,-0.9041899999999999,1.10361,0.7936
401.918,128.39705,-0.9105,1.11182,0.79348
402.018,128.42946,-0.9172299999999999,1.11996,0.79335
402.118,128.46202,-0.9238,1.12227,0.79323
402.218,128.49445,-0.93091,1.12974,0.7931
402.318,128.527,-0.9365100000000001,1.13345,0.79298
402.418,128.55955,-0.9426700000000001,1.1416600000000001,0.79286
402.518,128.59191,-0.9498700000000001,1.14585,0.79273
402.618,128.62433000000001,-0.9568200000000001,1.15021,0.79261
402.718,128.65687,-0.96391,1.1583,0.7924800000000001
402.818,128.68954,-0.97075,1.16235,0.7923600000000001
402.918,128.72206,-0.9774200000000001,1.16747,0.7922399999999999
403.018,128.75473,-0.9838100000000001,1.1772200000000002,0.7921100000000001
403.118,128.78734,-0.9901700000000001,1.18275,0.79199
403.218,128.81995,-0.99759,1.18849,0.79186
403.318,128.85243,-1.00421,1.19276,0.79174
403.418,128.885,-1.01015,1.1959,0.79161
403.518,128.91748,-1.0168,1.2020600000000001,0.7914899999999999
403.618,128.94998999999999,-1.0236399999999999,1.2093200000000002,0.79137
403.718,128.98252,-1.03007,1.21696,0.7912399999999999
403.818,129.01486,-1.0388600000000001,1.22068,0.7911199999999999
403.918,129.04735,-1.04792,1.22984,0.79099
404.018,129.07963999999998,-1.05522,1.2351,0.79087
404.118,129.11213999999998,-1.06184,1.23809,0.79075
404.218,129.14453999999998,-1.06972,1.24738,0.79062
404.318,129.17701,-1.07701,1.25129,0.7905
404.418,129.20944,-1.08513,1.2574,0.79037
404.518,129.24167,-1.09568,1.26245,0.79025
404.618,129.27434,-1.10202,1.26939,0.7901199999999999
404.718,129.30673000000002,-1.10883,1.2737,0.79
404.818,129.33921999999998,-1.11601,1.27916,0.78988
404.918,129.37178,-1.1235899999999999,1.2869,0.78975
405.018,129.40436,-1.13065,1.29,0.78963
405.118,129.437,-1.1374799999999998,1.29325,0.7895
405.218,129.46946,-1.14641,1.30122,0.78938
405.318,129.50208,-1.15411,1.30736,0.7892600000000001
405.418,129.53479,-1.16375,1.31617,0.78913
405.518,129.56747,-1.17889,1.3204200000000001,0.78901
405.618,129.60027,-1.1810200000000002,1.32467,0.78888
