##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
481.169,53.20969,-2.79272,0.08488407,0.8459899999999999
481.269,53.21955,-2.7927,0.08463116,0.84593
481.369,53.229369999999996,-2.79363,0.08781093,0.8458700000000001
481.469,53.23919,-2.79466,0.08628293,0.8458100000000001
481.569,53.249030000000005,-2.79471,0.08501414,0.8457399999999999
481.669,53.25884,-2.7947,0.08444631,0.8456799999999999
481.769,53.268640000000005,-2.7947,0.08510107,0.84562
481.869,53.278459999999995,-2.79469,0.08290569,0.8455600000000001
481.969,53.28828000000001,-2.79491,0.08570063,0.8455
482.069,53.29811,-2.79587,0.08498616,0.8454299999999999
482.169,53.307919999999996,-2.79605,0.08377444,0.8453700000000001
482.269,53.31779,-2.796,0.08462924,0.84531
482.369,53.32767,-2.79601,0.08622903,0.84525
482.469,53.337559999999996,-2.79601,0.08613676,0.84519
482.569,53.347409999999996,-2.79601,0.08842753,0.8451200000000001
482.669,53.35729,-2.79602,0.0867553,0.84506
482.769,53.36716,-2.79599,0.08717444,0.845
482.869,53.37696999999999,-2.79609,0.08896389,0.8449399999999999
482.969,53.38686,-2.7955099999999997,0.08581353,0.8448700000000001
483.069,53.39671,-2.7955,0.08853332,0.8448100000000001
483.169,53.406569999999995,-2.7959400000000003,0.08907941,0.84475
483.269,53.41647,-2.79602,0.08951591,0.8446899999999999
483.369,53.42632,-2.79601,0.08921585,0.8446299999999999
483.469,53.43618000000001,-2.79601,0.0873679,0.8445600000000001
483.569,53.446059999999996,-2.79601,0.08802873,0.8445
483.669,53.45596,-2.796,0.08847612,0.84444
483.769,53.46586,-2.79604,0.0842362,0.8443799999999999
483.869,53.47578000000001,-2.7959099999999997,0.08387153,0.84431
483.969,53.48568,-2.79655,0.08690207,0.84425
484.069,53.495580000000004,-2.7972799999999998,0.0877572,0.84419
484.169,53.50551,-2.79734,0.08680606,0.8441299999999999
484.269,53.515409999999996,-2.79733,0.08640557,0.8440700000000001
484.369,53.525319999999994,-2.79733,0.08670705,0.844
484.469,53.535219999999995,-2.79733,0.08716812,0.8439399999999999
484.569,53.5451,-2.79733,0.08701903,0.84388
484.669,53.555,-2.79733,0.08641399,0.8438200000000001
484.769,53.56491,-2.79735,0.08569521,0.84375
484.869,53.574780000000004,-2.7973,0.08521138,0.8436899999999999
484.969,53.58472,-2.79858,0.08515467,0.8436299999999999
485.069,53.59463,-2.79998,0.08597512,0.84357
485.169,53.604530000000004,-2.7999400000000003,0.08717733,0.8435
485.269,53.61444,-2.79996,0.08781768,0.84344
485.369,53.624309999999994,-2.79996,0.08870409,0.8433799999999999
485.469,53.63421999999999,-2.79996,0.087568,0.8433200000000001
485.569,53.64414,-2.79996,0.08714786,0.84325
485.669,53.65407,-2.79996,0.08806186,0.84319
485.769,53.66396999999999,-2.79995,0.0873699,0.8431299999999999
485.869,53.673840000000006,-2.79999,0.08796527,0.8430700000000001
485.969,53.68374,-2.79985,0.08890518,0.843
486.069,53.69367,-2.79957,0.08813556,0.8429399999999999
486.169,53.703590000000005,-2.79975,0.08872216,0.84288
486.269,53.713469999999994,-2.79999,0.08824168,0.8428200000000001
486.369,53.7234,-2.79995,0.08896554,0.84275
486.469,53.733309999999996,-2.79996,0.0886568,0.8426899999999999
486.569,53.7432,-2.79996,0.09048878,0.8426299999999999
486.669,53.7531,-2.79996,0.08832111,0.84257
486.769,53.762969999999996,-2.79996,0.08840448,0.8425
486.869,53.772859999999994,-2.79996,0.08796321,0.84244
486.969,53.78278,-2.79998,0.08719029,0.8423799999999999
487.069,53.792719999999996,-2.80056,0.09156279,0.8423200000000001
487.169,53.80263000000001,-2.80137,0.09157572,0.84225
487.269,53.8125,-2.8012599999999996,0.09126476,0.84219
487.369,53.82238,-2.8012900000000003,0.08991799,0.8421299999999999
487.469,53.8323,-2.8012799999999998,0.08826697,0.8420700000000001
487.569,53.84214,-2.8012799999999998,0.09074509,0.842
487.669,53.85201,-2.8012799999999998,0.08995636,0.8419399999999999
487.769,53.8619,-2.8012799999999998,0.08824104,0.84188
487.869,53.871809999999996,-2.8012799999999998,0.08962048,0.8418200000000001
487.969,53.881730000000005,-2.8012799999999998,0.09126502,0.84175
488.069,53.891619999999996,-2.8012799999999998,0.09088862,0.8416899999999999
488.169,53.90152,-2.8012799999999998,0.09036728,0.8416299999999999
488.269,53.91137,-2.8012799999999998,0.09143862,0.84157
488.369,53.92125,-2.8012799999999998,0.08944916,0.8415
488.469,53.931090000000005,-2.8012799999999998,0.0895682,0.84144
488.569,53.94095,-2.8012799999999998,0.08838213,0.8413799999999999
488.669,53.95081999999999,-2.80127,0.09325017,0.8413200000000001
488.769,53.96071,-2.80132,0.09314074,0.84125
488.869,53.97061,-2.80231,0.09225213,0.84119
488.969,53.980509999999995,-2.8025900000000004,0.09136316,0.8411299999999999
489.069,53.99041999999999,-2.8025900000000004,0.09091388,0.84106
489.169,54.00029,-2.8025900000000004,0.09050154,0.841
489.269,54.01015,-2.8025900000000004,0.09141907,0.8409399999999999
489.369,54.02005,-2.80292,0.0911952,0.84088
489.469,54.029959999999996,-2.8039099999999997,0.09234994,0.8408100000000001
489.569,54.03983,-2.8039099999999997,0.0916585,0.84075
489.669,54.049769999999995,-2.8039099999999997,0.09305425,0.8406899999999999
489.769,54.059709999999995,-2.8039099999999997,0.09190553,0.8406299999999999
489.869,54.069590000000005,-2.8039099999999997,0.09371711,0.8405600000000001
489.969,54.07949,-2.8039099999999997,0.09330318,0.8405
490.069,54.089319999999994,-2.8039099999999997,0.09424524,0.84044
490.169,54.099219999999995,-2.8039099999999997,0.09252962,0.8403700000000001
490.269,54.10909,-2.8039099999999997,0.09215048,0.84031
490.369,54.11901999999999,-2.80392,0.09236566,0.84025
490.469,54.12891,-2.80386,0.09273646,0.84019
490.569,54.138769999999994,-2.80479,0.09115381,0.8401200000000001
490.669,54.148619999999994,-2.8052099999999998,0.09177969,0.84006
490.769,54.158519999999996,-2.8052200000000003,0.09263431,0.84
490.869,54.1684,-2.8052200000000003,0.09226778,0.83993
490.969,54.17825,-2.8052200000000003,0.09020132,0.8398700000000001
491.069,54.18815,-2.8052099999999998,0.09189693,0.8398100000000001
491.169,54.198,-2.80524,0.09206546,0.83975
491.269,54.20777,-2.80514,0.09274873,0.83968
491.369,54.21751999999999,-2.80597,0.09278778,0.83962
491.469,54.2274,-2.80652,0.09319155,0.8395600000000001
491.569,54.23729,-2.80654,0.09514371,0.83949
491.669,54.24716,-2.80654,0.09390583,0.8394299999999999
491.769,54.25703000000001,-2.80654,0.09369876,0.8393700000000001
491.869,54.26691999999999,-2.80653,0.09355709,0.8393
491.969,54.276790000000005,-2.8065900000000004,0.0939887,0.83924
492.069,54.286669999999994,-2.8062400000000003,0.09495272,0.8391799999999999
492.169,54.29661,-2.8066400000000002,0.09636029,0.8391200000000001
492.269,54.306540000000005,-2.80693,0.09755267,0.83905
492.369,54.316430000000004,-2.80685,0.09616191,0.83899
492.469,54.3263,-2.80687,0.09540229,0.83893
492.569,54.33623000000001,-2.80687,0.09460716,0.83886
492.669,54.346169999999994,-2.80687,0.0952379,0.8388
492.769,54.3561,-2.80687,0.09572082,0.8387399999999999
492.869,54.366009999999996,-2.80687,0.09379863,0.83867
492.969,54.375919999999994,-2.80687,0.09254906,0.8386100000000001
493.069,54.385830000000006,-2.80687,0.09204604,0.83855
493.169,54.39572,-2.80687,0.09313345,0.83849
493.269,54.405609999999996,-2.80686,0.09549769,0.83842
493.369,54.415569999999995,-2.8069,0.09521529,0.83836
493.469,54.42559,-2.80678,0.09498317,0.8383
493.569,54.435559999999995,-2.8073900000000003,0.09549222,0.8382299999999999
493.669,54.44546999999999,-2.80813,0.09640857,0.8381700000000001
493.769,54.45541,-2.80819,0.0970676,0.83811
493.869,54.46532,-2.80818,0.09494109,0.83804
493.969,54.47523,-2.80818,0.09587889,0.83798
494.069,54.48515,-2.80818,0.09637335,0.8379200000000001
494.169,54.49504,-2.80818,0.09346763,0.83785
494.269,54.50492,-2.80818,0.0946713,0.8377899999999999
494.369,54.5148,-2.80818,0.09652794,0.83773
494.469,54.52466999999999,-2.80818,0.09658232,0.83767
494.569,54.53455,-2.80818,0.09822248,0.8376
494.669,54.5444,-2.80818,0.09741556,0.83754
494.769,54.554280000000006,-2.80819,0.09665668,0.8374799999999999
494.869,54.56418000000001,-2.80817,0.09710169,0.83741
494.969,54.57406999999999,-2.80916,0.09654222,0.83735
495.069,54.583980000000004,-2.81045,0.09523973,0.83729
495.169,54.5939,-2.81048,0.09496526,0.8372200000000001
495.269,54.60383,-2.81049,0.09611836,0.83716
495.369,54.613730000000004,-2.81049,0.09481521,0.8371
495.469,54.623619999999995,-2.8105,0.09722684,0.8370299999999999
495.569,54.63355,-2.81045,0.09477141,0.8369700000000001
495.669,54.64346,-2.81065,0.09393162,0.83691
495.769,54.653319999999994,-2.81142,0.09353506,0.8368399999999999
495.869,54.66319,-2.81186,0.09541804,0.83678
495.969,54.6731,-2.8118,0.0950471,0.83672
496.069,54.682990000000004,-2.81181,0.09317453,0.83665
496.169,54.69285,-2.81181,0.09449356,0.83659
496.269,54.702769999999994,-2.81181,0.09742013,0.8365299999999999
496.369,54.712669999999996,-2.81181,0.09852933,0.83646
496.469,54.722590000000004,-2.81181,0.09769355,0.8364
496.569,54.732519999999994,-2.81181,0.09662657,0.83634
496.669,54.742459999999994,-2.81181,0.0970748,0.8362700000000001
496.769,54.75236999999999,-2.81181,0.09567109,0.83621
496.869,54.7623,-2.81181,0.09606673,0.83615
496.969,54.77221,-2.81183,0.09658834,0.8360799999999999
497.069,54.78213,-2.8123400000000003,0.09714102,0.8360200000000001
497.169,54.792030000000004,-2.8132,0.09726929,0.83596
497.269,54.80198000000001,-2.8130900000000003,0.09467048,0.8358899999999999
497.369,54.811890000000005,-2.81316,0.09680354,0.83583
497.469,54.82186,-2.81297,0.09819732,0.8357700000000001
497.569,54.83181,-2.81205,0.09719039,0.8357
497.669,54.84177,-2.81216,0.09608011,0.8356399999999999
497.769,54.85173,-2.8121099999999997,0.09930582,0.8355799999999999
497.869,54.86165,-2.8122,0.09450535,0.8355100000000001
497.969,54.8716,-2.81292,0.09676627,0.83545
498.069,54.88154,-2.8134900000000003,0.09706302,0.83539
498.169,54.89147,-2.81344,0.09660276,0.8353200000000001
498.269,54.901419999999995,-2.81345,0.09611809,0.83526
498.369,54.91133000000001,-2.81345,0.09645986,0.8352
498.469,54.92129,-2.81345,0.09769517,0.8351299999999999
498.569,54.93124,-2.81346,0.09645129,0.8350700000000001
498.669,54.94115,-2.8134200000000003,0.09955734,0.835
498.769,54.951080000000005,-2.8131,0.09776373,0.83494
498.869,54.96103000000001,-2.81312,0.09838728,0.83488
498.969,54.97096,-2.81312,0.09808964,0.83481
499.069,54.980869999999996,-2.81353,0.09812926,0.83475
499.169,54.9908,-2.81447,0.09784522,0.8346899999999999
499.269,55.0007,-2.81442,0.09719831,0.83462
499.369,55.010569999999994,-2.8144299999999998,0.09773744,0.8345600000000001
499.469,55.020469999999996,-2.8144299999999998,0.09758139,0.8345
499.569,55.030319999999996,-2.8144299999999998,0.09515277,0.8344299999999999
499.669,55.040259999999996,-2.8144299999999998,0.09775501,0.8343700000000001
499.769,55.05015,-2.8144299999999998,0.09746677,0.83431
499.869,55.06005,-2.8144299999999998,0.09631546,0.83424
499.969,55.06995,-2.8144299999999998,0.09424315,0.8341799999999999
500.069,55.07985,-2.8144299999999998,0.09722511,0.83411
500.169,55.08974,-2.8144299999999998,0.09801683,0.83405
500.269,55.09964,-2.81442,0.09633221,0.83399
500.369,55.10951,-2.81506,0.0984606,0.8339200000000001
500.469,55.119409999999995,-2.81542,0.095964,0.83386
500.569,55.129290000000005,-2.8154,0.09825462,0.8338
500.669,55.13915,-2.81604,0.09942959,0.83373
500.769,55.14906,-2.81609,0.09844574,0.83367
500.869,55.15897,-2.81608,0.09626286,0.8336100000000001
500.969,55.16893,-2.81609,0.09745046,0.83354
501.069,55.178830000000005,-2.81606,0.09987816,0.8334799999999999
501.169,55.18873000000001,-2.81638,0.09517544,0.83341
501.269,55.19865,-2.81642,0.09649984,0.83335
501.369,55.208580000000005,-2.81641,0.09744468,0.83329
501.469,55.21853,-2.81641,0.09725428,0.8332200000000001
501.569,55.22841999999999,-2.81641,0.09864015,0.83316
501.669,55.23835,-2.81642,0.0987054,0.8331
501.769,55.2482,-2.81637,0.10017999999999999,0.8330299999999999
501.869,55.258109999999995,-2.81692,0.1001,0.8329700000000001
501.969,55.26797,-2.8176400000000004,0.09775929,0.8329
502.069,55.27788,-2.81779,0.09763971,0.8328399999999999
502.169,55.2878,-2.81725,0.1003,0.83278
502.269,55.29772,-2.81652,0.09863955,0.8327100000000001
502.369,55.30765,-2.8164,0.09865778,0.83265
502.469,55.317569999999996,-2.81643,0.10164,0.8325799999999999
502.569,55.32748,-2.81642,0.10195,0.83252
502.669,55.3374,-2.81642,0.10098,0.8324600000000001
502.769,55.34737,-2.81644,0.10156,0.83239
502.869,55.35734,-2.81636,0.1026,0.8323299999999999
502.969,55.36728000000001,-2.81692,0.10178,0.8322700000000001
503.069,55.37716999999999,-2.81714,0.10124,0.8322
503.169,55.38714,-2.817,0.10239,0.83214
503.269,55.39708,-2.81756,0.10235,0.8320700000000001
503.369,55.407,-2.81777,0.10237,0.83201
503.469,55.4169,-2.81772,0.10455999999999999,0.83195
503.569,55.42686,-2.81773,0.10307999999999999,0.83188
503.669,55.43682,-2.81773,0.10302,0.8318200000000001
503.769,55.44675,-2.81773,0.10384000000000002,0.83175
503.869,55.45672,-2.81774,0.1016,0.8316899999999999
503.969,55.46666,-2.8176799999999997,0.10157999999999999,0.83163
504.069,55.47661,-2.81811,0.10322,0.8315600000000001
504.169,55.48655,-2.81889,0.10417,0.8315
504.269,55.49652,-2.81908,0.10329,0.8314299999999999
504.369,55.506440000000005,-2.81905,0.10415999999999999,0.83137
504.469,55.51636,-2.819,0.10300999999999999,0.83131
504.569,55.52633,-2.8194,0.10482000000000001,0.83124
504.669,55.53631,-2.82018,0.10565999999999999,0.8311799999999999
504.769,55.54626999999999,-2.8204,0.10518,0.83111
504.869,55.55619,-2.82035,0.10601,0.83105
504.969,55.56606,-2.82036,0.10783,0.83099
505.069,55.57597,-2.82036,0.10885,0.8309200000000001
505.169,55.58588,-2.82036,0.10812000000000001,0.83086
505.269,55.59574,-2.82036,0.10905,0.8307899999999999
505.369,55.60566,-2.82036,0.111,0.83073
505.469,55.6156,-2.82036,0.11066,0.83067
505.569,55.625519999999995,-2.82035,0.11148,0.8306
505.669,55.635380000000005,-2.82039,0.11245999999999999,0.83054
505.769,55.645219999999995,-2.8202700000000003,0.11123,0.83047
505.869,55.65511,-2.82083,0.11223,0.83041
505.969,55.665,-2.8216200000000002,0.11205,0.83034
506.069,55.6749,-2.8216200000000002,0.11030999999999999,0.8302799999999999
506.169,55.684819999999995,-2.82085,0.1111,0.8302200000000001
506.269,55.69474,-2.82028,0.11285,0.83015
506.369,55.70465,-2.82039,0.11224,0.83009
506.469,55.71454,-2.82036,0.11019000000000001,0.8300200000000001
506.569,55.72445,-2.82037,0.11117,0.82996
506.669,55.73434,-2.82037,0.11532,0.8299
506.769,55.744240000000005,-2.82037,0.11602,0.82983
506.869,55.75415,-2.82041,0.11531,0.8297700000000001
506.969,55.76408000000001,-2.82111,0.11671,0.8297
507.069,55.774069999999995,-2.82178,0.11599000000000001,0.8296399999999999
507.169,55.78398000000001,-2.82165,0.11714000000000001,0.82957
507.269,55.79395,-2.8216900000000003,0.11558,0.8295100000000001
507.369,55.80396,-2.8216799999999997,0.11555,0.82945
507.469,55.813880000000005,-2.8216799999999997,0.11767999999999999,0.8293799999999999
507.569,55.823809999999995,-2.8216799999999997,0.11882000000000001,0.8293200000000001
507.669,55.833769999999994,-2.8216799999999997,0.11782999999999999,0.82925
507.769,55.84373000000001,-2.8216799999999997,0.11507,0.82919
507.869,55.85374,-2.8216799999999997,0.11732999999999999,0.8291200000000001
507.969,55.863730000000004,-2.82172,0.11705,0.82906
508.069,55.87367,-2.82239,0.11622,0.829
508.169,55.88366,-2.82309,0.11915,0.82893
508.269,55.89363,-2.8229900000000003,0.11815999999999999,0.8288700000000001
508.369,55.90359,-2.8229599999999997,0.11893,0.8288
508.469,55.91355,-2.8231900000000003,0.12062,0.8287399999999999
508.569,55.92354,-2.82383,0.11903,0.82867
508.669,55.93351,-2.824,0.12075999999999999,0.8286100000000001
508.769,55.94345,-2.8239799999999997,0.12019,0.82855
508.869,55.95339,-2.8239799999999997,0.11989000000000001,0.8284799999999999
508.969,55.963319999999996,-2.8239799999999997,0.12122999999999999,0.82842
509.069,55.97322,-2.8239799999999997,0.12205999999999999,0.82835
509.169,55.98304,-2.8239900000000002,0.12257,0.82829
509.269,55.993,-2.8239400000000003,0.12345999999999999,0.8282200000000001
509.369,56.0029,-2.82415,0.12424,0.82816
509.469,56.01279,-2.8247,0.12301,0.82809
509.569,56.02275,-2.82463,0.1226,0.8280299999999999
509.669,56.03269,-2.82461,0.12202,0.8279700000000001
509.769,56.0426,-2.82479,0.12258,0.8279
509.869,56.05256,-2.82535,0.12382,0.8278399999999999
509.969,56.06251999999999,-2.82527,0.12495,0.8277700000000001
510.069,56.072480000000006,-2.8253,0.12535,0.8277100000000001
510.169,56.082469999999994,-2.8252900000000003,0.1244,0.8276399999999999
510.269,56.09242,-2.8253,0.1238,0.82758
510.369,56.10233,-2.8252599999999997,0.12478,0.8275100000000001
510.469,56.112269999999995,-2.8254200000000003,0.12672,0.82745
510.569,56.12223,-2.82602,0.12737,0.8273799999999999
510.669,56.13216,-2.82594,0.126,0.82732
510.769,56.14212,-2.82596,0.12789,0.82726
510.869,56.15212,-2.82596,0.1242,0.82719
510.969,56.16209,-2.82597,0.12317,0.8271299999999999
511.069,56.17208,-2.82592,0.12609,0.82706
511.169,56.182069999999996,-2.82554,0.12738,0.827
511.269,56.19209,-2.82528,0.12527,0.8269299999999999
511.369,56.20205,-2.82531,0.12409,0.8268700000000001
511.469,56.212030000000006,-2.8253,0.12705999999999998,0.8268
511.569,56.221990000000005,-2.8253,0.12643,0.8267399999999999
511.669,56.23196,-2.82531,0.12941,0.8266700000000001
511.769,56.24191,-2.8258099999999997,0.12835,0.8266100000000001
511.869,56.25189,-2.8267,0.12420999999999999,0.8265399999999999
511.969,56.26189,-2.8266,0.12761,0.8264799999999999
512.069,56.27189,-2.8266299999999998,0.12707000000000002,0.82642
512.169,56.28188000000001,-2.82662,0.12711,0.82635
512.269,56.29186,-2.82662,0.12744,0.82629
512.369,56.301840000000006,-2.82661,0.12664,0.8262200000000001
512.469,56.311809999999994,-2.8266400000000003,0.12600999999999998,0.82616
512.569,56.321740000000005,-2.82707,0.1267,0.82609
512.669,56.33166,-2.82765,0.12889,0.8260299999999999
512.769,56.341609999999996,-2.8275799999999998,0.12932000000000002,0.82596
512.869,56.35156,-2.82764,0.12971,0.8259
512.969,56.361540000000005,-2.82795,0.12753,0.82583
513.069,56.37154,-2.82792,0.12747,0.8257700000000001
513.169,56.38148,-2.82793,0.12793,0.8257
513.269,56.39144,-2.82793,0.12725,0.8256399999999999
513.369,56.4014,-2.82793,0.12879000000000002,0.82557
513.469,56.41134,-2.82793,0.12742,0.8255100000000001
513.569,56.42126999999999,-2.82793,0.12757000000000002,0.82544
513.669,56.43124,-2.82793,0.13007,0.8253799999999999
513.769,56.441159999999996,-2.82792,0.13068,0.82531
513.869,56.45111,-2.82797,0.12837,0.82525
513.969,56.46105,-2.82868,0.13093,0.82519
514.069,56.470969999999994,-2.82928,0.13142,0.8251200000000001
514.169,56.48084,-2.82924,0.13052,0.82506
514.269,56.49071,-2.82925,0.12783,0.82499
514.369,56.50065,-2.82925,0.12877,0.8249299999999999
514.469,56.51059,-2.82925,0.13114,0.82486
514.569,56.520509999999994,-2.82925,0.13209,0.8248
514.669,56.53045,-2.82925,0.13011,0.82473
514.769,56.540440000000004,-2.82925,0.13294,0.8246700000000001
514.869,56.550369999999994,-2.82925,0.13199,0.8246
514.969,56.56026,-2.82925,0.13413,0.8245399999999999
515.069,56.57014,-2.82925,0.13266,0.82447
515.169,56.58008,-2.82959,0.13059,0.8244100000000001
515.269,56.58999,-2.8305700000000003,0.13225,0.82434
515.369,56.59984,-2.83058,0.13365,0.8242799999999999
515.469,56.60977,-2.8296,0.13462000000000002,0.82421
515.569,56.619769999999995,-2.82925,0.13348,0.82415
515.669,56.629690000000004,-2.82925,0.13258,0.8240799999999999
515.769,56.639630000000004,-2.82925,0.13089,0.8240200000000001
515.869,56.649519999999995,-2.82925,0.13248,0.82395
515.969,56.65945,-2.82925,0.13299,0.82389
