##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
432.201,48.40355,-2.89978,-0.03264844,0.87545
432.301,48.41341,-2.90056,-0.03137665,0.87539
432.401,48.42326,-2.90092,-0.03044577,0.8753299999999999
432.501,48.43313,-2.90085,-0.03176362,0.87528
432.601,48.443020000000004,-2.9009099999999997,-0.03312118,0.8752200000000001
432.701,48.45283,-2.90158,-0.03099686,0.87516
432.801,48.46265,-2.9022900000000003,-0.03214135,0.8751
432.901,48.47246,-2.90216,-0.0335284,0.8750399999999999
433.001,48.48222,-2.9022,-0.03275311,0.87498
433.101,48.49203,-2.90218,-0.0311435,0.8749299999999999
433.201,48.50185,-2.9022099999999997,-0.03313722,0.87487
433.301,48.5117,-2.9027700000000003,-0.03262777,0.8748100000000001
433.401,48.52155,-2.9036,-0.03236341,0.87475
433.501,48.53135,-2.90348,-0.03098448,0.87469
433.601,48.54115,-2.90353,-0.03425101,0.8746299999999999
433.701,48.55095,-2.90401,-0.0357032,0.8745799999999999
433.801,48.56078,-2.90489,-0.03279092,0.8745200000000001
433.901,48.57063,-2.9048,-0.03325798,0.87446
434.001,48.58041,-2.90482,-0.03245323,0.8744
434.101,48.59017,-2.90482,-0.0316765,0.87434
434.201,48.599990000000005,-2.90482,-0.03207888,0.87428
434.301,48.609790000000004,-2.9052,-0.03342853,0.8742200000000001
434.401,48.61954,-2.90616,-0.03216263,0.8741700000000001
434.501,48.62935,-2.90614,-0.03347214,0.87411
434.601,48.63913,-2.90614,-0.03303193,0.87405
434.701,48.64885,-2.90615,-0.03197856,0.8739899999999999
434.801,48.65863,-2.90611,-0.03193101,0.8739299999999999
434.901,48.668420000000005,-2.90706,-0.03274712,0.87387
435.001,48.67825,-2.90746,-0.03409772,0.87382
435.101,48.688140000000004,-2.90746,-0.03631423,0.87376
435.201,48.69795,-2.90746,-0.03363781,0.8737
435.301,48.70772,-2.90767,-0.03500191,0.87364
435.401,48.71752,-2.90865,-0.03361882,0.8735799999999999
435.501,48.72729,-2.90881,-0.03095232,0.8735200000000001
435.601,48.7371,-2.90876,-0.03267211,0.87346
435.701,48.74692,-2.9089400000000003,-0.03460292,0.87341
435.801,48.75676,-2.90999,-0.03467123,0.87335
435.901,48.76656,-2.91026,-0.03274731,0.87329
436.001,48.776340000000005,-2.91018,-0.03296707,0.87323
436.101,48.78615,-2.9102,-0.03465801,0.8731700000000001
436.201,48.79598,-2.9102,-0.03538511,0.87311
436.301,48.8058,-2.9102,-0.03646025,0.87305
436.401,48.8156,-2.9102200000000003,-0.03518063,0.8729899999999999
436.501,48.82546,-2.91013,-0.03278072,0.8729399999999999
436.601,48.8353,-2.91069,-0.03269504,0.8728799999999999
436.701,48.8451,-2.91203,-0.03427175,0.87282
436.801,48.85496,-2.91278,-0.03229125,0.8727600000000001
436.901,48.86482,-2.91284,-0.03146811,0.8727
437.001,48.87465,-2.91277,-0.03162911,0.87264
437.101,48.88446,-2.91308,-0.03211456,0.8725799999999999
437.201,48.89428,-2.91399,-0.03205749,0.8725299999999999
437.301,48.9041,-2.91446,-0.03243594,0.8724700000000001
437.401,48.91393,-2.91423,-0.03423181,0.87241
437.501,48.923790000000004,-2.91486,-0.03399151,0.87235
437.601,48.93358,-2.9152400000000003,-0.03419855,0.87229
437.701,48.94339,-2.91459,-0.03540635,0.87223
437.801,48.9532,-2.91443,-0.03631059,0.8721700000000001
437.901,48.962990000000005,-2.91466,-0.03451259,0.87211
438.001,48.97279,-2.91542,-0.03184198,0.8720600000000001
438.101,48.9826,-2.91584,-0.03265576,0.872
438.201,48.99242,-2.91578,-0.03375866,0.8719399999999999
438.301,49.00224,-2.9157900000000003,-0.0324346,0.8718799999999999
438.401,49.01205,-2.9157900000000003,-0.03368573,0.87182
438.501,49.02189,-2.9157900000000003,-0.0347213,0.8717600000000001
438.601,49.03163,-2.9158,-0.0315935,0.8717
438.701,49.04137,-2.91575,-0.03298185,0.87164
438.801,49.051140000000004,-2.91594,-0.03068677,0.87159
438.901,49.060970000000005,-2.9169099999999997,-0.03152293,0.8715299999999999
439.001,49.07075,-2.91712,-0.03299918,0.8714700000000001
439.101,49.08052,-2.91708,-0.03263683,0.87141
439.201,49.09033,-2.91719,-0.03217602,0.87135
439.301,49.10011,-2.91818,-0.0310974,0.87129
439.401,49.10986,-2.91854,-0.03107228,0.87123
439.501,49.119690000000006,-2.91852,-0.03275276,0.8711700000000001
439.601,49.12945,-2.91855,-0.03247775,0.87111
439.701,49.13923,-2.91953,-0.03184262,0.8710600000000001
439.801,49.149029999999996,-2.9199599999999997,-0.03056497,0.871
439.901,49.158809999999995,-2.9199599999999997,-0.03158104,0.8709399999999999
440.001,49.16858,-2.91997,-0.03269787,0.8708799999999999
440.101,49.17837,-2.9199200000000003,-0.03201392,0.87082
440.201,49.18817,-2.92086,-0.03062316,0.8707600000000001
440.301,49.197959999999995,-2.9212700000000003,-0.03406372,0.8707
440.401,49.20772,-2.92128,-0.03174063,0.87064
440.501,49.2175,-2.92128,-0.03040928,0.8705799999999999
440.601,49.22724,-2.92128,-0.03185954,0.8705299999999999
440.701,49.23705,-2.9212700000000003,-0.03238278,0.8704700000000001
440.801,49.24685,-2.9213,-0.03358284,0.87041
440.901,49.256640000000004,-2.9212,-0.0335275,0.87035
441.001,49.26641,-2.92197,-0.03196484,0.87029
441.101,49.27612,-2.92266,-0.03168163,0.87023
441.201,49.28589,-2.92266,-0.0322024,0.8701700000000001
441.301,49.29567,-2.92306,-0.0312557,0.87011
441.401,49.30546,-2.92392,-0.03061965,0.87005
441.501,49.31528,-2.92417,-0.03121109,0.87
441.601,49.3251,-2.92421,-0.02985191,0.8699399999999999
441.701,49.33488,-2.9250700000000003,-0.03078798,0.8698799999999999
441.801,49.34467,-2.92552,-0.03112964,0.86982
441.901,49.354490000000006,-2.92542,-0.02963018,0.8697600000000001
442.001,49.3643,-2.92545,-0.02865784,0.8697
442.101,49.37413,-2.92544,-0.02853037,0.86964
442.201,49.38391,-2.92544,-0.03001406,0.8695799999999999
442.301,49.393679999999996,-2.92544,-0.02825292,0.8695200000000001
442.401,49.40348,-2.92543,-0.02844172,0.86946
442.501,49.41325,-2.92548,-0.02998737,0.8694
442.601,49.42305,-2.92617,-0.02903233,0.86935
442.701,49.43282,-2.92686,-0.03002853,0.86929
442.801,49.44245,-2.92673,-0.02859223,0.86923
442.901,49.45217,-2.92678,-0.02931588,0.8691700000000001
443.001,49.46197,-2.92673,-0.0289131,0.86911
443.101,49.471779999999995,-2.92687,-0.02860599,0.86905
443.201,49.48157,-2.92762,-0.03140295,0.8689899999999999
443.301,49.49143,-2.9281200000000003,-0.02837697,0.86893
443.401,49.50125,-2.92807,-0.02738055,0.86887
443.501,49.51106,-2.92808,-0.0272593,0.8688100000000001
443.601,49.52087,-2.92809,-0.02894936,0.86875
443.701,49.53062,-2.92855,-0.02766608,0.8687
443.801,49.5404,-2.92944,-0.02681445,0.86864
443.901,49.55024,-2.92938,-0.02624536,0.8685799999999999
444.001,49.56007,-2.92938,-0.02866602,0.8685200000000001
444.101,49.56985,-2.92943,-0.0293782,0.86846
444.201,49.57967,-2.9304200000000002,-0.02906117,0.8684
444.301,49.58951,-2.93071,-0.02693526,0.86834
444.401,49.59939,-2.93071,-0.02677904,0.8682799999999999
444.501,49.6092,-2.93071,-0.02786019,0.8682200000000001
444.601,49.61906,-2.93169,-0.03002007,0.86816
444.701,49.62892,-2.93213,-0.02684896,0.8681
444.801,49.63875,-2.93213,-0.02573031,0.8680399999999999
444.901,49.648740000000004,-2.93213,-0.02482782,0.86798
445.001,49.6587,-2.93215,-0.02608624,0.86793
445.101,49.66857,-2.9315,-0.02650326,0.86787
445.201,49.67843,-2.9314299999999998,-0.02771029,0.8678100000000001
445.301,49.68829,-2.93209,-0.02486174,0.86775
445.401,49.69813,-2.93214,-0.02429478,0.86769
445.501,49.70792,-2.93213,-0.02515145,0.8676299999999999
445.601,49.71778,-2.93213,-0.02343824,0.8675700000000001
445.701,49.72757,-2.93213,-0.02444649,0.86751
445.801,49.73747,-2.93213,-0.02456045,0.86745
445.901,49.74732,-2.93233,-0.02586476,0.86739
446.001,49.75716,-2.9333,-0.02443602,0.8673299999999999
446.101,49.76698,-2.93348,-0.02353431,0.8672700000000001
446.201,49.77683,-2.93362,-0.02504601,0.86721
446.301,49.7867,-2.93453,-0.02360062,0.86715
446.401,49.796490000000006,-2.93526,-0.02434835,0.8671
446.501,49.8063,-2.93594,-0.02247892,0.8670399999999999
446.601,49.81615,-2.9361200000000003,-0.02252456,0.86698
446.701,49.825990000000004,-2.93606,-0.02365414,0.86692
446.801,49.8358,-2.9361099999999998,-0.02319091,0.8668600000000001
446.901,49.845620000000004,-2.93598,-0.02355264,0.8668
447.001,49.85541,-2.93668,-0.02371236,0.86674
447.101,49.86526,-2.93736,-0.0225426,0.8666799999999999
447.201,49.87511,-2.9374,-0.02256164,0.8666200000000001
447.301,49.8849,-2.93742,-0.02135819,0.86656
447.401,49.8947,-2.9373099999999996,-0.02146446,0.8665
447.501,49.9045,-2.9379,-0.02228758,0.86644
447.601,49.9143,-2.93865,-0.01992314,0.8663799999999999
447.701,49.92413,-2.93874,-0.01869214,0.8663200000000001
447.801,49.93399,-2.93867,-0.01923298,0.86626
447.901,49.94384,-2.93896,-0.01995466,0.8662
448.001,49.95366,-2.93973,-0.02014649,0.8661399999999999
448.101,49.96351,-2.94008,-0.0188776,0.86608
448.201,49.97333,-2.94002,-0.01720548,0.86603
448.301,49.98318,-2.94003,-0.01764242,0.86597
448.401,49.99303,-2.94003,-0.01926996,0.8659100000000001
448.501,50.00286,-2.94003,-0.01857182,0.86585
448.601,50.012679999999996,-2.94005,-0.01848809,0.86579
448.701,50.02252,-2.93997,-0.01953581,0.8657299999999999
448.801,50.03239,-2.9403,-0.01943195,0.86567
448.901,50.0422,-2.94121,-0.01820558,0.86561
449.001,50.05207,-2.94136,-0.01881922,0.86555
449.101,50.06193,-2.94132,-0.01800292,0.86549
449.201,50.07175,-2.9414599999999997,-0.01856259,0.8654299999999999
449.301,50.081520000000005,-2.9422200000000003,-0.01860847,0.8653700000000001
449.401,50.091390000000004,-2.94283,-0.01661128,0.86531
449.501,50.10122,-2.94272,-0.01728113,0.86525
449.601,50.11104,-2.9429,-0.01679991,0.86519
449.701,50.1209,-2.94392,-0.01669824,0.86513
449.801,50.13074,-2.94398,-0.014366,0.8650700000000001
449.901,50.14053,-2.943,-0.01628161,0.8650100000000001
450.001,50.15032,-2.94277,-0.01489887,0.86495
450.101,50.16016,-2.94278,-0.01535184,0.8648899999999999
450.201,50.169940000000004,-2.9431700000000003,-0.01454613,0.8648299999999999
450.301,50.17978,-2.9441200000000003,-0.01536276,0.86477
450.401,50.189609999999995,-2.94409,-0.01334258,0.8647100000000001
450.501,50.19941,-2.94409,-0.01213165,0.86465
450.601,50.20922,-2.94409,-0.01236131,0.8646
450.701,50.21905,-2.94506,-0.01258328,0.86454
450.801,50.228809999999996,-2.9454,-0.011707,0.8644799999999999
450.901,50.23856,-2.9454,-0.01238514,0.8644200000000001
451.001,50.24841,-2.9454,-0.01089944,0.86436
451.101,50.25823,-2.9454,-0.01163295,0.8643
451.201,50.26805,-2.9454,-0.01199298,0.86424
451.301,50.27786,-2.9454,-0.01404733,0.86418
451.401,50.28771,-2.9454,-0.01223973,0.8641200000000001
451.501,50.297540000000005,-2.9454,-0.01143548,0.86406
451.601,50.307359999999996,-2.94539,-0.009329991999999999,0.864
451.701,50.31725,-2.94579,-0.008240306,0.8639399999999999
451.801,50.32713,-2.94774,-0.01031905,0.86388
451.901,50.33696,-2.94812,-0.01045624,0.86382
452.001,50.3468,-2.94804,-0.01105287,0.8637600000000001
452.101,50.35666,-2.9479599999999997,-0.009698156,0.8637
452.201,50.36646,-2.94876,-0.00829918,0.86364
452.301,50.37631,-2.9493400000000003,-0.009818904,0.8635799999999999
452.401,50.38613,-2.94936,-0.009792158,0.8635200000000001
452.501,50.39594,-2.9492599999999998,-0.008513629,0.86346
452.601,50.40579,-2.94823,-0.007863226999999999,0.8634
452.701,50.41564,-2.9485900000000003,-0.006957486,0.86334
452.801,50.4255,-2.94933,-0.007870596,0.8632799999999999
452.901,50.43542,-2.94935,-0.007703186999999999,0.8632200000000001
453.001,50.44532,-2.94935,-0.006898741,0.86316
453.101,50.45513,-2.94935,-0.007928384,0.8631
453.201,50.46499,-2.94935,-0.007219914,0.8630399999999999
453.301,50.47484,-2.94935,-0.008868537,0.86298
453.401,50.48458,-2.94935,-0.007559598000000001,0.86292
453.501,50.49438,-2.94936,-0.004089238,0.8628600000000001
453.601,50.50425,-2.9493,-0.004596502,0.8628
453.701,50.5141,-2.94961,-0.007349558000000001,0.86274
453.801,50.52395,-2.95039,-0.007865565,0.8626799999999999
453.901,50.53378,-2.95072,-0.00454008,0.86262
454.001,50.54365,-2.95065,-0.004154445,0.86256
454.101,50.55353,-2.95071,-0.004992792,0.8625
454.201,50.563390000000005,-2.95148,-0.005786684,0.86244
454.301,50.57323,-2.9522,-0.006949928,0.8623799999999999
454.401,50.583009999999994,-2.95206,-0.004304148,0.8623200000000001
454.501,50.59281,-2.9521,-0.003070655,0.86226
454.601,50.60263,-2.95209,-0.005212189,0.8622
454.701,50.612429999999996,-2.95209,-0.004504881,0.86214
454.801,50.62232,-2.95209,-0.003064195,0.86208
454.901,50.6322,-2.95212,-0.004057913,0.8620200000000001
455.001,50.64213,-2.9527200000000002,-0.0034188390000000003,0.8619600000000001
455.101,50.652029999999996,-2.9535,-0.002701167,0.8619
455.201,50.66195,-2.95339,-0.003055445,0.8618399999999999
455.301,50.67185,-2.95341,-0.003344191,0.8617799999999999
455.401,50.681740000000005,-2.95342,-0.002048437,0.86172
455.501,50.69166,-2.95338,-0.002001589,0.86166
455.601,50.7016,-2.9535099999999996,-0.003131813,0.8616
455.701,50.71143,-2.9542599999999997,-0.001986657,0.86154
455.801,50.7213,-2.95477,-0.0016044820000000002,0.8614799999999999
455.901,50.73117,-2.95472,-0.002991776,0.8614200000000001
456.001,50.74103,-2.95474,-0.001620216,0.86136
456.101,50.75088,-2.95471,-0.0016696,0.8613
456.201,50.76076,-2.95479,-0.001102408,0.86124
456.301,50.77066,-2.9555,-0.0018372660000000002,0.86118
456.401,50.7806,-2.95608,-0.001927353,0.8611200000000001
456.501,50.79059,-2.95602,-0.001750887,0.86106
456.601,50.80043,-2.95609,-0.0013497589999999999,0.861
456.701,50.81031,-2.9567900000000003,0.0003323641,0.8609399999999999
456.801,50.82033,-2.95739,0.0001272945,0.86088
456.901,50.8302,-2.95735,-0.00044023449999999997,0.86082
457.001,50.840090000000004,-2.95736,-0.0005085005999999999,0.8607600000000001
457.101,50.8499,-2.95736,-0.0007396863,0.8607
457.201,50.859770000000005,-2.9577400000000003,0.001795661,0.86064
457.301,50.86959,-2.9587,0.0003488491,0.8605799999999999
457.401,50.8795,-2.95867,-0.0001722623,0.8605200000000001
457.501,50.88932,-2.9586799999999998,0.0017540560000000001,0.86046
457.601,50.89921,-2.9586799999999998,0.0008656654,0.8604
457.701,50.90913,-2.9586799999999998,3.990619e-06,0.86034
457.801,50.91905,-2.95965,-0.0008742498,0.8602799999999999
457.901,50.92897,-2.9599900000000003,-1.444875e-06,0.8602200000000001
458.001,50.93886,-2.9599900000000003,-6.583048e-05,0.86016
458.101,50.94875,-2.9599900000000003,0.002843946,0.8601
458.201,50.95867,-2.9599900000000003,-0.000538466,0.8600399999999999
458.301,50.968579999999996,-2.9599900000000003,0.00033824910000000003,0.85998
458.401,50.978429999999996,-2.9599900000000003,0.00032516209999999997,0.85992
458.501,50.98826,-2.9599900000000003,-0.0012310980000000001,0.8598600000000001
458.601,50.99807,-2.9599900000000003,-0.00036947980000000003,0.8598
458.701,51.00803,-2.9599900000000003,0.003660635,0.85974
458.801,51.017990000000005,-2.9599900000000003,0.003730393,0.8596799999999999
458.901,51.027840000000005,-2.9599900000000003,0.0047102970000000004,0.85962
459.001,51.037690000000005,-2.9602,0.0039426470000000005,0.85956
459.101,51.04755,-2.96139,0.0027462529999999997,0.8595
459.201,51.05742,-2.96157,0.002197165,0.85944
459.301,51.06729,-2.96171,0.00260034,0.8593700000000001
459.401,51.07718,-2.96279,0.004135449,0.85931
459.501,51.087070000000004,-2.963,0.004559189,0.85925
459.601,51.096920000000004,-2.96293,0.004844982,0.85919
459.701,51.106809999999996,-2.96312,0.004167163,0.85913
459.801,51.11672,-2.96408,0.005136318,0.8590700000000001
459.901,51.12658,-2.9643200000000003,0.0056471659999999995,0.85901
460.001,51.13647,-2.96426,0.005810564,0.85895
460.101,51.146370000000005,-2.96428,0.003362134,0.8588899999999999
460.201,51.15625,-2.96426,0.004811372,0.85883
460.301,51.16607,-2.9643,0.004509964,0.85877
460.401,51.17589,-2.96417,0.001903403,0.8587100000000001
460.501,51.18577,-2.96492,0.005226187,0.85865
460.601,51.195640000000004,-2.9655400000000003,0.00754799,0.85859
460.701,51.205529999999996,-2.96565,0.007401905,0.8585299999999999
460.801,51.21543,-2.96523,0.006133655,0.8584700000000001
460.901,51.22533,-2.96445,0.005025927,0.85841
461.001,51.23525,-2.96426,0.006122598000000001,0.85835
461.101,51.24512,-2.96418,0.006323515,0.85829
461.201,51.25501,-2.96482,0.004533039,0.8582299999999999
461.301,51.26493,-2.9655299999999998,0.004830654,0.8581700000000001
461.401,51.274770000000004,-2.96559,0.00732622,0.85811
461.501,51.28465,-2.96558,0.007441837,0.85805
461.601,51.2945,-2.96558,0.007191156999999999,0.8579899999999999
461.701,51.304359999999996,-2.96558,0.007162779,0.8579200000000001
461.801,51.3142,-2.96558,0.008206639,0.8578600000000001
461.901,51.32403,-2.96563,0.007682464,0.8578
462.001,51.33392,-2.9665,0.00700253,0.85774
462.101,51.343740000000004,-2.96766,0.00692035,0.8576799999999999
462.201,51.35357,-2.9679,0.006274173,0.85762
462.301,51.36345,-2.96801,0.007900316,0.85756
462.401,51.37336,-2.96828,0.008256591,0.8575
462.501,51.38328,-2.96813,0.009269334,0.85744
462.601,51.393159999999995,-2.96857,0.009208082,0.8573799999999999
462.701,51.403040000000004,-2.96943,0.008101895,0.8573200000000001
462.801,51.41294,-2.9695400000000003,0.008543686,0.85726
462.901,51.42282,-2.96953,0.008655244,0.8572
463.001,51.43267,-2.96953,0.009284993,0.85714
463.101,51.44246,-2.9695400000000003,0.01126029,0.85708
463.201,51.4523,-2.9695,0.009873463,0.8570200000000001
463.301,51.46219,-2.9696700000000003,0.008203242,0.85696
463.401,51.47204,-2.97043,0.01113765,0.8568899999999999
463.501,51.48192,-2.9709,0.01158204,0.85683
463.601,51.49185,-2.97084,0.01036936,0.85677
463.701,51.50172,-2.97085,0.009803793,0.8567100000000001
463.801,51.51162,-2.97085,0.01042214,0.85665
463.901,51.5215,-2.97086,0.009004038,0.85659
464.001,51.5313,-2.9708099999999997,0.01341087,0.8565299999999999
464.101,51.54108,-2.97099,0.01462158,0.8564700000000001
464.201,51.550990000000006,-2.9719700000000002,0.0142829,0.85641
464.301,51.56092,-2.97218,0.01148032,0.85635
464.401,51.57078,-2.9721599999999997,0.0112313,0.85629
464.501,51.580659999999995,-2.9721900000000003,0.01228991,0.8562299999999999
464.601,51.59052,-2.97257,0.01234468,0.8561700000000001
464.701,51.6004,-2.97277,0.009652738000000001,0.85611
464.801,51.61029,-2.97212,0.01196219,0.8560399999999999
464.901,51.62018,-2.97217,0.01220576,0.85598
465.001,51.63002,-2.9721599999999997,0.01453057,0.8559200000000001
465.101,51.63989,-2.9721599999999997,0.01375145,0.8558600000000001
465.201,51.64979,-2.97215,0.01326712,0.8558
465.301,51.65971,-2.97218,0.01186308,0.85574
465.401,51.669579999999996,-2.97322,0.01433186,0.8556799999999999
465.501,51.67942,-2.9748200000000002,0.01512116,0.85562
465.601,51.68931,-2.9748,0.01442584,0.85556
465.701,51.69916,-2.9748,0.01226993,0.8555
465.801,51.70901,-2.9748,0.01488697,0.85544
465.901,51.71881,-2.97478,0.01437547,0.8553799999999999
466.001,51.72871,-2.97575,0.01862145,0.8553200000000001
466.101,51.73867,-2.97612,0.01456869,0.85525
466.201,51.74863,-2.97612,0.01696264,0.85519
466.301,51.75851,-2.97612,0.01671387,0.85513
466.401,51.76833,-2.97613,0.01739312,0.8550700000000001
466.501,51.77819,-2.9761,0.01897557,0.85501
466.601,51.788059999999994,-2.97668,0.01884731,0.85495
466.701,51.79779,-2.97738,0.01626854,0.8548899999999999
466.801,51.807520000000004,-2.97745,0.01604187,0.85483
466.901,51.817240000000005,-2.97742,0.01715025,0.85477
467.001,51.82696,-2.97743,0.01782937,0.8547100000000001
467.101,51.83684,-2.97743,0.01848373,0.85465
467.201,51.8467,-2.97743,0.01758368,0.8545799999999999
467.301,51.85665,-2.97743,0.01866863,0.8545200000000001
467.401,51.86649,-2.97743,0.01814397,0.85446
467.501,51.87637,-2.97744,0.0202964,0.8544
467.601,51.88626,-2.97738,0.01960689,0.85434
467.701,51.89611,-2.97784,0.01723779,0.8542799999999999
467.801,51.90595,-2.9786,0.01918228,0.8542200000000001
467.901,51.915820000000004,-2.97878,0.02098489,0.85416
468.001,51.92573,-2.97874,0.01784876,0.8541
468.101,51.93564,-2.97875,0.01862521,0.8540399999999999
468.201,51.945479999999996,-2.97875,0.02017004,0.8539700000000001
