##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
488.146,53.80568,-3.1594599999999997,0.12352,0.84083
488.246,53.815509999999996,-3.1597299999999997,0.12329000000000001,0.84075
488.346,53.82538,-3.15967,0.12297999999999999,0.84067
488.446,53.83526,-3.15968,0.12347000000000001,0.84059
488.546,53.845130000000005,-3.15968,0.12376,0.84052
488.646,53.855059999999995,-3.1596900000000003,0.12265999999999999,0.84044
488.746,53.864959999999996,-3.15963,0.12318,0.84036
488.846,53.874869999999994,-3.15994,0.12408,0.8402799999999999
488.946,53.88479,-3.16072,0.12240999999999999,0.8402
489.046,53.89465,-3.1610400000000003,0.12133,0.8401200000000001
489.146,53.90453,-3.16099,0.12063,0.84005
489.246,53.91441,-3.16095,0.1205,0.8399700000000001
489.346,53.92422,-3.1612,0.12007999999999999,0.8398899999999999
489.446,53.93405,-3.16198,0.11838,0.8398100000000001
489.546,53.9439,-3.16236,0.11721,0.83973
489.646,53.95374,-3.16229,0.11674000000000001,0.8396600000000001
489.746,53.96363,-3.1623200000000002,0.11714000000000001,0.8395799999999999
489.846,53.97354,-3.16228,0.11772,0.8395
489.946,53.983419999999995,-3.16241,0.11825,0.83942
490.046,53.99335,-3.16267,0.11853,0.83934
490.146,54.0033,-3.16263,0.11840999999999999,0.83926
490.246,54.01331,-3.16264,0.11857999999999999,0.83919
490.346,54.023230000000005,-3.16267,0.11905,0.83911
490.446,54.03315,-3.16329,0.11785999999999999,0.8390299999999999
490.546,54.04302,-3.1640599999999997,0.11780999999999998,0.83895
490.646,54.05282,-3.16393,0.11697,0.8388700000000001
490.746,54.06268000000001,-3.16397,0.1177,0.8387899999999999
490.846,54.072540000000004,-3.16395,0.11882999999999999,0.83872
490.946,54.08241999999999,-3.16397,0.11823,0.8386399999999999
491.046,54.092259999999996,-3.16392,0.11717999999999999,0.8385600000000001
491.146,54.10213,-3.16412,0.11654,0.8384799999999999
491.246,54.112030000000004,-3.16509,0.11597,0.8384
491.346,54.121919999999996,-3.16528,0.11569000000000002,0.8383200000000001
491.446,54.13182,-3.16527,0.11548,0.83825
491.546,54.141709999999996,-3.16528,0.11665,0.8381700000000001
491.646,54.15159,-3.1652400000000003,0.1167,0.83809
491.746,54.161519999999996,-3.16538,0.11622,0.83801
491.846,54.171440000000004,-3.16637,0.11584000000000001,0.83793
491.946,54.181290000000004,-3.1665900000000002,0.11523,0.83785
492.046,54.19116999999999,-3.1665900000000002,0.11377000000000001,0.83778
492.146,54.20109,-3.1666,0.11409000000000001,0.8377
492.246,54.210969999999996,-3.16701,0.11352000000000001,0.83762
492.346,54.22081,-3.16795,0.11245,0.83754
492.446,54.23072,-3.1679,0.11281,0.83746
492.546,54.2406,-3.16791,0.11313,0.8373799999999999
492.646,54.25046,-3.16791,0.11163,0.83731
492.746,54.26041,-3.16791,0.11327000000000001,0.8372299999999999
492.846,54.27027,-3.16791,0.113,0.83715
492.946,54.28011,-3.16792,0.11325,0.8370700000000001
493.046,54.29,-3.1689,0.11325999999999999,0.83699
493.146,54.29991,-3.1692299999999998,0.11145,0.83691
493.246,54.30976999999999,-3.1692400000000003,0.11235,0.83683
493.346,54.319680000000005,-3.16889,0.11172,0.8367600000000001
493.446,54.32954,-3.16984,0.11185999999999999,0.83668
493.546,54.33943000000001,-3.17021,0.11352000000000001,0.8366
493.646,54.349340000000005,-3.17021,0.11245999999999999,0.83652
493.746,54.35925,-3.17021,0.11284000000000001,0.83644
493.846,54.369119999999995,-3.17047,0.11252999999999999,0.83636
493.946,54.37896,-3.1714599999999997,0.11137000000000001,0.8362799999999999
494.046,54.38886,-3.17155,0.11148,0.8362
494.146,54.3987,-3.1715299999999997,0.11163,0.8361299999999999
494.246,54.408519999999996,-3.1715,0.11087000000000001,0.83605
494.346,54.41839,-3.1720599999999997,0.11170999999999999,0.8359700000000001
494.446,54.428259999999995,-3.17278,0.11125,0.8358899999999999
494.546,54.43812,-3.17286,0.11137000000000001,0.83581
494.646,54.447990000000004,-3.17287,0.11255,0.83573
494.746,54.45786999999999,-3.17277,0.11105999999999999,0.83565
494.846,54.46775,-3.17362,0.11047,0.8355799999999999
494.946,54.47764,-3.17415,0.11035,0.8355
495.046,54.48757,-3.17417,0.1119,0.83542
495.146,54.49746999999999,-3.17417,0.1128,0.83534
495.246,54.50735,-3.17417,0.11263,0.83526
495.346,54.517219999999995,-3.1741599999999996,0.11107,0.8351799999999999
495.446,54.52711,-3.1741900000000003,0.11108,0.8351
495.546,54.53698000000001,-3.17408,0.11093,0.8350200000000001
495.646,54.54684,-3.17483,0.11102000000000001,0.83494
495.746,54.55668000000001,-3.17545,0.11165,0.8348700000000001
495.846,54.56653000000001,-3.17549,0.11167,0.8347899999999999
495.946,54.57637,-3.1754700000000002,0.11227999999999999,0.8347100000000001
496.046,54.586259999999996,-3.17551,0.1131,0.8346299999999999
496.146,54.59613,-3.17537,0.11391,0.83455
496.246,54.60601,-3.1760900000000003,0.11465,0.83447
496.346,54.615869999999994,-3.17656,0.11369000000000001,0.83439
496.446,54.625730000000004,-3.17645,0.11408,0.83431
496.546,54.635580000000004,-3.17647,0.115,0.8342299999999999
496.646,54.64544,-3.1764900000000003,0.11533,0.83416
496.746,54.6553,-3.17638,0.116,0.8340799999999999
496.846,54.665130000000005,-3.17695,0.11632999999999999,0.834
496.946,54.674969999999995,-3.17772,0.11639000000000001,0.8339200000000001
497.046,54.684830000000005,-3.1778,0.11587,0.8338399999999999
497.146,54.694669999999995,-3.1777900000000003,0.11612,0.8337600000000001
497.246,54.704530000000005,-3.1777900000000003,0.11685999999999999,0.83368
497.346,54.714380000000006,-3.1777900000000003,0.11706,0.8336
497.446,54.724219999999995,-3.17778,0.11696,0.83352
497.546,54.734080000000006,-3.1778299999999997,0.11617999999999999,0.83344
497.646,54.74395,-3.17853,0.1162,0.83337
497.746,54.75379,-3.17921,0.1159,0.83329
497.846,54.763630000000006,-3.17908,0.11625,0.83321
497.946,54.7735,-3.17913,0.1195,0.8331299999999999
498.046,54.78337,-3.1790700000000003,0.11942,0.83305
498.146,54.79322,-3.1792599999999998,0.1184,0.8329700000000001
498.246,54.80304,-3.18001,0.12025,0.8328899999999999
498.346,54.81292,-3.18047,0.11929000000000001,0.83281
498.446,54.82284,-3.1804099999999997,0.12025999999999999,0.83273
498.546,54.8327,-3.1804200000000002,0.12000999999999999,0.83265
498.646,54.842569999999995,-3.1804200000000002,0.11984000000000002,0.8325799999999999
498.746,54.85248000000001,-3.1804200000000002,0.12150999999999999,0.8325
498.846,54.86235,-3.18044,0.12152,0.83242
498.946,54.87225,-3.18097,0.12140999999999999,0.83234
499.046,54.88211999999999,-3.18182,0.12285,0.83226
499.146,54.89196999999999,-3.18172,0.123,0.8321799999999999
499.246,54.90185,-3.18175,0.12226,0.8321
499.346,54.911669999999994,-3.18174,0.12236,0.8320200000000001
499.446,54.92148,-3.18174,0.1237,0.83194
499.546,54.93136,-3.18174,0.12414000000000001,0.83186
499.646,54.94119,-3.18175,0.12506,0.83178
499.746,54.95103,-3.1821599999999997,0.12519,0.8317
499.846,54.96083,-3.1831,0.12500999999999998,0.83162
499.946,54.97062,-3.18305,0.12521,0.83155
500.046,54.98039,-3.18306,0.12455999999999999,0.83147
500.146,54.99013000000001,-3.18306,0.12504,0.83139
500.246,54.99986,-3.18306,0.12505,0.83131
500.346,55.00966,-3.18306,0.12525999999999998,0.8312299999999999
500.446,55.01954,-3.18306,0.12638,0.83115
500.546,55.02936999999999,-3.18306,0.12757000000000002,0.8310700000000001
500.646,55.0392,-3.1830700000000003,0.1278,0.83099
500.746,55.049080000000004,-3.18302,0.12857000000000002,0.83091
500.846,55.05888,-3.18368,0.12733,0.83083
500.946,55.06867,-3.18344,0.12696,0.83075
501.046,55.07849,-3.18337,0.12695,0.83067
501.146,55.08835,-3.1834,0.12752,0.8305899999999999
501.246,55.0982,-3.18335,0.12847999999999998,0.8305100000000001
501.346,55.10795,-3.18387,0.12885,0.8304299999999999
501.446,55.11769,-3.1846,0.12872999999999998,0.83035
501.546,55.127559999999995,-3.18473,0.12816,0.8302799999999999
501.646,55.1374,-3.1846900000000002,0.12747999999999998,0.8302
501.746,55.147259999999996,-3.18472,0.12796,0.8301200000000001
501.846,55.15711999999999,-3.18465,0.1259,0.83004
501.946,55.16704,-3.18512,0.1267,0.82996
502.046,55.17703,-3.18589,0.12878,0.82988
502.146,55.18701,-3.18605,0.12863,0.8298
502.246,55.19696999999999,-3.18601,0.12722,0.8297200000000001
502.346,55.206880000000005,-3.18602,0.1268,0.8296399999999999
502.446,55.216719999999995,-3.18602,0.12713,0.8295600000000001
502.546,55.22656,-3.18602,0.12695,0.8294799999999999
502.646,55.2364,-3.18602,0.12616,0.8294
502.746,55.24629,-3.18603,0.12625,0.8293200000000001
502.846,55.2562,-3.18597,0.12569,0.82924
502.946,55.266040000000004,-3.1863599999999996,0.12544,0.82916
503.046,55.27591999999999,-3.1871400000000003,0.12561,0.8290799999999999
503.146,55.28578,-3.18738,0.12586,0.829
503.246,55.29565,-3.1873299999999998,0.12618,0.8289200000000001
503.346,55.30549,-3.18735,0.12495999999999999,0.8288399999999999
503.446,55.315430000000006,-3.1873299999999998,0.12497,0.82876
503.546,55.32546,-3.18739,0.1261,0.82868
503.646,55.33534,-3.18705,0.12596,0.8286
503.746,55.34519,-3.18629,0.12535,0.82852
503.846,55.35508000000001,-3.18593,0.12468,0.82844
503.946,55.364940000000004,-3.1863,0.12472000000000001,0.82837
504.046,55.37481,-3.18706,0.12451,0.82829
504.146,55.38466,-3.18739,0.124,0.82821
504.246,55.39451999999999,-3.1873299999999998,0.12224000000000002,0.8281299999999999
504.346,55.4044,-3.1873400000000003,0.12226,0.82805
504.446,55.41431,-3.18735,0.12365,0.8279700000000001
504.546,55.42429,-3.1873,0.12318,0.82789
504.646,55.434219999999996,-3.18755,0.12445,0.82781
504.746,55.444109999999995,-3.18831,0.12508,0.82773
504.846,55.453990000000005,-3.18874,0.12503,0.82765
504.946,55.46386,-3.1893599999999998,0.12503,0.82757
505.046,55.47373,-3.19007,0.12555999999999998,0.82749
505.146,55.48364,-3.18994,0.12492,0.8274100000000001
505.246,55.49351,-3.18998,0.12385999999999998,0.8273299999999999
505.346,55.50338000000001,-3.18997,0.12418,0.82725
505.446,55.51327,-3.18997,0.1242,0.8271700000000001
505.546,55.523140000000005,-3.18997,0.12418,0.82709
505.646,55.532959999999996,-3.18997,0.12455999999999999,0.82701
505.746,55.54285,-3.18998,0.12417,0.8269299999999999
505.846,55.552769999999995,-3.18994,0.12335,0.82685
505.946,55.562630000000006,-3.19008,0.12267,0.8267700000000001
506.046,55.57252,-3.19084,0.12270999999999999,0.8266899999999999
506.146,55.582359999999994,-3.1913400000000003,0.12164000000000001,0.8266100000000001
506.246,55.5922,-3.19128,0.12000999999999999,0.8265299999999999
506.346,55.60204,-3.19129,0.12013,0.82645
506.446,55.611880000000006,-3.1913,0.12043,0.82637
506.546,55.62177,-3.1912599999999998,0.12043,0.82629
506.646,55.63162,-3.19141,0.12178,0.82621
506.746,55.64145,-3.19239,0.12128,0.8261299999999999
506.846,55.65127,-3.1926099999999997,0.1202,0.82605
506.946,55.66114,-3.1926099999999997,0.12078,0.8259700000000001
507.046,55.67097,-3.1926099999999997,0.12295,0.82589
507.146,55.68084,-3.1926099999999997,0.12235,0.82581
507.246,55.690709999999996,-3.1926099999999997,0.12220999999999999,0.82573
507.346,55.7006,-3.19299,0.12217,0.82565
507.446,55.710440000000006,-3.19394,0.12127,0.82557
507.546,55.720319999999994,-3.19391,0.12130999999999999,0.82549
507.646,55.73024,-3.1935700000000002,0.12155,0.8254100000000001
507.746,55.74012,-3.1926,0.12203,0.8253299999999999
507.846,55.75001999999999,-3.1926099999999997,0.12295999999999999,0.82525
507.946,55.75988,-3.1926099999999997,0.12274000000000002,0.8251700000000001
508.046,55.7698,-3.1926099999999997,0.12209,0.82509
508.146,55.77966,-3.1926099999999997,0.11982000000000001,0.82501
508.246,55.78957,-3.19291,0.11907999999999999,0.8249299999999999
508.346,55.79948,-3.1939,0.11949000000000001,0.82485
508.446,55.8094,-3.19394,0.12069,0.8247700000000001
508.546,55.8193,-3.19393,0.12050999999999999,0.8246899999999999
508.646,55.82918000000001,-3.19393,0.12072000000000001,0.8246100000000001
508.746,55.83906999999999,-3.19393,0.12057999999999999,0.8245299999999999
508.846,55.849,-3.19393,0.11987,0.82445
508.946,55.85892,-3.19394,0.12005,0.82437
509.046,55.86886,-3.1939,0.12027,0.82429
509.146,55.878809999999994,-3.19449,0.12099000000000001,0.82421
509.246,55.88873,-3.1952,0.12100999999999999,0.8241299999999999
509.346,55.898630000000004,-3.1952599999999998,0.12155999999999999,0.82405
509.446,55.90851,-3.19525,0.12002,0.8239700000000001
509.546,55.918459999999996,-3.19525,0.11834000000000001,0.82389
509.646,55.9284,-3.19524,0.11893,0.8238
509.746,55.938269999999996,-3.1954599999999997,0.11861,0.8237200000000001
509.846,55.94818000000001,-3.19644,0.11868,0.8236399999999999
509.946,55.95806999999999,-3.1966099999999997,0.11717000000000001,0.8235600000000001
510.046,55.96793,-3.19656,0.11742999999999999,0.8234799999999999
510.146,55.977759999999996,-3.19657,0.11787,0.8234
510.246,55.98764,-3.19657,0.11632,0.82332
510.346,55.99751,-3.19657,0.11465,0.82324
510.446,56.007369999999995,-3.19657,0.11444000000000001,0.82316
510.546,56.01728000000001,-3.19657,0.11438,0.8230799999999999
510.646,56.027159999999995,-3.19656,0.11525999999999999,0.823
510.746,56.037040000000005,-3.19671,0.11492000000000001,0.8229200000000001
510.846,56.04693,-3.1976299999999998,0.11502000000000001,0.82284
510.946,56.056830000000005,-3.19794,0.11524000000000001,0.82276
511.046,56.06673000000001,-3.19786,0.11532,0.82268
511.146,56.076609999999995,-3.19788,0.11465,0.8226
511.246,56.08642,-3.19788,0.11519000000000001,0.82252
511.346,56.09632,-3.19788,0.11514,0.82244
511.446,56.106230000000004,-3.19788,0.11467999999999999,0.8223600000000001
511.546,56.1161,-3.19789,0.11514,0.8222799999999999
511.646,56.125980000000006,-3.1977900000000004,0.11532,0.8222
511.746,56.13586,-3.19692,0.11548,0.8221200000000001
511.846,56.145759999999996,-3.19657,0.11725,0.82204
511.946,56.15566999999999,-3.19751,0.11656,0.82195
512.046,56.165569999999995,-3.1979599999999997,0.11447,0.8218700000000001
512.146,56.17545,-3.19786,0.11495,0.8217899999999999
512.246,56.1854,-3.19789,0.11621,0.82171
512.346,56.19531,-3.19788,0.11663,0.82163
512.446,56.20516,-3.19788,0.11632999999999999,0.82155
512.546,56.215030000000006,-3.19788,0.11584000000000001,0.82147
512.646,56.22489,-3.19788,0.11542999999999999,0.82139
512.746,56.234759999999994,-3.19787,0.11419000000000001,0.82131
512.846,56.24468,-3.19791,0.11517000000000001,0.8212299999999999
512.946,56.254580000000004,-3.1977900000000004,0.11597,0.82115
513.046,56.264469999999996,-3.1983099999999998,0.11492000000000001,0.8210700000000001
513.146,56.27435,-3.1989799999999997,0.11509000000000001,0.82099
513.246,56.284240000000004,-3.19884,0.11417000000000001,0.82091
513.346,56.294169999999994,-3.19888,0.11444000000000001,0.82083
513.446,56.304069999999996,-3.19887,0.11445999999999999,0.82075
513.546,56.31389,-3.19886,0.11274,0.8206700000000001
513.646,56.323809999999995,-3.1989099999999997,0.11188,0.82058
513.746,56.33376,-3.19959,0.11231,0.8205
513.846,56.34364,-3.2002900000000003,0.11345999999999999,0.82042
513.946,56.3535,-3.20017,0.11433,0.82034
514.046,56.363319999999995,-3.20019,0.11441,0.82026
514.146,56.373180000000005,-3.2002,0.11333,0.8201799999999999
514.246,56.383109999999995,-3.20013,0.11207,0.8201
514.346,56.39301,-3.20043,0.11315,0.8200200000000001
514.446,56.40289,-3.2013700000000003,0.11445999999999999,0.81994
514.546,56.4129,-3.20149,0.11589,0.81986
514.646,56.422830000000005,-3.20161,0.11510999999999999,0.81978
514.746,56.43278000000001,-3.20181,0.11367999999999999,0.8197
514.846,56.44271,-3.20208,0.11497,0.8196200000000001
514.946,56.45261,-3.20329,0.11542999999999999,0.81953
515.046,56.46246,-3.20361,0.11372,0.81945
515.146,56.47235,-3.20358,0.11335,0.81937
515.246,56.48219,-3.20359,0.11292999999999999,0.81929
515.346,56.49207,-3.20359,0.11264,0.81921
515.446,56.501940000000005,-3.20359,0.11439,0.81913
515.546,56.51184,-3.20359,0.1151,0.81905
515.646,56.52176,-3.20358,0.11533,0.81897
515.746,56.53164,-3.2031099999999997,0.11517000000000001,0.81889
515.846,56.54147,-3.20222,0.11465999999999998,0.81881
515.946,56.55137,-3.20227,0.11529,0.8187300000000001
516.046,56.56123,-3.2023599999999997,0.11429,0.8186399999999999
516.146,56.57121,-3.20335,0.11458,0.8185600000000001
516.246,56.5811,-3.20359,0.11614000000000001,0.81848
516.346,56.59094,-3.20359,0.11575,0.8184
516.446,56.60078000000001,-3.20359,0.11513,0.8183199999999999
516.546,56.61071,-3.2036,0.11542000000000001,0.81824
516.646,56.620540000000005,-3.20357,0.11562,0.81816
516.746,56.6304,-3.2029,0.11515,0.81808
516.846,56.64021999999999,-3.20226,0.11447,0.818
516.946,56.650059999999996,-3.20227,0.11402999999999999,0.81792
517.046,56.65993,-3.20325,0.11382,0.8178300000000001
517.146,56.66984,-3.20359,0.11312,0.81775
517.246,56.67974,-3.20359,0.11382,0.81767
517.346,56.6896,-3.20359,0.11427999999999999,0.8175899999999999
517.446,56.69951,-3.20359,0.11525,0.8175100000000001
517.546,56.70938,-3.20359,0.11459000000000001,0.81743
517.646,56.71926,-3.20359,0.11481,0.81735
517.746,56.7291,-3.20359,0.11419000000000001,0.8172699999999999
517.846,56.739,-3.20359,0.11408,0.81719
517.946,56.74887,-3.20359,0.11482,0.8171
518.046,56.75873000000001,-3.20382,0.11431,0.81702
518.146,56.768609999999995,-3.2048099999999997,0.11342,0.81694
518.246,56.77845,-3.20494,0.11455,0.81686
518.346,56.788340000000005,-3.2049,0.11405,0.8167800000000001
518.446,56.79821999999999,-3.20491,0.11449000000000001,0.8167
518.546,56.80815,-3.20491,0.11488,0.81662
518.646,56.81801,-3.20491,0.1131,0.8165399999999999
518.746,56.82784,-3.20491,0.11307,0.81645
518.846,56.837680000000006,-3.20491,0.11395,0.8163699999999999
518.946,56.8476,-3.20491,0.11375,0.81629
519.046,56.857519999999994,-3.20491,0.11297,0.81621
519.146,56.86736,-3.20491,0.113,0.81613
519.246,56.87716999999999,-3.20492,0.11334000000000001,0.81605
519.346,56.88704,-3.20486,0.11324000000000001,0.81597
519.446,56.896969999999996,-3.20532,0.11294000000000001,0.81589
519.546,56.906819999999996,-3.20609,0.11306,0.8158
519.646,56.91668000000001,-3.20626,0.11339,0.81572
519.746,56.92655,-3.20622,0.11442000000000001,0.8156399999999999
519.846,56.93645,-3.20623,0.1141,0.8155600000000001
519.946,56.94631999999999,-3.20623,0.11442000000000001,0.81548
520.046,56.95619,-3.20623,0.11504,0.8154
520.146,56.966069999999995,-3.20623,0.11435,0.8153199999999999
520.246,56.97595,-3.20623,0.11437,0.81523
520.346,56.9858,-3.20623,0.11389,0.81515
520.446,56.995630000000006,-3.20623,0.11348,0.81507
520.546,57.0055,-3.20623,0.11408,0.81499
520.646,57.01535,-3.20623,0.11410999999999999,0.81491
520.746,57.025209999999994,-3.20623,0.11400999999999999,0.81483
520.846,57.03511999999999,-3.20623,0.1138,0.81475
520.946,57.045030000000004,-3.20623,0.1134,0.81466
521.046,57.05495,-3.20623,0.11327000000000001,0.81458
521.146,57.06485,-3.20623,0.11357,0.8145
521.246,57.07476,-3.20622,0.11387,0.81442
521.346,57.0847,-3.20629,0.11377000000000001,0.81434
521.446,57.09461999999999,-3.20704,0.1133,0.81426
521.546,57.10451,-3.20763,0.11342,0.81418
521.646,57.11441,-3.2075099999999996,0.11327999999999999,0.81409
521.746,57.1243,-3.20756,0.11407,0.81401
521.846,57.13417,-3.2075,0.11585,0.81393
521.946,57.14403000000001,-3.2077400000000003,0.11588,0.81385
522.046,57.153909999999996,-3.20852,0.11577,0.81377
522.146,57.163819999999994,-3.20891,0.11409000000000001,0.8136899999999999
522.246,57.173680000000004,-3.20885,0.11325999999999999,0.81361
522.346,57.18356,-3.20886,0.11377000000000001,0.81352
522.446,57.193490000000004,-3.20886,0.11322,0.8134399999999999
522.546,57.20341,-3.20886,0.11327999999999999,0.8133600000000001
522.646,57.213319999999996,-3.20886,0.11412,0.81328
522.746,57.223240000000004,-3.20886,0.11385999999999999,0.8132
522.846,57.233109999999996,-3.20886,0.11444000000000001,0.81312
522.946,57.24299,-3.20886,0.11545,0.81303
