##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
474.697,52.43914,-3.02738,0.27004,0.8512200000000001
474.797,52.448890000000006,-3.02874,0.26974000000000004,0.85115
474.897,52.45865,-3.0287,0.26775,0.8510700000000001
474.997,52.468419999999995,-3.02948,0.26689,0.8509899999999999
475.097,52.47812,-3.03045,0.26489,0.8509200000000001
475.197,52.487719999999996,-3.03044,0.26507,0.8508399999999999
475.297,52.497530000000005,-3.03137,0.26504,0.8507600000000001
475.397,52.50725,-3.03188,0.26249,0.85069
475.497,52.51701,-3.03162,0.26073,0.8506100000000001
475.597,52.526740000000004,-3.0312099999999997,0.26037,0.8505299999999999
475.697,52.53646,-3.03178,0.26071,0.85046
475.797,52.54619,-3.03192,0.2597,0.8503799999999999
475.897,52.55591,-3.0320400000000003,0.25813,0.8503
475.997,52.56566,-3.03308,0.25799,0.8502299999999999
476.097,52.57535,-3.03341,0.25584,0.85015
476.197,52.58506,-3.0332,0.25295,0.8500700000000001
476.297,52.59479,-3.03402,0.2514,0.85
476.397,52.604519999999994,-3.03479,0.24899000000000002,0.8499200000000001
476.497,52.61425,-3.03494,0.24819000000000002,0.8498399999999999
476.597,52.62398,-3.0359599999999998,0.24659,0.84977
476.697,52.633680000000005,-3.0367,0.24455,0.84969
476.797,52.64341999999999,-3.0373200000000002,0.24441999999999997,0.8496100000000001
476.897,52.653169999999996,-3.03797,0.24435,0.84954
476.997,52.66291,-3.03859,0.24341999999999997,0.84946
477.097,52.67265,-3.03923,0.2429,0.8493799999999999
477.197,52.682430000000004,-3.03911,0.2431,0.84931
477.297,52.692330000000005,-3.0391,0.24291,0.8492299999999999
477.397,52.70214,-3.0392900000000003,0.2429,0.84915
477.497,52.71184,-3.0401700000000003,0.24265,0.84908
477.597,52.7216,-3.04068,0.24249,0.849
477.697,52.731359999999995,-3.04091,0.24115,0.8489200000000001
477.797,52.7412,-3.04201,0.23899,0.8488399999999999
477.897,52.75103000000001,-3.04212,0.23808,0.84877
477.997,52.76088000000001,-3.04189,0.23624,0.8486899999999999
478.097,52.77071,-3.04232,0.23546999999999998,0.8486100000000001
478.197,52.78054,-3.04257,0.23601,0.84854
478.297,52.7904,-3.04251,0.23676999999999998,0.84846
478.397,52.80024,-3.04262,0.23568000000000003,0.8483799999999999
478.497,52.810019999999994,-3.04334,0.23345,0.84831
478.597,52.81985,-3.04388,0.23235999999999998,0.8482299999999999
478.697,52.82965,-3.0439,0.23151,0.84815
478.797,52.83948,-3.04477,0.22871999999999998,0.8480700000000001
478.897,52.84932,-3.04564,0.22716,0.848
478.997,52.8591,-3.04566,0.22724,0.8479200000000001
479.097,52.86897,-3.04677,0.22703,0.8478399999999999
479.197,52.87882,-3.04715,0.22729000000000002,0.84777
479.297,52.888630000000006,-3.04716,0.22705,0.8476899999999999
479.397,52.89845,-3.04782,0.22616,0.8476100000000001
479.497,52.90823,-3.04847,0.22574,0.84754
479.597,52.91806,-3.04847,0.22534,0.84746
479.697,52.927859999999995,-3.04847,0.22332,0.8473799999999999
479.797,52.93768000000001,-3.04847,0.22303,0.8473
479.897,52.94753000000001,-3.04874,0.2227,0.8472299999999999
479.997,52.957330000000006,-3.04972,0.22096999999999997,0.84715
480.097,52.96715,-3.04981,0.21971999999999997,0.8470700000000001
480.197,52.97695,-3.0497799999999997,0.21952,0.847
480.297,52.98679,-3.0497900000000002,0.2185,0.8469200000000001
480.397,52.99665,-3.0497799999999997,0.21771,0.8468399999999999
480.497,53.00648,-3.04999,0.21748,0.8467600000000001
480.597,53.01634,-3.05095,0.21699000000000002,0.8466899999999999
480.697,53.026180000000004,-3.05114,0.21563000000000002,0.8466100000000001
480.797,53.03605,-3.0510900000000003,0.21536999999999998,0.8465299999999999
480.897,53.0459,-3.0512599999999996,0.21536,0.84646
480.997,53.05574,-3.0523,0.21456,0.8463799999999999
481.097,53.06561,-3.0525900000000004,0.21381999999999998,0.8463
481.197,53.075430000000004,-3.0526299999999997,0.21318,0.8462200000000001
481.297,53.08521999999999,-3.05375,0.21276,0.84615
481.397,53.09509,-3.05416,0.21433000000000002,0.8460700000000001
481.497,53.10496,-3.054,0.21475,0.8459899999999999
481.597,53.11479,-3.05445,0.21266,0.84591
481.697,53.124590000000005,-3.0552099999999998,0.21115,0.8458399999999999
481.797,53.13443,-3.05543,0.2099,0.8457600000000001
481.897,53.14425,-3.05538,0.20806,0.8456799999999999
481.997,53.15406,-3.05539,0.20663,0.8456
482.097,53.163880000000006,-3.05538,0.20588,0.8455299999999999
482.197,53.17369,-3.05547,0.20596,0.84545
482.297,53.18351,-3.05626,0.20579,0.8453700000000001
482.397,53.193369999999994,-3.0567900000000003,0.20493000000000003,0.8453
482.497,53.20326,-3.05668,0.20395,0.8452200000000001
482.597,53.21309,-3.05671,0.20276,0.84514
482.697,53.22298000000001,-3.05669,0.2026,0.84506
482.797,53.23291,-3.05675,0.2022,0.84499
482.897,53.242819999999995,-3.0575,0.20151,0.84491
482.997,53.25272,-3.0581099999999997,0.20189000000000001,0.84483
483.097,53.26262,-3.05802,0.2003,0.84475
483.197,53.27251999999999,-3.05795,0.19838,0.8446799999999999
483.297,53.28244,-3.05838,0.19921,0.8446
483.397,53.29238,-3.05925,0.1996,0.84452
483.497,53.30222,-3.05934,0.19866,0.84444
483.597,53.312059999999995,-3.05935,0.20001,0.8443700000000001
483.697,53.32198,-3.0593,0.20114,0.84429
483.797,53.33192,-3.05951,0.19899,0.84421
483.897,53.3418,-3.06028,0.19705999999999999,0.8441299999999999
483.997,53.35168,-3.06073,0.1968,0.84406
484.097,53.3616,-3.06058,0.19662000000000002,0.84398
484.197,53.37153000000001,-3.06095,0.19516,0.8439
484.297,53.38146999999999,-3.06199,0.19508,0.8438200000000001
484.397,53.391380000000005,-3.06221,0.19563,0.8437399999999999
484.497,53.4013,-3.06218,0.19534,0.84367
484.597,53.4111,-3.06221,0.19452,0.84359
484.697,53.42097,-3.06278,0.19369,0.84351
484.797,53.43081,-3.0636,0.19414,0.8434299999999999
484.897,53.4406,-3.0634900000000003,0.19308,0.84336
484.997,53.4504,-3.06352,0.19383,0.8432799999999999
485.097,53.46021999999999,-3.0634900000000003,0.19402,0.8432
485.197,53.47006,-3.06358,0.19304000000000002,0.8431200000000001
485.297,53.47985,-3.0643,0.19214,0.84305
485.397,53.4897,-3.06486,0.19137,0.8429700000000001
485.497,53.4995,-3.06482,0.19169,0.8428899999999999
485.597,53.50936,-3.0648400000000002,0.19191,0.8428100000000001
485.697,53.51924,-3.06524,0.1919,0.84273
485.797,53.529019999999996,-3.06617,0.19142,0.8426600000000001
485.897,53.53881,-3.06613,0.19052,0.8425799999999999
485.997,53.548669999999994,-3.0661400000000003,0.18937,0.8425
486.097,53.55851,-3.06615,0.18807000000000001,0.8424200000000001
486.197,53.56834,-3.0668,0.1897,0.84235
486.297,53.57816999999999,-3.06746,0.18811,0.8422700000000001
486.397,53.587959999999995,-3.06746,0.18857000000000002,0.84219
486.497,53.59777,-3.06746,0.18750999999999998,0.84211
486.597,53.60756,-3.06746,0.187,0.84203
486.697,53.617380000000004,-3.06746,0.18700999999999998,0.84196
486.797,53.62721,-3.06747,0.18688,0.84188
486.897,53.63701,-3.06743,0.18595,0.8418
486.997,53.646840000000005,-3.068,0.18642999999999998,0.84172
487.097,53.65667,-3.06871,0.18757000000000001,0.84165
487.197,53.666380000000004,-3.0688,0.18825999999999998,0.84157
487.297,53.67609,-3.0687599999999997,0.18556,0.84149
487.397,53.6858,-3.0688400000000002,0.18338,0.84141
487.497,53.69557,-3.0684299999999998,0.18315,0.8413299999999999
487.597,53.70536,-3.0691900000000003,0.1834,0.84126
487.697,53.71516999999999,-3.06996,0.18361,0.8411799999999999
487.797,53.725,-3.06995,0.18399000000000001,0.8411
487.897,53.734790000000004,-3.07035,0.18339,0.8410200000000001
487.997,53.74463000000001,-3.07119,0.18267,0.8409399999999999
488.097,53.75445,-3.0714799999999998,0.18039000000000002,0.8408700000000001
488.197,53.76428000000001,-3.0713,0.17898,0.8407899999999999
488.297,53.77411,-3.07196,0.17954,0.8407100000000001
488.397,53.783919999999995,-3.07268,0.17947000000000002,0.8406299999999999
488.497,53.79375,-3.07274,0.179,0.84055
488.597,53.80356999999999,-3.07273,0.17915,0.8404799999999999
488.697,53.813390000000005,-3.07272,0.17908,0.8404
488.797,53.823240000000006,-3.0727900000000004,0.17857,0.8403200000000001
488.897,53.83308,-3.07356,0.17814000000000002,0.84024
488.997,53.84293,-3.07415,0.17845999999999998,0.84016
489.097,53.852759999999996,-3.0739900000000002,0.17877,0.8400799999999999
489.197,53.86253000000001,-3.07424,0.17678,0.84001
489.297,53.8724,-3.07514,0.17586,0.83993
489.397,53.882369999999995,-3.07563,0.17712,0.83985
489.497,53.892309999999995,-3.0766299999999998,0.17687999999999998,0.8397700000000001
489.597,53.902190000000004,-3.07832,0.17588,0.8396899999999999
489.697,53.912009999999995,-3.07924,0.1752,0.83962
489.797,53.921859999999995,-3.0811599999999997,0.17561,0.83954
489.897,53.93166,-3.08287,0.17525,0.83946
489.997,53.9415,-3.08468,0.17490999999999998,0.8393799999999999
490.097,53.951330000000006,-3.0863099999999997,0.17584,0.8393
490.197,53.96111,-3.08681,0.1762,0.8392200000000001
490.297,53.970909999999996,-3.08815,0.17522000000000001,0.83915
490.397,53.9807,-3.08795,0.17351,0.8390700000000001
490.497,53.99051,-3.0880099999999997,0.1718,0.83899
490.597,54.00025,-3.0885,0.17126,0.83891
490.697,54.01003000000001,-3.08937,0.17207,0.83883
490.797,54.01991999999999,-3.08881,0.17238,0.83875
490.897,54.029740000000004,-3.08793,0.17223,0.83868
490.997,54.039559999999994,-3.088,0.17235999999999999,0.8386
491.097,54.04939,-3.08799,0.17152,0.83852
491.197,54.05924,-3.08798,0.1723,0.83844
491.297,54.069109999999995,-3.08802,0.17221,0.83836
491.397,54.07901,-3.08871,0.17182999999999998,0.8382799999999999
491.497,54.088840000000005,-3.0893200000000003,0.17255,0.83821
491.597,54.09867,-3.08931,0.17227,0.8381299999999999
491.697,54.10853,-3.08931,0.17115,0.83805
491.797,54.118359999999996,-3.08931,0.17117000000000002,0.8379700000000001
491.897,54.12823,-3.08931,0.17073,0.8378899999999999
491.997,54.1381,-3.0893,0.171,0.83781
492.097,54.1479,-3.09025,0.16939,0.8377399999999999
492.197,54.15776999999999,-3.09062,0.17025,0.8376600000000001
492.297,54.167640000000006,-3.09062,0.17019,0.8375799999999999
492.397,54.17755,-3.09062,0.16854,0.8375
492.497,54.18739,-3.09062,0.16909000000000002,0.83742
492.597,54.197280000000006,-3.09062,0.16968,0.83734
492.697,54.20717,-3.09063,0.16947,0.83726
492.797,54.217119999999994,-3.09058,0.16998,0.83719
492.897,54.226969999999994,-3.09121,0.17190999999999998,0.83711
492.997,54.23681,-3.0913,0.17155,0.8370299999999999
493.097,54.24664,-3.09127,0.17077,0.83695
493.197,54.25646999999999,-3.09128,0.17046,0.8368700000000001
493.297,54.26633,-3.09128,0.17059000000000002,0.8367899999999999
493.397,54.27619,-3.09128,0.16951,0.83672
493.497,54.28601999999999,-3.09128,0.16978,0.8366399999999999
493.597,54.295880000000004,-3.09128,0.17071,0.8365600000000001
493.697,54.30576,-3.09127,0.17046,0.8364799999999999
493.797,54.31564,-3.09143,0.17015999999999998,0.8364
493.897,54.32549,-3.0923700000000003,0.16979,0.8363200000000001
493.997,54.335319999999996,-3.09266,0.16945,0.83624
494.097,54.3452,-3.09258,0.16958,0.83616
494.197,54.355109999999996,-3.0926,0.16993,0.83609
494.297,54.364959999999996,-3.0926,0.16959000000000002,0.83601
494.397,54.37481999999999,-3.0926,0.16846,0.83593
494.497,54.38462,-3.0926,0.16784000000000002,0.83585
494.597,54.39447,-3.0926,0.16808,0.8357700000000001
494.697,54.4043,-3.0926,0.16696,0.8356899999999999
494.797,54.41413000000001,-3.0926,0.16694,0.8356100000000001
494.897,54.424009999999996,-3.0926,0.16779000000000002,0.8355299999999999
494.997,54.43387,-3.0926,0.16844,0.8354600000000001
495.097,54.44375,-3.09259,0.16933,0.8353799999999999
495.197,54.45366,-3.09267,0.16992000000000002,0.8353
495.297,54.46354,-3.09349,0.17015999999999998,0.8352200000000001
495.397,54.47339,-3.0939900000000002,0.17003,0.83514
495.497,54.48327,-3.09397,0.16976,0.83506
495.597,54.493140000000004,-3.0935599999999996,0.16974,0.8349799999999999
495.697,54.50301999999999,-3.09343,0.16937,0.8349
495.797,54.51288,-3.0943,0.16827,0.83483
495.897,54.52271,-3.09463,0.16781,0.83475
495.997,54.53255,-3.09457,0.16785999999999998,0.83467
496.097,54.54241,-3.09458,0.16744,0.8345899999999999
496.197,54.55226,-3.09458,0.16724,0.8345100000000001
496.297,54.562090000000005,-3.09458,0.16637000000000002,0.8344299999999999
496.397,54.57196999999999,-3.09458,0.16599,0.83435
496.497,54.581880000000005,-3.09458,0.16708,0.8342700000000001
496.597,54.59179,-3.09458,0.16645,0.83419
496.697,54.60167,-3.09461,0.1673,0.8341200000000001
496.797,54.61153,-3.09522,0.16735,0.83404
496.897,54.62141,-3.09598,0.16559000000000001,0.83396
496.997,54.631269999999994,-3.09586,0.16548,0.83388
497.097,54.641090000000005,-3.0959,0.16602,0.8338
497.197,54.65095,-3.0958799999999997,0.1666,0.8337200000000001
497.297,54.660790000000006,-3.0959,0.16547,0.8336399999999999
497.397,54.67063,-3.09585,0.16471,0.8335600000000001
497.497,54.680519999999994,-3.09606,0.16472,0.8334799999999999
497.597,54.69034,-3.09702,0.16509000000000001,0.8334
497.697,54.70025,-3.09722,0.16494,0.8333299999999999
497.797,54.71011,-3.09721,0.16462000000000002,0.83325
497.897,54.719930000000005,-3.09721,0.16299,0.8331700000000001
497.997,54.72981,-3.09721,0.1639,0.83309
498.097,54.739709999999995,-3.09721,0.1643,0.83301
498.197,54.74963,-3.09722,0.16446,0.83293
498.297,54.75951,-3.09765,0.16372,0.83285
498.397,54.769369999999995,-3.09858,0.16305999999999998,0.8327700000000001
498.497,54.77928000000001,-3.09852,0.1627,0.8326899999999999
498.597,54.78914,-3.09853,0.16347,0.8326100000000001
498.697,54.79897,-3.09855,0.16385999999999998,0.8325299999999999
498.797,54.808890000000005,-3.09924,0.16314,0.8324600000000001
498.897,54.818769999999994,-3.09986,0.16247999999999999,0.8323799999999999
498.997,54.828680000000006,-3.09985,0.16204000000000002,0.8323
499.097,54.83855,-3.09985,0.16208,0.8322200000000001
499.197,54.848459999999996,-3.09985,0.16279000000000002,0.83214
499.297,54.85835,-3.09985,0.16304000000000002,0.83206
499.397,54.86818,-3.09985,0.16375,0.8319799999999999
499.497,54.878069999999994,-3.10016,0.16308,0.8319
499.597,54.88791,-3.10081,0.16307,0.8318200000000001
499.697,54.897830000000006,-3.10115,0.16310999999999998,0.8317399999999999
499.797,54.90764,-3.1011599999999997,0.16288,0.8316600000000001
499.897,54.91745,-3.10115,0.16292,0.8315799999999999
499.997,54.92735,-3.10144,0.16209,0.8315
500.097,54.93724,-3.10208,0.16127,0.8314299999999999
500.197,54.9471,-3.1024599999999998,0.16216,0.83135
500.297,54.95694,-3.10249,0.1619,0.8312700000000001
500.397,54.96679,-3.1024700000000003,0.16122,0.83119
500.497,54.976659999999995,-3.1025,0.16032000000000002,0.83111
500.597,54.98653,-3.10241,0.16004000000000002,0.8310299999999999
500.697,54.99641,-3.1032900000000003,0.16145,0.83095
500.797,55.00629,-3.10379,0.16127,0.8308700000000001
500.897,55.016180000000006,-3.1038,0.16138,0.8307899999999999
500.997,55.02606,-3.1038,0.16095,0.8307100000000001
501.097,55.035959999999996,-3.1038,0.16011,0.83063
501.197,55.045840000000005,-3.1038,0.16022999999999998,0.83055
501.297,55.055730000000004,-3.1038,0.16022999999999998,0.83047
501.397,55.065619999999996,-3.10379,0.16091,0.83039
501.497,55.07552,-3.10395,0.16055999999999998,0.83031
501.597,55.085409999999996,-3.10488,0.16016,0.8302299999999999
501.697,55.0953,-3.10517,0.15979000000000002,0.83016
501.797,55.1052,-3.10509,0.15964,0.8300799999999999
501.897,55.115109999999994,-3.10511,0.15979000000000002,0.83
501.997,55.12501999999999,-3.10511,0.16043,0.8299200000000001
502.097,55.13494,-3.10511,0.16074000000000002,0.8298399999999999
502.197,55.14484,-3.1051,0.16047,0.82976
502.297,55.15472,-3.10522,0.16061,0.82968
502.397,55.16463,-3.10612,0.1606,0.8296
502.497,55.17455,-3.10648,0.16032000000000002,0.82952
502.597,55.184419999999996,-3.10648,0.16016,0.82944
502.697,55.194280000000006,-3.10603,0.1597,0.82936
502.797,55.204119999999996,-3.1057099999999997,0.15894,0.8292799999999999
502.897,55.21402,-3.1057900000000003,0.16130999999999998,0.8292
502.997,55.223890000000004,-3.10577,0.16283,0.8291200000000001
503.097,55.23373,-3.10577,0.16144,0.82904
503.197,55.24361,-3.10577,0.16012,0.82896
503.297,55.25345,-3.10577,0.15949000000000002,0.82888
503.397,55.26331999999999,-3.10577,0.15933,0.8288
503.497,55.27321,-3.1057799999999998,0.16003,0.8287200000000001
503.597,55.28309,-3.10575,0.16076,0.8286399999999999
503.697,55.293,-3.10589,0.15991,0.8285600000000001
503.797,55.3029,-3.10628,0.15885,0.8284799999999999
503.897,55.312740000000005,-3.1064599999999998,0.15859,0.8284
503.997,55.322590000000005,-3.10642,0.15912,0.8283200000000001
504.097,55.332519999999995,-3.10643,0.15982000000000002,0.82824
504.197,55.34242,-3.10643,0.15941,0.82816
504.297,55.352309999999996,-3.10643,0.15962,0.82809
504.397,55.3622,-3.10644,0.16114,0.82801
504.497,55.372069999999994,-3.10638,0.16068,0.8279299999999999
504.597,55.38194,-3.10665,0.16055,0.82785
504.697,55.39187,-3.10716,0.16099000000000002,0.8277700000000001
504.797,55.401790000000005,-3.10707,0.16058,0.8276899999999999
504.897,55.411680000000004,-3.1071,0.161,0.8276100000000001
504.997,55.421580000000006,-3.1070900000000004,0.16102,0.8275299999999999
505.097,55.431459999999994,-3.1070900000000004,0.16096,0.82745
505.197,55.44135,-3.1070900000000004,0.16101,0.82737
505.297,55.451240000000006,-3.1070900000000004,0.16025,0.82729
505.397,55.46115,-3.1070900000000004,0.15995,0.82721
505.497,55.471030000000006,-3.1070900000000004,0.16007000000000002,0.8271299999999999
505.597,55.4808,-3.1070900000000004,0.15982000000000002,0.82705
505.697,55.49069,-3.1070900000000004,0.15899000000000002,0.8269700000000001
505.797,55.50058000000001,-3.1070900000000004,0.15878,0.82689
505.897,55.510419999999996,-3.1070900000000004,0.1584,0.82681
505.997,55.52028000000001,-3.1070900000000004,0.15836,0.82673
506.097,55.53015,-3.1070900000000004,0.15758,0.82665
506.197,55.54003,-3.1070900000000004,0.15666,0.82657
506.297,55.54987,-3.1070900000000004,0.15684,0.82649
506.397,55.559740000000005,-3.1070900000000004,0.15789,0.8264100000000001
506.497,55.56961999999999,-3.1070900000000004,0.15579,0.8263299999999999
506.597,55.57951,-3.1070900000000004,0.15622,0.82625
506.697,55.5894,-3.1070900000000004,0.15619,0.8261700000000001
506.797,55.59926,-3.1070900000000004,0.15645,0.82609
506.897,55.609140000000004,-3.1070900000000004,0.15674000000000002,0.82601
506.997,55.619009999999996,-3.1070900000000004,0.15771,0.8259299999999999
507.097,55.6289,-3.1070900000000004,0.15787,0.82585
507.197,55.638780000000004,-3.1070900000000004,0.15667,0.8257700000000001
507.297,55.648669999999996,-3.1070900000000004,0.1553,0.8256899999999999
507.397,55.658609999999996,-3.1070900000000004,0.15488,0.8256100000000001
507.497,55.66851,-3.1070900000000004,0.15513,0.8255299999999999
507.597,55.678419999999996,-3.1070900000000004,0.15564,0.82545
507.697,55.68841,-3.10743,0.15847,0.82537
507.797,55.69831,-3.1084099999999997,0.15777,0.82529
507.897,55.70815,-3.1084099999999997,0.1571,0.82521
507.997,55.71807,-3.1084099999999997,0.15592,0.8251299999999999
508.097,55.727990000000005,-3.1084099999999997,0.15639,0.82505
508.197,55.737930000000006,-3.1084099999999997,0.15597,0.8249700000000001
508.297,55.7478,-3.1084099999999997,0.15550999999999998,0.82489
508.397,55.75771999999999,-3.1084099999999997,0.15506,0.82481
508.497,55.767619999999994,-3.1084099999999997,0.15479,0.82473
508.597,55.777519999999996,-3.1084099999999997,0.1551,0.82465
508.697,55.78739,-3.1084099999999997,0.15395999999999999,0.82457
508.797,55.79728000000001,-3.1084099999999997,0.15433,0.82449
508.897,55.807190000000006,-3.1084099999999997,0.15423,0.8244100000000001
508.997,55.8171,-3.1084099999999997,0.15356,0.8243299999999999
509.097,55.82702,-3.1084099999999997,0.15300999999999998,0.82425
509.197,55.836890000000004,-3.1084099999999997,0.15329,0.8241700000000001
509.297,55.846790000000006,-3.1084099999999997,0.1526,0.8240799999999999
509.397,55.85669,-3.1084099999999997,0.15323,0.824
