##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
504.967,55.43175,-3.16253,-0.09912361,0.82755
505.067,55.44158,-3.1639,-0.09963954,0.82747
505.167,55.45146,-3.16454,-0.10049,0.82739
505.267,55.4613,-3.16562,-0.09917435,0.82731
505.367,55.47128000000001,-3.1661200000000003,-0.1003,0.8272299999999999
505.467,55.48112,-3.1669400000000003,-0.1012,0.82715
505.567,55.49105,-3.16785,-0.10206,0.8270700000000001
505.667,55.50091,-3.16823,-0.10176,0.82699
505.767,55.510769999999994,-3.16939,-0.10131,0.82691
505.867,55.520630000000004,-3.1693599999999997,-0.10061,0.82683
505.967,55.53049,-3.17017,-0.09916027,0.82675
506.067,55.540409999999994,-3.171,-0.09716466,0.8266700000000001
506.167,55.55031999999999,-3.171,-0.09816527,0.8265899999999999
506.267,55.56018,-3.17167,-0.09884653,0.8265100000000001
506.367,55.57011,-3.17265,-0.09931041,0.8264299999999999
506.467,55.57994,-3.17351,-0.0986282,0.82635
506.567,55.58985,-3.17492,-0.09814836,0.8262700000000001
506.667,55.599740000000004,-3.17655,-0.09979546,0.82619
506.767,55.60965,-3.17784,-0.09868934,0.82611
506.867,55.61955,-3.18003,-0.09884494,0.8260299999999999
506.967,55.62936,-3.18113,-0.10001,0.82595
507.067,55.63928000000001,-3.18281,-0.10035,0.8258700000000001
507.167,55.64921,-3.18482,-0.09906158,0.8257899999999999
507.267,55.659119999999994,-3.18635,-0.09741227,0.82571
507.367,55.6691,-3.18982,-0.09662595,0.82563
507.467,55.67899,-3.1918900000000003,-0.09680077,0.82555
507.567,55.68894,-3.1942,-0.09729591,0.82547
507.667,55.69885,-3.19706,-0.09718255,0.82539
507.767,55.70879,-3.2006,-0.0959504,0.82531
507.867,55.718740000000004,-3.20275,-0.09382088,0.8252299999999999
507.967,55.7287,-3.2042599999999997,-0.0929953,0.82515
508.067,55.738640000000004,-3.20597,-0.09246799,0.8250700000000001
508.167,55.74853,-3.20626,-0.09322366,0.82499
508.267,55.758419999999994,-3.20499,-0.09414848,0.82491
508.367,55.768319999999996,-3.20433,-0.09329689,0.82483
508.467,55.77819,-3.2036700000000002,-0.09358139,0.82475
508.567,55.78813,-3.20263,-0.09340441,0.8246700000000001
508.667,55.79795,-3.20246,-0.09225674,0.8245899999999999
508.767,55.80777,-3.2025200000000003,-0.09167763,0.8245100000000001
508.867,55.817530000000005,-3.20245,-0.0913422,0.8244299999999999
508.967,55.82743000000001,-3.2029799999999997,-0.09181843,0.82435
509.067,55.83746,-3.2042599999999997,-0.09138855,0.8242700000000001
509.167,55.847390000000004,-3.20463,-0.09225096,0.82419
509.267,55.85729,-3.20601,-0.09069929,0.82411
509.367,55.86721,-3.20633,-0.08608252,0.8240299999999999
509.467,55.8771,-3.20708,-0.08455101,0.82395
509.567,55.887,-3.20785,-0.08610174,0.8238700000000001
509.667,55.89689,-3.2078599999999997,-0.08681862,0.8237899999999999
509.767,55.906780000000005,-3.20798,-0.08662175,0.82371
509.867,55.9167,-3.20717,-0.08645845,0.82363
509.967,55.92661,-3.20637,-0.08699573,0.82355
510.067,55.93649,-3.20643,-0.08632628,0.82347
510.167,55.94639,-3.20567,-0.08559973,0.82339
510.267,55.9563,-3.20487,-0.08690713,0.82331
510.367,55.966190000000005,-3.20473,-0.08692546,0.8232299999999999
510.467,55.976119999999995,-3.2036599999999997,-0.08671715,0.82315
510.567,55.98608,-3.2033,-0.08769424,0.82306
510.667,55.99598,-3.20254,-0.08825501,0.8229799999999999
510.767,56.00591,-3.20148,-0.08812642,0.8229
510.867,56.015919999999994,-3.20091,-0.08801294,0.8228200000000001
510.967,56.02593,-3.1998599999999997,-0.08807104,0.8227399999999999
511.067,56.03586,-3.19944,-0.08794007,0.8226600000000001
511.167,56.0457,-3.19827,-0.08767177,0.82258
511.267,56.055580000000006,-3.1976299999999998,-0.08759478,0.8225
511.367,56.06553,-3.19714,-0.08755821,0.82242
511.467,56.07544,-3.19618,-0.08694636,0.82234
511.567,56.0853,-3.19623,-0.08587114,0.82226
511.667,56.095169999999996,-3.19555,-0.08546519,0.8221799999999999
511.767,56.105059999999995,-3.1945799999999998,-0.08554463,0.8221
511.867,56.114959999999996,-3.19448,-0.08559282,0.8220200000000001
511.967,56.12484,-3.19443,-0.08528998,0.82194
512.067,56.1347,-3.19366,-0.08442966,0.82186
512.167,56.14459,-3.19308,-0.08350103,0.82178
512.267,56.15449,-3.1932,-0.08335523,0.8217
512.367,56.164390000000004,-3.1931599999999998,-0.08390303,0.8216200000000001
512.467,56.1743,-3.1931700000000003,-0.08316482,0.8215399999999999
512.567,56.184180000000005,-3.1931700000000003,-0.08335733,0.82145
512.667,56.19406,-3.1931700000000003,-0.08460178,0.82137
512.767,56.203959999999995,-3.1931599999999998,-0.08262791,0.82129
512.867,56.21388,-3.19322,-0.08164671,0.82121
512.967,56.223780000000005,-3.19293,-0.08330124,0.8211299999999999
513.067,56.23366,-3.19244,-0.08347969,0.82105
513.167,56.243590000000005,-3.19253,-0.08266308,0.8209700000000001
513.267,56.253530000000005,-3.1925,-0.08223223,0.82089
513.367,56.263459999999995,-3.19251,-0.08259429,0.82081
513.467,56.273309999999995,-3.19251,-0.08132084,0.82073
513.567,56.28318,-3.1925,-0.07965292,0.82065
513.667,56.29308,-3.19181,-0.07995792,0.82057
513.767,56.30302,-3.19085,-0.08022191,0.8204899999999999
513.867,56.31296,-3.191,-0.07962565,0.8204100000000001
513.967,56.322869999999995,-3.19025,-0.08086989,0.8203299999999999
514.067,56.33277,-3.1892400000000003,-0.08018345,0.82024
514.167,56.342690000000005,-3.18923,-0.08007659,0.82016
514.267,56.35255,-3.18828,-0.07974142,0.8200799999999999
514.367,56.36241999999999,-3.18763,-0.07849111,0.82
514.467,56.37225,-3.1876700000000002,-0.07728264,0.8199200000000001
514.567,56.38216,-3.18779,-0.0782293,0.81984
514.667,56.39207,-3.18919,-0.07840179,0.81976
514.767,56.401959999999995,-3.19232,-0.07648822,0.81968
514.867,56.41186,-3.1964900000000003,-0.07378507,0.8196
514.967,56.42174,-3.2002200000000003,-0.07387029,0.81952
515.067,56.43168000000001,-3.2057900000000004,-0.0741401,0.81944
515.167,56.4416,-3.2115,-0.07417517,0.8193600000000001
515.267,56.451530000000005,-3.2153099999999997,-0.07302557,0.81927
515.367,56.46142,-3.21601,-0.07253377,0.81919
515.467,56.47132,-3.21706,-0.07176746,0.81911
515.567,56.4813,-3.21696,-0.07211544,0.81903
515.667,56.49126999999999,-3.2175,-0.07073166,0.81895
515.767,56.50121,-3.21938,-0.07076388,0.81887
515.867,56.51112,-3.22084,-0.06948267,0.81879
515.967,56.52103,-3.2237,-0.06809262,0.81871
516.067,56.53096,-3.22637,-0.0664257,0.81863
516.167,56.5409,-3.2273099999999997,-0.06517872,0.81855
516.267,56.55078,-3.22843,-0.06599606,0.81847
516.367,56.56071,-3.22755,-0.06662728,0.81838
516.467,56.57066999999999,-3.22594,-0.06638534,0.8183
516.567,56.58068000000001,-3.22345,-0.06667422,0.81822
516.667,56.590630000000004,-3.22178,-0.06683111,0.81814
516.767,56.60054,-3.2193400000000003,-0.06567048,0.81806
516.867,56.61048,-3.2189200000000002,-0.06599094,0.81798
516.967,56.62041,-3.2174,-0.06693453,0.8179
517.067,56.63036999999999,-3.21743,-0.06736882,0.81782
517.167,56.64029,-3.21674,-0.06639231,0.8177399999999999
517.267,56.65019,-3.2161,-0.0647787,0.81765
517.367,56.66007,-3.21645,-0.06456968,0.81757
517.467,56.669959999999996,-3.21787,-0.06480824,0.8174899999999999
517.567,56.67995,-3.2181900000000003,-0.0657515,0.8174100000000001
517.667,56.689840000000004,-3.21982,-0.06717074,0.81733
517.767,56.69975,-3.21985,-0.06673742,0.81725
517.867,56.709669999999996,-3.21983,-0.06582016,0.81717
517.967,56.719640000000005,-3.21956,-0.06462236,0.81709
518.067,56.72961,-3.21771,-0.06526699,0.81701
518.167,56.73959,-3.2166,-0.06627709,0.81692
518.267,56.74953000000001,-3.2147,-0.0657654,0.81684
518.367,56.75948,-3.21236,-0.06826643,0.81676
518.467,56.76947,-3.21065,-0.06960335,0.8166800000000001
518.567,56.7794,-3.20737,-0.06890636,0.8166
518.667,56.789359999999995,-3.2061900000000003,-0.06954628,0.81652
518.767,56.79929,-3.20432,-0.07008002,0.8164399999999999
518.867,56.80924,-3.20229,-0.06988618,0.8163600000000001
518.967,56.81916,-3.20099,-0.06980322,0.8162699999999999
519.067,56.8291,-3.1991,-0.07080167,0.81619
519.167,56.839040000000004,-3.19896,-0.06995296,0.81611
519.267,56.849,-3.19902,-0.07006182,0.81603
519.367,56.858990000000006,-3.19893,-0.07054867,0.81595
519.467,56.869,-3.20018,-0.0710571,0.81587
519.567,56.87901,-3.20091,-0.07089759,0.81579
519.667,56.88895,-3.20154,-0.07025307,0.81571
519.767,56.89892,-3.20224,-0.06959005,0.81562
519.867,56.90886999999999,-3.2023,-0.07145837,0.8155399999999999
519.967,56.91882,-3.20249,-0.07065,0.8154600000000001
520.067,56.92876999999999,-3.20408,-0.06905739,0.81538
520.167,56.938719999999996,-3.20502,-0.06939972,0.8153
520.267,56.948640000000005,-3.20641,-0.06982303,0.81522
520.367,56.95855,-3.20832,-0.07125143,0.81514
520.467,56.96849,-3.20917,-0.07119007,0.81505
520.567,56.97843,-3.20918,-0.07153071,0.81497
520.667,56.98836,-3.20929,-0.0718779,0.81489
520.767,56.99827,-3.20808,-0.0716937,0.81481
520.867,57.00821,-3.2074700000000003,-0.07158654,0.8147300000000001
520.967,57.018159999999995,-3.20606,-0.07225579,0.81465
521.067,57.02816,-3.20494,-0.07269277,0.81457
521.167,57.03811999999999,-3.2032700000000003,-0.07404804,0.81448
521.267,57.0481,-3.20283,-0.07453916,0.8144
521.367,57.05801999999999,-3.20152,-0.07438475,0.8143199999999999
521.467,57.067969999999995,-3.20123,-0.07357835,0.81424
521.567,57.07787,-3.20131,-0.07267713,0.81416
521.667,57.08781,-3.20128,-0.07318643,0.81408
521.767,57.097719999999995,-3.20129,-0.07362748,0.814
521.867,57.10763000000001,-3.20128,-0.07342681,0.81391
521.967,57.11755,-3.20133,-0.07338103,0.81383
522.067,57.12749,-3.20086,-0.0733748,0.81375
522.167,57.13738000000001,-3.19991,-0.07348898,0.81367
522.267,57.14731,-3.19977,-0.07261804,0.8135899999999999
522.367,57.15724,-3.1993400000000003,-0.07173681,0.8135100000000001
522.467,57.16721,-3.19855,-0.07535156,0.81342
522.567,57.177130000000005,-3.19844,-0.07620177,0.81334
522.667,57.18708,-3.1983599999999996,-0.07674587,0.81326
522.767,57.19708000000001,-3.1991400000000003,-0.07503503,0.81318
522.867,57.207080000000005,-3.1997400000000003,-0.074731,0.8131
522.967,57.21706,-3.19975,-0.07681064,0.81302
523.067,57.227030000000006,-3.1998,-0.07622007,0.81293
523.167,57.23695,-3.19938,-0.07587307,0.81285
523.267,57.24689,-3.19841,-0.07630286,0.81277
523.367,57.256840000000004,-3.19823,-0.07514875,0.8126899999999999
523.467,57.266819999999996,-3.1978,-0.07681758,0.81261
523.567,57.276759999999996,-3.19728,-0.07758273,0.81253
523.667,57.28671,-3.1972099999999997,-0.07829915,0.8124399999999999
523.767,57.29667,-3.19727,-0.0776985,0.8123600000000001
523.867,57.30664,-3.1971,-0.07764918,0.81228
523.967,57.31661999999999,-3.19804,-0.07840683,0.8122
524.067,57.32656,-3.19807,-0.07749378,0.81212
524.167,57.33648,-3.19751,-0.07700881,0.81204
524.267,57.34646,-3.19739,-0.0784119,0.81195
524.367,57.35646,-3.19782,-0.07846372,0.81187
524.467,57.366440000000004,-3.1985900000000003,-0.07766073,0.81179
524.567,57.376380000000005,-3.1988,-0.07774519,0.81171
524.667,57.386359999999996,-3.1987400000000004,-0.07804613,0.8116300000000001
524.767,57.39631,-3.19881,-0.07923298,0.8115399999999999
524.867,57.406240000000004,-3.19841,-0.07919466,0.8114600000000001
524.967,57.41616,-3.1976400000000003,-0.0796914,0.81138
525.067,57.426080000000006,-3.1974099999999996,-0.07972147,0.8113
525.167,57.436,-3.19746,-0.08009649,0.8112199999999999
525.267,57.44595,-3.1974400000000003,-0.08056647,0.81114
525.367,57.45587,-3.19749,-0.08084265,0.81105
525.467,57.46581,-3.19725,-0.08182595,0.81097
525.567,57.475730000000006,-3.19709,-0.08253502,0.81089
525.667,57.485690000000005,-3.19713,-0.08187576,0.81081
525.767,57.49566,-3.19711,-0.0826054,0.8107300000000001
525.867,57.50557,-3.19713,-0.08376932,0.8106399999999999
525.967,57.51546999999999,-3.19707,-0.08337268,0.8105600000000001
526.067,57.525380000000006,-3.1974099999999996,-0.08228067,0.81048
526.167,57.53536,-3.1982,-0.08246132,0.8104
526.267,57.54535,-3.19849,-0.08309062,0.8103199999999999
526.367,57.5553,-3.19843,-0.08292013,0.81023
526.467,57.56523000000001,-3.19844,-0.08233939,0.81015
526.567,57.57516999999999,-3.19844,-0.08301025,0.81007
526.667,57.58511,-3.19844,-0.08383346,0.80999
526.767,57.59506999999999,-3.19843,-0.08485175,0.80991
526.867,57.605,-3.19849,-0.08722377,0.80982
526.967,57.61493000000001,-3.19818,-0.08682458,0.80974
527.067,57.624880000000005,-3.19739,-0.08567681,0.80966
527.167,57.6348,-3.19707,-0.08528653,0.80958
527.267,57.644709999999996,-3.19713,-0.08447364,0.8095
527.367,57.65465,-3.19712,-0.0854816,0.8094100000000001
527.467,57.66461999999999,-3.19712,-0.08682851,0.80933
527.567,57.674580000000006,-3.19712,-0.08750646,0.80925
527.667,57.684490000000004,-3.19712,-0.08780591,0.80917
527.767,57.694390000000006,-3.19712,-0.08689115,0.80909
527.867,57.70434,-3.19712,-0.08573409,0.809
527.967,57.714319999999994,-3.19712,-0.08500839,0.80892
528.067,57.72428000000001,-3.19712,-0.08400148,0.80884
528.167,57.73426,-3.19712,-0.08401556,0.80876
528.267,57.74423,-3.19712,-0.08500149,0.80867
528.367,57.75416,-3.19711,-0.08531086,0.8085899999999999
528.467,57.76409,-3.19716,-0.08528523,0.8085100000000001
528.567,57.77401999999999,-3.19692,-0.08492703,0.80843
528.667,57.783930000000005,-3.19614,-0.08607778,0.80835
528.767,57.79387,-3.19544,-0.08637759,0.8082600000000001
528.867,57.80386,-3.19473,-0.08620831,0.80818
528.967,57.81384,-3.1943099999999998,-0.08705622,0.8081
529.067,57.823769999999996,-3.1943900000000003,-0.08727833,0.80802
529.167,57.8337,-3.19437,-0.08731489,0.80793
529.267,57.84364,-3.19437,-0.08647532,0.80785
529.367,57.85361999999999,-3.1943799999999998,-0.08511939,0.80777
529.467,57.86359,-3.19434,-0.08524778,0.80769
529.567,57.87355,-3.19453,-0.08606794,0.8076
529.667,57.883469999999996,-3.19535,-0.08643227,0.80752
529.767,57.89346,-3.19585,-0.08592512,0.8074399999999999
529.867,57.90348,-3.19582,-0.08599308,0.8073600000000001
529.967,57.913419999999995,-3.1956599999999997,-0.08584264,0.80728
530.067,57.92334,-3.19638,-0.08704981,0.80719
530.167,57.9333,-3.19809,-0.08769834,0.80711
530.267,57.943169999999995,-3.19809,-0.08805361,0.80703
530.367,57.953019999999995,-3.19812,-0.08815089,0.80695
530.467,57.96291,-3.19811,-0.08667439,0.80686
530.567,57.97288,-3.19811,-0.08602761,0.80678
530.667,57.98281,-3.19811,-0.08693901,0.8067
530.767,57.99278,-3.19811,-0.08759209,0.80662
530.867,58.00272,-3.19811,-0.08840203,0.80653
530.967,58.0126,-3.19811,-0.08882319,0.80645
531.067,58.0225,-3.19811,-0.08878607,0.80637
531.167,58.03248000000001,-3.1981,-0.08933957,0.80629
531.267,58.04241999999999,-3.1981599999999997,-0.08885472,0.8062
531.367,58.052409999999995,-3.19793,-0.08930305,0.80612
531.467,58.062259999999995,-3.19696,-0.09004787,0.80604
531.567,58.07208000000001,-3.1968099999999997,-0.09028649,0.80596
531.667,58.08191,-3.19671,-0.08950518,0.80587
531.767,58.09186,-3.19581,-0.08957521,0.80579
531.867,58.101769999999995,-3.19497,-0.0904186,0.80571
531.967,58.11166,-3.1939900000000003,-0.09016495,0.8056300000000001
532.067,58.121590000000005,-3.19155,-0.09075402,0.8055399999999999
532.167,58.131530000000005,-3.19178,-0.09077605,0.8054600000000001
532.267,58.14145,-3.1912599999999998,-0.08990469,0.80538
532.367,58.15144,-3.1903599999999996,-0.09023061,0.8053
532.467,58.16145,-3.19043,-0.09054769,0.80521
532.567,58.17129,-3.19042,-0.0915075,0.80513
532.667,58.18111,-3.1904,-0.09162123,0.80505
532.767,58.191030000000005,-3.19049,-0.09147516,0.80497
532.867,58.200919999999996,-3.19148,-0.09217685,0.80488
532.967,58.21086,-3.19175,-0.09160276,0.8048
533.067,58.22081,-3.1917299999999997,-0.09097785,0.80472
533.167,58.23076,-3.19178,-0.09180195,0.8046399999999999
533.267,58.240669999999994,-3.1924200000000003,-0.09296052,0.80455
533.367,58.250609999999995,-3.19202,-0.09286886,0.80447
533.467,58.260490000000004,-3.1914,-0.0916795,0.8043899999999999
533.567,58.270469999999996,-3.19141,-0.09100651,0.8043
533.667,58.2805,-3.1914,-0.09051773,0.8042199999999999
533.767,58.29051,-3.19143,-0.08984213,0.80414
533.867,58.30047,-3.19224,-0.09035663,0.80406
533.967,58.31046,-3.1933,-0.09059309,0.80397
534.067,58.3204,-3.19366,-0.09164104,0.80389
534.167,58.330290000000005,-3.19528,-0.09398187,0.80381
534.267,58.34019,-3.1956,-0.0929752,0.80372
534.367,58.350080000000005,-3.19702,-0.09181437,0.8036399999999999
534.467,58.35999,-3.19734,-0.09206711,0.80356
534.567,58.36991,-3.19886,-0.09326639,0.80348
534.667,58.37992,-3.19855,-0.09400294,0.8033899999999999
534.767,58.38994,-3.19821,-0.09378011,0.8033100000000001
534.867,58.39985,-3.19908,-0.09282794,0.80323
534.967,58.40976,-3.19909,-0.09330942,0.80315
535.067,58.41969,-3.19909,-0.09285857,0.80306
535.167,58.42963,-3.19909,-0.09263289,0.80298
535.267,58.43955,-3.19909,-0.09213072,0.8029
535.367,58.449490000000004,-3.19881,-0.0928795,0.80281
535.467,58.45939,-3.1976,-0.09174438,0.80273
535.567,58.469269999999995,-3.19753,-0.09167123,0.80265
535.667,58.479169999999996,-3.19758,-0.09171288,0.80257
535.767,58.4891,-3.19697,-0.09151069,0.80248
535.867,58.499019999999994,-3.19628,-0.09102351,0.8024
535.967,58.5089,-3.1962200000000003,-0.09069676,0.80232
536.067,58.51878000000001,-3.1963,-0.08867687,0.80223
536.167,58.52867,-3.19538,-0.09026459,0.80215
536.267,58.53861,-3.1949099999999997,-0.09123808,0.80207
536.367,58.54855,-3.19499,-0.09155363,0.80198
536.467,58.55848,-3.19398,-0.09105477,0.8019
536.567,58.56839,-3.1934,-0.09187597,0.80182
536.667,58.57829,-3.1931700000000003,-0.09225903,0.80174
536.767,58.58824,-3.19212,-0.09251301,0.80165
536.867,58.59819,-3.19187,-0.09233069,0.80157
536.967,58.60813,-3.19251,-0.09233381,0.8014899999999999
537.067,58.618,-3.19272,-0.09216383,0.8014
537.167,58.627880000000005,-3.19197,-0.09385983,0.80132
537.267,58.63776,-3.1918599999999997,-0.09475589,0.80124
537.367,58.64767,-3.1913400000000003,-0.09457875,0.80115
537.467,58.65756999999999,-3.19024,-0.09430743,0.80107
537.567,58.667480000000005,-3.18994,-0.09431121,0.80099
537.667,58.677459999999996,-3.18855,-0.09407809,0.8009
537.767,58.6874,-3.1882,-0.09418258,0.80082
537.867,58.69732,-3.18779,-0.09339761,0.80074
537.967,58.70721999999999,-3.18712,-0.09585602,0.80066
538.067,58.71716,-3.18618,-0.09605312,0.80057
538.167,58.72705,-3.18562,-0.09631269,0.8004899999999999
538.267,58.736990000000006,-3.1855900000000004,-0.09602357,0.8004100000000001
538.367,58.746919999999996,-3.1855900000000004,-0.09623259,0.80032
538.467,58.75685,-3.18551,-0.0981743,0.80024
538.567,58.76679,-3.1842200000000003,-0.09788685,0.80016
538.667,58.77672,-3.1836599999999997,-0.09745153,0.80007
538.767,58.786680000000004,-3.1825,-0.09748832,0.79999
538.867,58.79661,-3.18192,-0.09802327,0.79991
538.967,58.806540000000005,-3.1806099999999997,-0.09831328,0.79982
539.067,58.81646,-3.17945,-0.09722316,0.79974
539.167,58.82646,-3.17841,-0.09795266,0.79966
539.267,58.83642,-3.17654,-0.09885802,0.79957
539.367,58.846309999999995,-3.17523,-0.09743618,0.7994899999999999
539.467,58.85624,-3.17457,-0.09664289,0.7994100000000001
539.567,58.86617,-3.17544,-0.09634705,0.79932
539.667,58.87607,-3.17909,-0.09502798,0.79924
539.767,58.88596,-3.1868,-0.09398124,0.79916
539.867,58.895880000000005,-3.19549,-0.09249802,0.79907
539.967,58.90579,-3.20444,-0.09160275,0.79899
540.067,58.91571999999999,-3.21421,-0.09161434,0.79891
540.167,58.925630000000005,-3.22186,-0.09187996,0.79882
540.267,58.935559999999995,-3.22436,-0.09238343,0.79874
540.367,58.94545,-3.22497,-0.09205947,0.79866
540.467,58.95534,-3.22511,-0.09132406,0.79857
540.567,58.96526,-3.2239400000000002,-0.09125416,0.7984899999999999
540.667,58.97517,-3.22345,-0.09077003,0.7984100000000001
540.767,58.98508,-3.2226,-0.08908903,0.79832
540.867,58.99495,-3.2219700000000002,-0.08964694,0.79824
540.967,59.004830000000005,-3.2218299999999997,-0.09033651,0.7981600000000001
