##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
557.082,28.11713,-4.011880000000001,0.08109861,0.71328
557.182,28.1202,-4.011880000000001,0.0814163,0.7132
557.282,28.12327,-4.011880000000001,0.08073158,0.71312
557.382,28.126340000000003,-4.011880000000001,0.07956655,0.71304
557.482,28.129409999999996,-4.011880000000001,0.07862539,0.71296
557.582,28.13249,-4.0118599999999995,0.0785175,0.7128800000000001
557.682,28.13557,-4.01175,0.07916912,0.71281
557.782,28.13865,-4.01144,0.08020683,0.71273
557.882,28.14173,-4.01085,0.08127119,0.71265
557.982,28.144809999999996,-4.01005,0.08226888,0.71257
558.082,28.147879999999997,-4.00929,0.08333283,0.71249
558.182,28.15095,-4.0088,0.0846011,0.71241
558.282,28.154020000000003,-4.00868,0.08606263,0.71234
558.382,28.157090000000004,-4.008780000000001,0.08746029,0.71226
558.482,28.160159999999998,-4.00892,0.08851396,0.71218
558.582,28.163220000000003,-4.00897,0.08905373,0.7121
558.682,28.16628,-4.00896,0.08928684,0.71202
558.782,28.16935,-4.00892,0.0895012,0.71194
558.882,28.172420000000002,-4.0089,0.08994273,0.71187
558.982,28.1755,-4.0089,0.09053491,0.7117899999999999
559.082,28.17857,-4.00891,0.09105159,0.7117100000000001
559.182,28.18164,-4.00891,0.09127904,0.71163
559.282,28.1847,-4.00891,0.09126351,0.71155
559.382,28.187759999999997,-4.00891,0.09128894,0.7114699999999999
559.482,28.190820000000002,-4.00891,0.09164612,0.7114
559.582,28.193890000000003,-4.00892,0.0924322,0.71132
559.682,28.196959999999997,-4.00892,0.09338608,0.71124
559.782,28.200020000000002,-4.00891,0.09420789,0.71116
559.882,28.20307,-4.00889,0.09469259,0.71108
559.982,28.206120000000002,-4.00888,0.09500813,0.71101
560.082,28.20917,-4.0089,0.09541424,0.7109300000000001
560.182,28.21224,-4.00896,0.09613862,0.71085
560.282,28.21531,-4.00902,0.09711117,0.71077
560.382,28.218390000000003,-4.00899,0.09809983,0.7106899999999999
560.482,28.22147,-4.00879,0.09887805,0.71062
560.582,28.22455,-4.0084599999999995,0.09940264,0.71054
560.682,28.22762,-4.00811,0.0998247,0.7104600000000001
560.782,28.230690000000003,-4.00789,0.1003,0.71038
560.882,28.23377,-4.00785,0.1009,0.7103
560.982,28.23684,-4.00799,0.10146000000000001,0.71023
561.082,28.23991,-4.00824,0.10182000000000001,0.71015
561.182,28.24298,-4.00856,0.10184,0.71007
561.282,28.24604,-4.00887,0.10164,0.70999
561.382,28.249109999999998,-4.0090900000000005,0.10138,0.70991
561.482,28.25217,-4.00916,0.10125,0.7098399999999999
561.582,28.255229999999997,-4.00911,0.10141,0.7097600000000001
561.682,28.2583,-4.0090900000000005,0.10206,0.70968
561.782,28.26137,-4.0092099999999995,0.10337,0.7096
561.882,28.26445,-4.00949,0.1052,0.7095199999999999
561.982,28.267529999999997,-4.00985,0.10711,0.70945
562.082,28.270609999999998,-4.01017,0.10859,0.70937
562.182,28.273690000000002,-4.0103800000000005,0.10935999999999998,0.70929
562.282,28.276759999999996,-4.0105,0.10958,0.70921
562.382,28.279840000000004,-4.01055,0.10947,0.70914
562.482,28.282909999999998,-4.01054,0.10926,0.70906
562.582,28.28599,-4.01052,0.10915,0.70898
562.682,28.28906,-4.01053,0.10935,0.7089
562.782,28.292140000000003,-4.01063,0.11002999999999999,0.7088300000000001
562.882,28.295209999999997,-4.01081,0.11115,0.70875
562.982,28.29829,-4.01106,0.1125,0.70867
563.082,28.30136,-4.011340000000001,0.1139,0.7085899999999999
563.182,28.30443,-4.01162,0.11510999999999999,0.7085100000000001
563.282,28.3075,-4.0118599999999995,0.11588,0.70844
563.382,28.310570000000002,-4.012,0.11596,0.70836
563.482,28.31363,-4.01202,0.11531,0.70828
563.582,28.31669,-4.01199,0.11442999999999999,0.7082
563.682,28.31976,-4.01198,0.11391,0.70813
563.782,28.32282,-4.01206,0.11422,0.70805
563.882,28.32589,-4.01224,0.11528,0.70797
563.982,28.32897,-4.012519999999999,0.11684000000000001,0.7078899999999999
564.082,28.332040000000003,-4.0129,0.11864000000000001,0.70782
564.182,28.335109999999997,-4.0132699999999994,0.1203,0.7077399999999999
564.282,28.33819,-4.01351,0.12135,0.7076600000000001
564.382,28.34127,-4.01346,0.12134,0.70758
564.482,28.344359999999998,-4.01314,0.12040999999999999,0.7075100000000001
564.582,28.34745,-4.01272,0.11947999999999999,0.70743
564.682,28.35053,-4.01239,0.11950999999999999,0.70735
564.782,28.3536,-4.0122800000000005,0.12094,0.70727
564.882,28.35667,-4.01237,0.12305999999999999,0.7072
564.982,28.359740000000002,-4.01261,0.12495,0.70712
565.082,28.362820000000003,-4.01295,0.12589,0.70704
565.182,28.365890000000004,-4.01326,0.12607000000000002,0.70696
565.282,28.36897,-4.01342,0.12595,0.70689
565.382,28.37205,-4.0133,0.12597,0.70681
565.482,28.37513,-4.01295,0.1262,0.70673
565.582,28.37821,-4.01253,0.12644,0.70665
565.682,28.381290000000003,-4.01218,0.12649000000000002,0.70658
565.782,28.38437,-4.01198,0.1263,0.7065
565.882,28.38745,-4.01189,0.126,0.7064199999999999
565.982,28.39053,-4.01187,0.1257,0.70635
566.082,28.393620000000002,-4.01187,0.12550999999999998,0.70627
566.182,28.39671,-4.0118,0.12544,0.70619
566.282,28.399790000000003,-4.01156,0.12550999999999998,0.70611
566.382,28.40287,-4.0111099999999995,0.12571,0.70604
566.482,28.40595,-4.01055,0.12604,0.70596
566.582,28.409029999999998,-4.0101,0.12648,0.7058800000000001
566.682,28.41212,-4.00992,0.12702,0.70581
566.782,28.4152,-4.00999,0.12763,0.70573
566.882,28.418290000000002,-4.01021,0.12824000000000002,0.70565
566.982,28.42137,-4.01044,0.12880999999999998,0.70557
567.082,28.424459999999996,-4.0105900000000005,0.12927,0.7055
567.182,28.42755,-4.01064,0.12958,0.7054199999999999
567.282,28.430640000000004,-4.01052,0.1297,0.70534
567.382,28.43372,-4.01025,0.12963,0.70527
567.482,28.4368,-4.00994,0.12951,0.70519
567.582,28.439890000000002,-4.00969,0.12946,0.70511
567.682,28.442970000000003,-4.00959,0.12961,0.70503
567.782,28.44606,-4.0096099999999995,0.12995,0.70496
567.882,28.44915,-4.00967,0.13043,0.7048800000000001
567.982,28.45223,-4.0097,0.13101,0.7048
568.082,28.455309999999997,-4.0097,0.13149,0.70473
568.182,28.45839,-4.00969,0.13161,0.70465
568.282,28.46146,-4.00968,0.13113,0.70457
568.382,28.464540000000003,-4.00967,0.13013,0.7045
568.482,28.467609999999997,-4.00968,0.12908,0.7044199999999999
568.582,28.47069,-4.00968,0.12844,0.70434
568.682,28.473770000000002,-4.00968,0.12849000000000002,0.70426
568.782,28.47685,-4.00968,0.12905,0.70419
568.882,28.47993,-4.00968,0.1299,0.70411
568.982,28.483009999999997,-4.00968,0.13086,0.70403
569.082,28.4861,-4.00968,0.13193,0.70396
569.182,28.489179999999998,-4.00968,0.13313,0.7038800000000001
569.282,28.49227,-4.00968,0.13446,0.7038
569.382,28.495359999999998,-4.00968,0.13573,0.70373
569.482,28.498440000000002,-4.00968,0.13659000000000002,0.70365
569.582,28.501520000000003,-4.00968,0.13671,0.70357
569.682,28.504609999999996,-4.00969,0.13613,0.7035
569.782,28.507690000000004,-4.00969,0.13525,0.7034199999999999
569.882,28.51077,-4.00967,0.13448,0.70334
569.982,28.513859999999998,-4.00964,0.13401,0.70327
570.082,28.51694,-4.0096300000000005,0.13362000000000002,0.70319
570.182,28.520020000000002,-4.00968,0.13307,0.70311
570.282,28.5231,-4.00981,0.13221,0.70304
570.382,28.52618,-4.01002,0.13146,0.70296
570.482,28.529259999999997,-4.010269999999999,0.13136,0.7028800000000001
570.582,28.53234,-4.01055,0.13235,0.70281
570.682,28.535420000000002,-4.01082,0.134,0.70273
570.782,28.5385,-4.01104,0.13547,0.70265
570.882,28.541590000000003,-4.01116,0.13595,0.70258
570.982,28.54468,-4.01118,0.13546,0.7025
571.082,28.54778,-4.01115,0.13485,0.7024199999999999
571.182,28.55087,-4.01109,0.135,0.70235
571.282,28.553959999999996,-4.01105,0.13617,0.70227
571.382,28.55705,-4.01105,0.13752,0.70219
571.482,28.56015,-4.0111099999999995,0.13812,0.70212
571.582,28.56325,-4.01126,0.13742000000000001,0.70204
571.682,28.566340000000004,-4.01147,0.13623,0.70196
571.782,28.569440000000004,-4.0117199999999995,0.13568,0.70189
571.882,28.57252,-4.01199,0.13669,0.70181
571.982,28.5756,-4.01224,0.13873,0.7017399999999999
572.082,28.578670000000002,-4.01245,0.14067000000000002,0.7016600000000001
572.182,28.58175,-4.01261,0.14144,0.70158
572.282,28.58483,-4.0126800000000005,0.14087,0.7015100000000001
572.382,28.58792,-4.012630000000001,0.13955,0.70143
572.482,28.591009999999997,-4.01246,0.13808,0.70135
572.582,28.59409,-4.01216,0.13697,0.70128
572.682,28.597179999999998,-4.01181,0.13652999999999998,0.7012
572.782,28.60026,-4.01152,0.13706,0.70112
572.882,28.60335,-4.011340000000001,0.13862,0.70105
572.982,28.60643,-4.01129,0.14049,0.70097
573.082,28.60953,-4.0114,0.14179,0.7009
573.182,28.61263,-4.01166,0.14184000000000002,0.70082
573.282,28.61573,-4.012,0.14098,0.7007399999999999
573.382,28.61883,-4.01232,0.14001,0.70067
573.482,28.621909999999996,-4.01254,0.13965,0.7005899999999999
573.582,28.624979999999997,-4.01261,0.13985999999999998,0.7005100000000001
573.682,28.62805,-4.01254,0.14002,0.70044
573.782,28.631120000000003,-4.01233,0.13953,0.70036
573.882,28.634209999999996,-4.01202,0.13828,0.70029
573.982,28.6373,-4.01168,0.13688,0.70021
574.082,28.640390000000004,-4.0114,0.13602,0.70013
574.182,28.643490000000003,-4.01123,0.13608,0.70006
574.282,28.646590000000003,-4.01115,0.13665,0.69998
574.382,28.649690000000003,-4.0111099999999995,0.13718,0.69991
574.482,28.65277,-4.0111,0.13723,0.6998300000000001
574.582,28.65585,-4.01109,0.13701,0.69975
574.682,28.65894,-4.0111,0.13692000000000001,0.69968
574.782,28.66204,-4.0111300000000005,0.13731,0.6996
574.882,28.66514,-4.01115,0.13807,0.69953
574.982,28.668259999999997,-4.01114,0.13876,0.69945
575.082,28.67137,-4.01107,0.13890999999999998,0.6993699999999999
575.182,28.67447,-4.01093,0.13840999999999998,0.6993
575.282,28.677570000000003,-4.0107,0.13745,0.69922
575.382,28.680670000000003,-4.01037,0.13627999999999998,0.69915
575.482,28.683770000000003,-4.0099599999999995,0.13519,0.69907
575.582,28.686870000000003,-4.009530000000001,0.1346,0.69899
575.682,28.689970000000002,-4.00913,0.13495,0.69892
575.782,28.69308,-4.008830000000001,0.13644,0.69884
575.882,28.69619,-4.00861,0.13840999999999998,0.69877
575.982,28.6993,-4.00849,0.13997,0.6986899999999999
576.082,28.702409999999997,-4.00844,0.14032999999999998,0.6986100000000001
576.182,28.705509999999997,-4.00844,0.13973,0.6985399999999999
576.282,28.70862,-4.0084599999999995,0.13887,0.6984600000000001
576.382,28.71173,-4.0084800000000005,0.13840999999999998,0.69839
576.482,28.71485,-4.0084800000000005,0.13849,0.69831
576.582,28.717979999999997,-4.00847,0.13877,0.69824
576.682,28.721090000000004,-4.00847,0.13892000000000002,0.69816
576.782,28.7242,-4.00847,0.13879,0.69808
576.882,28.7273,-4.00847,0.13855,0.69801
576.982,28.7304,-4.00847,0.1384,0.69793
577.082,28.733490000000003,-4.00847,0.13846,0.69786
577.182,28.736590000000003,-4.00847,0.13868,0.6977800000000001
577.282,28.739690000000003,-4.00847,0.13897,0.69771
577.382,28.7428,-4.00847,0.13926,0.69763
577.482,28.74592,-4.0084800000000005,0.13957999999999998,0.69755
577.582,28.74904,-4.00847,0.13999,0.69748
577.682,28.75215,-4.0084599999999995,0.14052,0.6974
577.782,28.75525,-4.00844,0.14107999999999998,0.69733
577.882,28.75835,-4.00845,0.14147,0.69725
577.982,28.761440000000004,-4.0085,0.14151,0.69718
578.082,28.764540000000004,-4.00857,0.14121,0.6971
578.182,28.76765,-4.00857,0.14078,0.69703
578.282,28.77076,-4.00841,0.14045,0.69695
578.382,28.773870000000002,-4.00807,0.14039000000000001,0.69687
578.482,28.77698,-4.007619999999999,0.14069,0.6968
578.582,28.78009,-4.00715,0.1414,0.69672
578.682,28.7832,-4.00674,0.1425,0.69665
578.782,28.7863,-4.00641,0.14352,0.69657
578.882,28.7894,-4.0062,0.14392,0.6965
578.982,28.7925,-4.0061,0.14327,0.6964199999999999
579.082,28.7956,-4.0061,0.14204,0.69635
579.182,28.798709999999996,-4.00614,0.14106,0.69627
579.282,28.801809999999996,-4.0062,0.14113,0.6962
579.382,28.804920000000003,-4.00624,0.14221,0.69612
579.482,28.80803,-4.00622,0.14357,0.69604
579.582,28.81114,-4.006130000000001,0.14449,0.69597
579.682,28.814259999999997,-4.00595,0.14461,0.69589
579.782,28.81738,-4.005719999999999,0.14415,0.69582
579.882,28.8205,-4.00547,0.14334000000000002,0.6957399999999999
579.982,28.82361,-4.00522,0.14244,0.69567
580.082,28.82672,-4.0050099999999995,0.14176,0.6955899999999999
580.182,28.829829999999998,-4.0048699999999995,0.14160999999999999,0.69552
580.282,28.83294,-4.00481,0.14217,0.69544
580.382,28.83604,-4.00482,0.14312,0.6953699999999999
580.482,28.83915,-4.00485,0.14398,0.69529
580.582,28.84225,-4.0048699999999995,0.14429,0.69522
580.682,28.84536,-4.0048699999999995,0.14412,0.69514
580.782,28.848470000000002,-4.00486,0.14377,0.69507
580.882,28.851570000000002,-4.00486,0.14356,0.69499
580.982,28.85468,-4.00486,0.14364000000000002,0.69492
581.082,28.85779,-4.00486,0.14403,0.69484
581.182,28.86089,-4.00486,0.14473,0.69477
581.282,28.86399,-4.00486,0.14557,0.6946899999999999
581.382,28.86709,-4.00486,0.14604,0.69462
581.482,28.8702,-4.00486,0.14558,0.6945399999999999
581.582,28.8733,-4.00488,0.14396,0.69447
581.682,28.8764,-4.00496,0.14196,0.69439
581.782,28.879509999999996,-4.00515,0.14059000000000002,0.6943199999999999
581.882,28.882620000000003,-4.00546,0.14067000000000002,0.69424
581.982,28.88573,-4.0058300000000004,0.14185,0.69417
582.082,28.888840000000002,-4.00611,0.14335,0.69409
582.182,28.89195,-4.00619,0.14442,0.69402
582.282,28.895059999999997,-4.00609,0.14487,0.69394
582.382,28.898159999999997,-4.00592,0.14497000000000002,0.69387
582.482,28.901259999999997,-4.0058,0.14498,0.69379
582.582,28.904359999999997,-4.005780000000001,0.14493,0.69372
582.682,28.907459999999997,-4.005809999999999,0.14459,0.6936399999999999
582.782,28.910559999999997,-4.00584,0.14373,0.69357
582.882,28.91367,-4.00586,0.14232,0.6934899999999999
582.982,28.91678,-4.00585,0.14092000000000002,0.69342
583.082,28.91988,-4.00584,0.14015999999999998,0.69334
583.182,28.922990000000002,-4.00584,0.14046,0.6932699999999999
583.282,28.926090000000002,-4.00584,0.14139000000000002,0.69319
583.382,28.92918,-4.00584,0.14226,0.69312
583.482,28.93228,-4.00584,0.14245,0.69304
583.582,28.935370000000002,-4.00584,0.14213,0.69297
583.682,28.93846,-4.00584,0.14185,0.69289
583.782,28.94155,-4.00584,0.14213,0.69282
583.882,28.94465,-4.00584,0.143,0.6927399999999999
583.982,28.94775,-4.00584,0.14395,0.69267
584.082,28.95086,-4.00584,0.14448,0.6925899999999999
584.182,28.95396,-4.005809999999999,0.14427,0.69252
584.282,28.95706,-4.00571,0.14346,0.6924399999999999
584.382,28.96017,-4.00549,0.14218,0.6923699999999999
584.482,28.96326,-4.00515,0.14068,0.6923
584.582,28.96635,-4.00477,0.13943,0.69222
584.682,28.969440000000002,-4.00446,0.13898,0.69215
584.782,28.97253,-4.00432,0.13975,0.69207
584.882,28.975609999999996,-4.00433,0.14145,0.692
584.982,28.9787,-4.0044,0.14347000000000001,0.69192
585.082,28.981790000000004,-4.00444,0.14524,0.69185
585.182,28.98488,-4.00444,0.1464,0.69177
585.282,28.98797,-4.00442,0.14677,0.6917
585.382,28.99107,-4.00442,0.14623,0.69162
585.482,28.99417,-4.00444,0.14492,0.69155
585.582,28.99727,-4.00445,0.14351,0.69148
585.682,29.000359999999997,-4.00441,0.14269,0.6914
585.782,29.003459999999997,-4.00432,0.14285,0.69133
585.882,29.006559999999997,-4.0042,0.14353,0.69125
585.982,29.009659999999997,-4.0041,0.14412,0.69118
586.082,29.01275,-4.00406,0.14417,0.6911
586.182,29.01584,-4.00406,0.14395,0.69103
586.282,29.01894,-4.00408,0.14402,0.69095
586.382,29.022029999999997,-4.0041,0.14486,0.69088
586.482,29.025140000000004,-4.00409,0.14614000000000002,0.69081
586.582,29.028240000000004,-4.00409,0.14702,0.6907300000000001
586.682,29.031340000000004,-4.00409,0.14665,0.69066
586.782,29.034440000000004,-4.00411,0.14506,0.69058
586.882,29.037540000000003,-4.00411,0.14325,0.6905100000000001
586.982,29.040640000000003,-4.00408,0.14231,0.69043
587.082,29.043740000000003,-4.00403,0.14279,0.6903600000000001
587.182,29.04683,-4.00401,0.14407999999999999,0.69029
587.282,29.04992,-4.00409,0.14543,0.69021
587.382,29.053009999999997,-4.0043,0.14626,0.69014
587.482,29.0561,-4.00462,0.14669000000000001,0.69006
587.582,29.0592,-4.00499,0.14704,0.68999
587.682,29.06229,-4.005330000000001,0.14759,0.68992
587.782,29.06539,-4.00565,0.14822000000000002,0.68984
587.882,29.06849,-4.00593,0.1486,0.68977
587.982,29.071579999999997,-4.00619,0.1484,0.6896899999999999
588.082,29.07467,-4.0064400000000004,0.14765,0.68962
588.182,29.07775,-4.00671,0.14673,0.68955
588.282,29.080820000000003,-4.00702,0.14601,0.68947
588.382,29.083909999999996,-4.00738,0.14565999999999998,0.6894
588.482,29.086990000000004,-4.0077300000000005,0.14545,0.6893199999999999
588.582,29.09007,-4.00804,0.1451,0.68925
588.682,29.09315,-4.00825,0.14443,0.68917
588.782,29.09623,-4.0084,0.14359,0.6891
588.882,29.09931,-4.00854,0.14282,0.68903
588.982,29.1024,-4.008719999999999,0.14232999999999998,0.68895
589.082,29.1055,-4.00895,0.14213,0.68888
589.182,29.10861,-4.0092099999999995,0.14214000000000002,0.68881
589.282,29.11171,-4.009530000000001,0.14225,0.6887300000000001
589.382,29.11482,-4.009869999999999,0.14232999999999998,0.68866
589.482,29.11792,-4.01021,0.14223,0.68858
589.582,29.12101,-4.01054,0.14175,0.6885100000000001
589.682,29.124090000000002,-4.01085,0.14093,0.6884399999999999
589.782,29.12718,-4.01115,0.14006,0.6883600000000001
589.882,29.130259999999996,-4.01146,0.13949,0.68829
589.982,29.133340000000004,-4.01179,0.13944,0.68821
590.082,29.136429999999997,-4.01211,0.13977,0.68814
590.182,29.13952,-4.01239,0.14031,0.68807
590.282,29.14262,-4.012569999999999,0.14085999999999999,0.68799
590.382,29.14572,-4.0126800000000005,0.14131,0.68792
590.482,29.14882,-4.01274,0.14154,0.68785
590.582,29.15192,-4.01276,0.14146,0.68777
590.682,29.155009999999997,-4.01277,0.1411,0.6877
590.782,29.158109999999997,-4.01276,0.14057,0.68762
590.882,29.16122,-4.01274,0.13999,0.68755
590.982,29.16433,-4.01272,0.1395,0.68748
591.082,29.16745,-4.01272,0.13929,0.6874
591.182,29.17057,-4.01276,0.13952,0.68733
591.282,29.17369,-4.01285,0.14027,0.68726
591.382,29.176809999999996,-4.01288,0.14127,0.68718
591.482,29.179920000000003,-4.01276,0.14223,0.68711
591.582,29.183040000000002,-4.01241,0.14288,0.68704
591.682,29.18615,-4.01194,0.14313,0.68696
591.782,29.189259999999997,-4.01152,0.14296,0.68689
591.882,29.192359999999997,-4.01126,0.14234000000000002,0.68681
591.982,29.195459999999997,-4.01112,0.1414,0.68674
592.082,29.19855,-4.01093,0.14034000000000002,0.68667
592.182,29.20165,-4.01055,0.13935999999999998,0.6865899999999999
592.282,29.204759999999997,-4.0099800000000005,0.13868,0.68652
592.382,29.20787,-4.00938,0.13851,0.68645
592.482,29.21098,-4.00888,0.13906,0.68637
592.582,29.21408,-4.00854,0.1402,0.6863
592.682,29.217190000000002,-4.00821,0.14128,0.68623
592.782,29.220309999999998,-4.00777,0.14159000000000002,0.68615
592.882,29.22343,-4.00712,0.14071,0.68608
592.982,29.22655,-4.00643,0.13910999999999998,0.68601
593.082,29.229670000000002,-4.00588,0.1374,0.68593
593.182,29.232779999999998,-4.00561,0.13612,0.68586
593.282,29.23589,-4.0055,0.13542,0.68579
593.382,29.239,-4.0053,0.13527,0.68571
593.482,29.2421,-4.00482,0.13567,0.6856399999999999
593.582,29.245209999999997,-4.00411,0.13635,0.68557
593.682,29.248309999999996,-4.00341,0.13692000000000001,0.6854899999999999
593.782,29.251409999999996,-4.00292,0.13701,0.68542
593.882,29.254509999999996,-4.00275,0.13659000000000002,0.68535
593.982,29.257609999999996,-4.00286,0.13602,0.6852699999999999
594.082,29.260709999999996,-4.00319,0.13568,0.6852
594.182,29.2638,-4.00369,0.1358,0.68513
594.282,29.266890000000004,-4.00424,0.13625,0.68505
594.382,29.26998,-4.00474,0.13687,0.68498
594.482,29.27307,-4.0051,0.13748,0.68491
